,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-16 06:00:00,B2800,7.875,0.0,0.0,354.7,7.875,56752.0,62427.200000000004,0.0
2011-03-16 07:00:00,B2800,2.154,0.0,1.63,354.7,0.04400000000000004,56752.0,62427.200000000004,2.11
2011-03-16 08:00:00,B2800,1.2,0.0,4.26,354.7,-3.7800000000000002,56752.0,62427.200000000004,4.98
2011-03-16 09:00:00,B2800,1.2,0.0,7.97,354.7,-7.589999999999999,56752.0,62427.200000000004,8.79
2011-03-16 10:00:00,B2800,1.199,0.0,11.85,354.7,-11.551,56752.0,62427.200000000004,12.75
2011-03-16 11:00:00,B2800,1.199,0.0,14.26,354.7,-13.951,56752.0,62427.200000000004,15.15
2011-03-16 12:00:00,B2800,7.874,0.0,14.23,354.7,-7.176000000000001,56752.0,62427.200000000004,15.05
2011-03-16 13:00:00,B2800,2.153,0.0,13.37,354.7,-11.977,56752.0,62427.200000000004,14.13
2011-03-16 14:00:00,B2800,1.199,0.0,12.61,354.7,-12.181000000000001,56752.0,62427.200000000004,13.38
2011-03-16 15:00:00,B2800,1.199,0.0,9.52,354.7,-8.961,56752.0,62427.200000000004,10.16
2011-03-16 16:00:00,B2800,1.199,0.0,5.47,354.7,-4.7010000000000005,56752.0,62427.200000000004,5.9
2011-03-16 17:00:00,B2800,2.153,0.0,0.0,354.7,2.053,56752.0,62427.200000000004,0.1
2011-03-16 18:00:00,B2800,7.875,0.0,0.0,354.7,7.875,56752.0,62427.200000000004,0.0
2011-03-16 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-16 20:00:00,B2800,2.153,0.0,0.0,354.7,2.153,56752.0,62427.200000000004,0.0
2011-03-16 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-16 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-16 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-17 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-17 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-17 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-17 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-17 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-17 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-17 06:00:00,B2800,7.875,0.0,0.0,354.7,7.875,56752.0,62427.200000000004,0.0
2011-03-17 07:00:00,B2800,2.154,0.0,2.51,354.7,-0.7960000000000003,56752.0,62427.200000000004,2.95
2011-03-17 08:00:00,B2800,1.2,0.0,5.67,354.7,-5.27,56752.0,62427.200000000004,6.47
2011-03-17 09:00:00,B2800,1.2,0.0,8.9,354.7,-8.58,56752.0,62427.200000000004,9.78
2011-03-17 10:00:00,B2800,1.199,0.0,11.89,354.7,-11.561,56752.0,62427.200000000004,12.76
2011-03-17 11:00:00,B2800,1.199,0.0,14.65,354.7,-14.371,56752.0,62427.200000000004,15.57
2011-03-17 12:00:00,B2800,7.868,0.0,15.63,354.7,-8.662,56752.0,62427.200000000004,16.53
2011-03-17 13:00:00,B2800,2.153,0.0,15.18,354.7,-13.877,56752.0,62427.200000000004,16.03
2011-03-17 14:00:00,B2800,1.199,0.0,13.61,354.7,-13.181000000000001,56752.0,62427.200000000004,14.38
2011-03-17 15:00:00,B2800,1.199,0.0,10.5,354.7,-9.901,56752.0,62427.200000000004,11.1
2011-03-17 16:00:00,B2800,1.199,0.0,7.07,354.7,-6.361,56752.0,62427.200000000004,7.56
2011-03-17 17:00:00,B2800,2.153,0.0,2.28,354.7,-0.3370000000000002,56752.0,62427.200000000004,2.49
2011-03-17 18:00:00,B2800,7.875,0.0,0.0,354.7,7.875,56752.0,62427.200000000004,0.0
2011-03-17 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-17 20:00:00,B2800,2.153,0.0,0.0,354.7,2.153,56752.0,62427.200000000004,0.0
2011-03-17 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-17 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-17 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-18 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-18 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-18 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-18 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-18 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-18 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-18 06:00:00,B2800,7.875,0.0,0.0,354.7,7.875,56752.0,62427.200000000004,0.0
2011-03-18 07:00:00,B2800,2.154,0.0,1.86,354.7,-0.19600000000000017,56752.0,62427.200000000004,2.35
2011-03-18 08:00:00,B2800,1.2,0.0,5.03,354.7,-4.569999999999999,56752.0,62427.200000000004,5.77
2011-03-18 09:00:00,B2800,1.2,0.0,8.67,354.7,-8.280000000000001,56752.0,62427.200000000004,9.48
2011-03-18 10:00:00,B2800,1.199,0.0,11.65,354.7,-11.231,56752.0,62427.200000000004,12.43
2011-03-18 11:00:00,B2800,1.199,0.0,13.64,354.7,-13.181000000000001,56752.0,62427.200000000004,14.38
2011-03-18 12:00:00,B2800,7.868,0.0,14.6,354.7,-7.452,56752.0,62427.200000000004,15.32
2011-03-18 13:00:00,B2800,2.153,0.0,14.39,354.7,-12.937,56752.0,62427.200000000004,15.09
2011-03-18 14:00:00,B2800,1.199,0.0,12.9,354.7,-12.341,56752.0,62427.200000000004,13.54
2011-03-18 15:00:00,B2800,1.199,0.0,10.41,354.7,-9.761000000000001,56752.0,62427.200000000004,10.96
2011-03-18 16:00:00,B2800,1.199,0.0,7.08,354.7,-6.351,56752.0,62427.200000000004,7.55
2011-03-18 17:00:00,B2800,2.153,0.0,2.19,354.7,-0.22699999999999987,56752.0,62427.200000000004,2.38
2011-03-18 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-18 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-18 20:00:00,B2800,2.153,0.0,0.0,354.7,2.153,56752.0,62427.200000000004,0.0
2011-03-18 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-18 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-18 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-19 00:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-19 01:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-19 02:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-19 03:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-19 04:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-19 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-19 06:00:00,B2800,7.873,0.0,0.0,354.7,7.873,56752.0,62427.200000000004,0.0
2011-03-19 07:00:00,B2800,2.153,0.0,2.28,354.7,-0.657,56752.0,62427.200000000004,2.81
2011-03-19 08:00:00,B2800,3.6,2.4,5.42,354.7,-2.57,56752.0,62427.200000000004,6.17
2011-03-19 09:00:00,B2800,3.6,2.4,9.02,354.7,-6.23,56752.0,62427.200000000004,9.83
2011-03-19 10:00:00,B2800,3.6,2.4,12.02,354.7,-9.200000000000001,56752.0,62427.200000000004,12.8
2011-03-19 11:00:00,B2800,3.6,2.4,14.03,354.7,-11.16,56752.0,62427.200000000004,14.76
2011-03-19 12:00:00,B2800,10.268,2.4,14.93,354.7,-5.382,56752.0,62427.200000000004,15.65
2011-03-19 13:00:00,B2800,2.147,0.0,14.7,354.7,-13.243,56752.0,62427.200000000004,15.39
2011-03-19 14:00:00,B2800,1.199,0.0,13.2,354.7,-12.631,56752.0,62427.200000000004,13.83
2011-03-19 15:00:00,B2800,1.199,0.0,10.67,354.7,-10.011000000000001,56752.0,62427.200000000004,11.21
2011-03-19 16:00:00,B2800,1.199,0.0,7.25,354.7,-6.501,56752.0,62427.200000000004,7.7
2011-03-19 17:00:00,B2800,2.147,0.0,2.29,354.7,-0.3330000000000002,56752.0,62427.200000000004,2.48
2011-03-19 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-19 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-19 20:00:00,B2800,2.153,0.0,0.0,354.7,2.153,56752.0,62427.200000000004,0.0
2011-03-19 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-19 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-19 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-20 00:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-20 01:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-20 02:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-20 03:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-20 04:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-20 05:00:00,B2800,2.145,0.0,0.0,354.7,2.145,56752.0,62427.200000000004,0.0
2011-03-20 06:00:00,B2800,7.867,0.0,0.0,354.7,7.867,56752.0,62427.200000000004,0.0
2011-03-20 07:00:00,B2800,2.153,0.0,1.73,354.7,-0.06700000000000017,56752.0,62427.200000000004,2.22
2011-03-20 08:00:00,B2800,3.6,2.4,5.41,354.7,-2.53,56752.0,62427.200000000004,6.13
2011-03-20 09:00:00,B2800,3.6,2.4,9.35,354.7,-6.550000000000001,56752.0,62427.200000000004,10.15
2011-03-20 10:00:00,B2800,3.6,2.4,12.31,354.7,-9.48,56752.0,62427.200000000004,13.08
2011-03-20 11:00:00,B2800,3.594,2.4,14.28,354.7,-11.416,56752.0,62427.200000000004,15.01
2011-03-20 12:00:00,B2800,10.268,2.4,15.17,354.7,-5.612,56752.0,62427.200000000004,15.88
2011-03-20 13:00:00,B2800,2.147,0.0,14.95,354.7,-13.483,56752.0,62427.200000000004,15.63
2011-03-20 14:00:00,B2800,1.193,0.0,13.39,354.7,-12.817,56752.0,62427.200000000004,14.01
2011-03-20 15:00:00,B2800,1.193,0.0,10.86,354.7,-10.207,56752.0,62427.200000000004,11.4
2011-03-20 16:00:00,B2800,1.192,0.0,7.42,354.7,-6.668,56752.0,62427.200000000004,7.86
2011-03-20 17:00:00,B2800,2.146,0.0,2.34,354.7,-0.3839999999999999,56752.0,62427.200000000004,2.53
2011-03-20 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-20 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-20 20:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-20 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-20 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-20 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-21 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-21 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-21 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-21 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-21 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-21 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-21 06:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-21 07:00:00,B2800,2.147,0.0,1.78,354.7,-0.11299999999999999,56752.0,62427.200000000004,2.26
2011-03-21 08:00:00,B2800,1.193,0.0,5.59,354.7,-5.0969999999999995,56752.0,62427.200000000004,6.29
2011-03-21 09:00:00,B2800,1.193,0.0,9.53,354.7,-9.107000000000001,56752.0,62427.200000000004,10.3
2011-03-21 10:00:00,B2800,1.193,0.0,12.52,354.7,-12.087,56752.0,62427.200000000004,13.28
2011-03-21 11:00:00,B2800,1.193,0.0,14.59,354.7,-14.127,56752.0,62427.200000000004,15.32
2011-03-21 12:00:00,B2800,7.868,0.0,15.51,354.7,-8.362,56752.0,62427.200000000004,16.23
2011-03-21 13:00:00,B2800,2.147,0.0,15.2,354.7,-13.733,56752.0,62427.200000000004,15.88
2011-03-21 14:00:00,B2800,1.193,0.0,13.61,354.7,-13.037,56752.0,62427.200000000004,14.23
2011-03-21 15:00:00,B2800,1.192,0.0,11.04,354.7,-10.378,56752.0,62427.200000000004,11.57
2011-03-21 16:00:00,B2800,1.193,0.0,7.61,354.7,-6.857000000000001,56752.0,62427.200000000004,8.05
2011-03-21 17:00:00,B2800,2.147,0.0,3.53,354.7,-1.673,56752.0,62427.200000000004,3.82
2011-03-21 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-21 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-21 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-03-21 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-21 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-21 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-22 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-22 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-22 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-22 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-22 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-22 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-22 06:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-22 07:00:00,B2800,2.154,0.0,2.06,354.7,-0.3860000000000001,56752.0,62427.200000000004,2.54
2011-03-22 08:00:00,B2800,1.2,0.0,6.32,354.7,-5.85,56752.0,62427.200000000004,7.05
2011-03-22 09:00:00,B2800,1.2,0.0,10.34,354.7,-9.98,56752.0,62427.200000000004,11.18
2011-03-22 10:00:00,B2800,1.199,0.0,13.25,354.7,-12.861,56752.0,62427.200000000004,14.06
2011-03-22 11:00:00,B2800,1.193,0.0,15.23,354.7,-14.817000000000002,56752.0,62427.200000000004,16.01
2011-03-22 12:00:00,B2800,7.868,0.0,15.54,354.7,-8.441999999999998,56752.0,62427.200000000004,16.31
2011-03-22 13:00:00,B2800,2.147,0.0,14.72,354.7,-13.302999999999999,56752.0,62427.200000000004,15.45
2011-03-22 14:00:00,B2800,1.193,0.0,12.66,354.7,-12.147,56752.0,62427.200000000004,13.34
2011-03-22 15:00:00,B2800,1.192,0.0,9.34,354.7,-8.688,56752.0,62427.200000000004,9.88
2011-03-22 16:00:00,B2800,1.193,0.0,6.37,354.7,-5.587,56752.0,62427.200000000004,6.78
2011-03-22 17:00:00,B2800,2.147,0.0,3.1,354.7,-1.2030000000000003,56752.0,62427.200000000004,3.35
2011-03-22 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-22 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-22 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-03-22 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-22 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-22 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-23 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-23 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-23 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-23 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-23 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-23 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-23 06:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-23 07:00:00,B2800,2.154,0.0,1.9,354.7,-0.2360000000000002,56752.0,62427.200000000004,2.39
2011-03-23 08:00:00,B2800,1.2,0.0,6.38,354.7,-5.88,56752.0,62427.200000000004,7.08
2011-03-23 09:00:00,B2800,1.2,0.0,10.6,354.7,-10.190000000000001,56752.0,62427.200000000004,11.39
2011-03-23 10:00:00,B2800,1.199,0.0,13.61,354.7,-13.181000000000001,56752.0,62427.200000000004,14.38
2011-03-23 11:00:00,B2800,1.199,0.0,15.69,354.7,-15.221000000000002,56752.0,62427.200000000004,16.42
2011-03-23 12:00:00,B2800,7.868,0.0,16.46,354.7,-9.302000000000001,56752.0,62427.200000000004,17.17
2011-03-23 13:00:00,B2800,2.147,0.0,16.15,354.7,-14.682999999999998,56752.0,62427.200000000004,16.83
2011-03-23 14:00:00,B2800,1.193,0.0,14.41,354.7,-13.827,56752.0,62427.200000000004,15.02
2011-03-23 15:00:00,B2800,1.192,0.0,11.48,354.7,-10.808,56752.0,62427.200000000004,12.0
2011-03-23 16:00:00,B2800,1.193,0.0,7.81,354.7,-7.047000000000001,56752.0,62427.200000000004,8.24
2011-03-23 17:00:00,B2800,2.147,0.0,3.62,354.7,-1.7630000000000003,56752.0,62427.200000000004,3.91
2011-03-23 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-23 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-23 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-03-23 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-23 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-23 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-24 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-24 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-24 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-24 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-24 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-24 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-24 06:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-24 07:00:00,B2800,2.154,0.0,2.06,354.7,-0.3759999999999999,56752.0,62427.200000000004,2.53
2011-03-24 08:00:00,B2800,1.2,0.0,6.71,354.7,-6.22,56752.0,62427.200000000004,7.42
2011-03-24 09:00:00,B2800,1.2,0.0,10.68,354.7,-10.290000000000001,56752.0,62427.200000000004,11.49
2011-03-24 10:00:00,B2800,1.199,0.0,13.43,354.7,-13.051,56752.0,62427.200000000004,14.25
2011-03-24 11:00:00,B2800,1.199,0.0,14.29,354.7,-13.881,56752.0,62427.200000000004,15.08
2011-03-24 12:00:00,B2800,7.868,0.0,15.04,354.7,-7.991999999999999,56752.0,62427.200000000004,15.86
2011-03-24 13:00:00,B2800,2.147,0.0,15.07,354.7,-13.813,56752.0,62427.200000000004,15.96
2011-03-24 14:00:00,B2800,1.193,0.0,13.96,354.7,-13.657,56752.0,62427.200000000004,14.85
2011-03-24 15:00:00,B2800,1.192,0.0,11.36,354.7,-10.918,56752.0,62427.200000000004,12.11
2011-03-24 16:00:00,B2800,1.193,0.0,6.64,354.7,-5.936999999999999,56752.0,62427.200000000004,7.13
2011-03-24 17:00:00,B2800,2.147,0.0,3.42,354.7,-1.483,56752.0,62427.200000000004,3.63
2011-03-24 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-24 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-24 20:00:00,B2800,2.153,0.0,0.0,354.7,2.153,56752.0,62427.200000000004,0.0
2011-03-24 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-24 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-24 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-25 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-25 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-25 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-25 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-25 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-03-25 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-25 06:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-25 07:00:00,B2800,2.154,0.0,2.31,354.7,-0.6459999999999999,56752.0,62427.200000000004,2.8
2011-03-25 08:00:00,B2800,1.2,0.0,7.27,354.7,-6.79,56752.0,62427.200000000004,7.99
2011-03-25 09:00:00,B2800,1.2,0.0,11.43,354.7,-11.09,56752.0,62427.200000000004,12.29
2011-03-25 10:00:00,B2800,1.199,0.0,14.19,354.7,-13.901,56752.0,62427.200000000004,15.1
2011-03-25 11:00:00,B2800,1.199,0.0,16.09,354.7,-15.790999999999999,56752.0,62427.200000000004,16.99
2011-03-25 12:00:00,B2800,7.868,0.0,16.28,354.7,-9.272,56752.0,62427.200000000004,17.14
2011-03-25 13:00:00,B2800,2.147,0.0,14.91,354.7,-13.552999999999999,56752.0,62427.200000000004,15.7
2011-03-25 14:00:00,B2800,1.193,0.0,13.42,354.7,-12.917,56752.0,62427.200000000004,14.11
2011-03-25 15:00:00,B2800,1.192,0.0,10.54,354.7,-9.898,56752.0,62427.200000000004,11.09
2011-03-25 16:00:00,B2800,1.193,0.0,6.86,354.7,-6.087,56752.0,62427.200000000004,7.28
2011-03-25 17:00:00,B2800,2.147,0.0,3.32,354.7,-1.423,56752.0,62427.200000000004,3.57
2011-03-25 18:00:00,B2800,7.868,0.0,0.0,354.7,7.868,56752.0,62427.200000000004,0.0
2011-03-25 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-03-25 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-03-25 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-25 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-25 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-26 00:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-26 01:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-26 02:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-26 03:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-26 04:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-03-26 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-03-26 06:00:00,B2800,7.867,0.0,0.0,354.7,7.867,56752.0,62427.200000000004,0.0
2011-03-26 07:00:00,B2800,2.153,0.0,2.86,354.7,-1.1269999999999998,56752.0,62427.200000000004,3.28
2011-03-26 08:00:00,B2800,3.6,2.4,7.31,354.7,-4.42,56752.0,62427.200000000004,8.02
2011-03-26 09:00:00,B2800,3.6,2.4,11.14,354.7,-8.370000000000001,56752.0,62427.200000000004,11.97
2011-03-26 10:00:00,B2800,3.6,2.4,14.0,354.7,-11.22,56752.0,62427.200000000004,14.82
2011-03-26 11:00:00,B2800,3.593,2.4,15.96,354.7,-13.277000000000001,56752.0,62427.200000000004,16.87
2011-03-26 12:00:00,B2800,10.268,2.4,15.22,354.7,-5.861999999999998,56752.0,62427.200000000004,16.13
2011-03-26 13:00:00,B2800,2.147,0.0,11.2,354.7,-9.733,56752.0,62427.200000000004,11.88
2011-03-26 14:00:00,B2800,1.193,0.0,6.57,354.7,-5.817,56752.0,62427.200000000004,7.01
2011-03-26 15:00:00,B2800,1.193,0.0,3.95,354.7,-2.967,56752.0,62427.200000000004,4.16
