,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 10:00:00,B1375,0.34,0.0,4.1,102.62,-4.0600000000000005,16419.2,18061.120000000003,4.4
2011-03-25 11:00:00,B1375,0.34,0.0,4.66,102.62,-4.6000000000000005,16419.2,18061.120000000003,4.94
2011-03-25 12:00:00,B1375,2.226,0.0,4.72,102.62,-2.734,16419.2,18061.120000000003,4.96
2011-03-25 13:00:00,B1375,0.607,0.0,4.31,102.62,-3.893,16419.2,18061.120000000003,4.5
2011-03-25 14:00:00,B1375,0.34,0.0,3.88,102.62,-3.71,16419.2,18061.120000000003,4.05
2011-03-25 15:00:00,B1375,0.34,0.0,3.05,102.62,-2.85,16419.2,18061.120000000003,3.19
2011-03-25 16:00:00,B1375,0.34,0.0,1.98,102.62,-1.7299999999999998,16419.2,18061.120000000003,2.07
2011-03-25 17:00:00,B1375,0.61,0.0,0.96,102.62,-0.4,16419.2,18061.120000000003,1.01
2011-03-25 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-03-25 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-03-25 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-03-25 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-25 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-25 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-26 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-26 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-26 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-26 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-26 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-26 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-26 06:00:00,B1375,2.226,0.0,0.0,102.62,2.226,16419.2,18061.120000000003,0.0
2011-03-26 07:00:00,B1375,0.609,0.0,0.82,102.62,-0.34099999999999997,16419.2,18061.120000000003,0.95
2011-03-26 08:00:00,B1375,2.74,2.4,2.13,102.62,0.3700000000000001,16419.2,18061.120000000003,2.37
2011-03-26 09:00:00,B1375,2.74,2.4,3.23,102.62,-0.7699999999999996,16419.2,18061.120000000003,3.51
2011-03-26 10:00:00,B1375,2.74,2.4,4.05,102.62,-1.58,16419.2,18061.120000000003,4.32
2011-03-26 11:00:00,B1375,2.74,2.4,4.63,102.62,-2.16,16419.2,18061.120000000003,4.9
2011-03-26 12:00:00,B1375,4.626,2.4,4.43,102.62,-0.03399999999999981,16419.2,18061.120000000003,4.66
2011-03-26 13:00:00,B1375,0.607,0.0,3.23,102.62,-2.7729999999999997,16419.2,18061.120000000003,3.38
2011-03-26 14:00:00,B1375,0.34,0.0,1.9,102.62,-1.65,16419.2,18061.120000000003,1.99
2011-03-26 15:00:00,B1375,0.34,0.0,1.14,102.62,-0.8199999999999998,16419.2,18061.120000000003,1.16
2011-03-26 16:00:00,B1375,0.34,0.0,1.1,102.62,-0.8099999999999998,16419.2,18061.120000000003,1.15
2011-03-26 17:00:00,B1375,0.61,0.0,0.97,102.62,-0.41000000000000003,16419.2,18061.120000000003,1.02
2011-03-26 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-03-26 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-03-26 20:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-03-26 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-26 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-26 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-27 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-27 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-27 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-27 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-27 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-27 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-27 06:00:00,B1375,2.226,0.0,0.0,102.62,2.226,16419.2,18061.120000000003,0.0
2011-03-27 07:00:00,B1375,0.609,0.0,1.1,102.62,-0.621,16419.2,18061.120000000003,1.23
2011-03-27 08:00:00,B1375,2.74,2.4,2.39,102.62,0.08000000000000007,16419.2,18061.120000000003,2.66
2011-03-27 09:00:00,B1375,2.74,2.4,3.44,102.62,-1.0,16419.2,18061.120000000003,3.74
2011-03-27 10:00:00,B1375,2.74,2.4,4.28,102.62,-1.83,16419.2,18061.120000000003,4.57
2011-03-27 11:00:00,B1375,2.74,2.4,5.04,102.62,-2.58,16419.2,18061.120000000003,5.32
2011-03-27 12:00:00,B1375,4.627,2.4,5.2,102.62,-0.8130000000000006,16419.2,18061.120000000003,5.44
2011-03-27 13:00:00,B1375,0.61,0.0,4.85,102.62,-4.449999999999999,16419.2,18061.120000000003,5.06
2011-03-27 14:00:00,B1375,0.34,0.0,4.33,102.62,-4.18,16419.2,18061.120000000003,4.52
2011-03-27 15:00:00,B1375,0.34,0.0,3.16,102.62,-2.97,16419.2,18061.120000000003,3.31
2011-03-27 16:00:00,B1375,0.34,0.0,1.85,102.62,-1.5999999999999999,16419.2,18061.120000000003,1.94
2011-03-27 17:00:00,B1375,0.609,0.0,0.8,102.62,-0.20100000000000007,16419.2,18061.120000000003,0.81
2011-03-27 18:00:00,B1375,2.226,0.0,0.0,102.62,2.226,16419.2,18061.120000000003,0.0
2011-03-27 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-03-27 20:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-03-27 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-27 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-27 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-28 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-28 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-28 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-28 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-28 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-28 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-28 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-03-28 07:00:00,B1375,0.61,0.0,1.16,102.62,-0.6900000000000001,16419.2,18061.120000000003,1.3
2011-03-28 08:00:00,B1375,0.34,0.0,2.4,102.62,-2.3000000000000003,16419.2,18061.120000000003,2.64
2011-03-28 09:00:00,B1375,0.34,0.0,3.46,102.62,-3.42,16419.2,18061.120000000003,3.76
2011-03-28 10:00:00,B1375,0.34,0.0,4.18,102.62,-4.140000000000001,16419.2,18061.120000000003,4.48
2011-03-28 11:00:00,B1375,0.34,0.0,4.58,102.62,-4.51,16419.2,18061.120000000003,4.85
2011-03-28 12:00:00,B1375,2.226,0.0,4.66,102.62,-2.6639999999999997,16419.2,18061.120000000003,4.89
2011-03-28 13:00:00,B1375,0.61,0.0,4.32,102.62,-3.9,16419.2,18061.120000000003,4.51
2011-03-28 14:00:00,B1375,0.34,0.0,3.39,102.62,-3.2,16419.2,18061.120000000003,3.54
2011-03-28 15:00:00,B1375,0.34,0.0,2.49,102.62,-2.27,16419.2,18061.120000000003,2.61
2011-03-28 16:00:00,B1375,0.34,0.0,1.33,102.62,-1.0399999999999998,16419.2,18061.120000000003,1.38
2011-03-28 17:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-03-28 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-03-28 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-03-28 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-03-28 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-28 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-28 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-29 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-29 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-29 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-29 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-29 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-29 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-29 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-03-29 07:00:00,B1375,0.61,0.0,1.4,102.62,-0.9500000000000001,16419.2,18061.120000000003,1.56
2011-03-29 08:00:00,B1375,0.34,0.0,2.51,102.62,-2.41,16419.2,18061.120000000003,2.75
2011-03-29 09:00:00,B1375,0.34,0.0,3.93,102.62,-3.91,16419.2,18061.120000000003,4.25
2011-03-29 10:00:00,B1375,0.34,0.0,5.03,102.62,-5.0200000000000005,16419.2,18061.120000000003,5.36
2011-03-29 11:00:00,B1375,0.34,0.0,5.42,102.62,-5.36,16419.2,18061.120000000003,5.7
2011-03-29 12:00:00,B1375,2.226,0.0,5.45,102.62,-3.444,16419.2,18061.120000000003,5.67
2011-03-29 13:00:00,B1375,0.61,0.0,5.26,102.62,-4.83,16419.2,18061.120000000003,5.44
2011-03-29 14:00:00,B1375,0.34,0.0,4.75,102.62,-4.58,16419.2,18061.120000000003,4.92
2011-03-29 15:00:00,B1375,0.34,0.0,3.87,102.62,-3.6900000000000004,16419.2,18061.120000000003,4.03
2011-03-29 16:00:00,B1375,0.34,0.0,2.73,102.62,-2.5,16419.2,18061.120000000003,2.84
2011-03-29 17:00:00,B1375,0.61,0.0,1.34,102.62,-0.7999999999999999,16419.2,18061.120000000003,1.41
2011-03-29 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-03-29 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-03-29 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-03-29 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-29 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-29 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-30 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-30 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-30 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-30 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-30 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-30 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-30 06:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-03-30 07:00:00,B1375,0.61,0.0,1.41,102.62,-1.0699999999999998,16419.2,18061.120000000003,1.68
2011-03-30 08:00:00,B1375,0.34,0.0,2.82,102.62,-2.77,16419.2,18061.120000000003,3.11
2011-03-30 09:00:00,B1375,0.34,0.0,4.03,102.62,-4.0200000000000005,16419.2,18061.120000000003,4.36
2011-03-30 10:00:00,B1375,0.34,0.0,4.99,102.62,-4.99,16419.2,18061.120000000003,5.33
2011-03-30 11:00:00,B1375,0.34,0.0,5.56,102.62,-5.53,16419.2,18061.120000000003,5.87
2011-03-30 12:00:00,B1375,2.226,0.0,5.67,102.62,-3.684,16419.2,18061.120000000003,5.91
2011-03-30 13:00:00,B1375,0.607,0.0,5.44,102.62,-5.043,16419.2,18061.120000000003,5.65
2011-03-30 14:00:00,B1375,0.34,0.0,4.73,102.62,-4.55,16419.2,18061.120000000003,4.89
2011-03-30 15:00:00,B1375,0.34,0.0,3.85,102.62,-3.6500000000000004,16419.2,18061.120000000003,3.99
2011-03-30 16:00:00,B1375,0.34,0.0,2.74,102.62,-2.5,16419.2,18061.120000000003,2.84
2011-03-30 17:00:00,B1375,0.61,0.0,1.38,102.62,-0.83,16419.2,18061.120000000003,1.44
2011-03-30 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-03-30 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-03-30 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-03-30 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-30 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-30 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-03-31 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-31 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-31 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-31 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-31 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-03-31 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-31 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-03-31 07:00:00,B1375,0.61,0.0,1.39,102.62,-1.13,16419.2,18061.120000000003,1.74
2011-03-31 08:00:00,B1375,0.34,0.0,2.63,102.62,-2.5300000000000002,16419.2,18061.120000000003,2.87
2011-03-31 09:00:00,B1375,0.34,0.0,3.84,102.62,-3.76,16419.2,18061.120000000003,4.1
2011-03-31 10:00:00,B1375,0.34,0.0,4.63,102.62,-4.53,16419.2,18061.120000000003,4.87
2011-03-31 11:00:00,B1375,0.34,0.0,5.17,102.62,-5.05,16419.2,18061.120000000003,5.39
2011-03-31 12:00:00,B1375,2.226,0.0,5.37,102.62,-3.3339999999999996,16419.2,18061.120000000003,5.56
2011-03-31 13:00:00,B1375,0.607,0.0,5.26,102.62,-4.8229999999999995,16419.2,18061.120000000003,5.43
2011-03-31 14:00:00,B1375,0.337,0.0,4.76,102.62,-4.583,16419.2,18061.120000000003,4.92
2011-03-31 15:00:00,B1375,0.337,0.0,3.93,102.62,-3.733,16419.2,18061.120000000003,4.07
2011-03-31 16:00:00,B1375,0.337,0.0,2.82,102.62,-2.5829999999999997,16419.2,18061.120000000003,2.92
2011-03-31 17:00:00,B1375,0.607,0.0,1.45,102.62,-0.903,16419.2,18061.120000000003,1.51
2011-03-31 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-03-31 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-03-31 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-31 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-31 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-03-31 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-01 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-01 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-01 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-01 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-01 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-01 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-01 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-04-01 07:00:00,B1375,0.61,0.0,1.47,102.62,-1.04,16419.2,18061.120000000003,1.65
2011-04-01 08:00:00,B1375,0.34,0.0,2.98,102.62,-2.91,16419.2,18061.120000000003,3.25
2011-04-01 09:00:00,B1375,0.34,0.0,4.14,102.62,-4.12,16419.2,18061.120000000003,4.46
2011-04-01 10:00:00,B1375,0.34,0.0,4.93,102.62,-4.92,16419.2,18061.120000000003,5.26
2011-04-01 11:00:00,B1375,0.34,0.0,5.16,102.62,-5.12,16419.2,18061.120000000003,5.46
2011-04-01 12:00:00,B1375,2.226,0.0,5.01,102.62,-3.024,16419.2,18061.120000000003,5.25
2011-04-01 13:00:00,B1375,0.61,0.0,4.39,102.62,-3.97,16419.2,18061.120000000003,4.58
2011-04-01 14:00:00,B1375,0.34,0.0,3.94,102.62,-3.76,16419.2,18061.120000000003,4.1
2011-04-01 15:00:00,B1375,0.34,0.0,3.81,102.62,-3.64,16419.2,18061.120000000003,3.98
2011-04-01 16:00:00,B1375,0.34,0.0,3.01,102.62,-2.8000000000000003,16419.2,18061.120000000003,3.14
2011-04-01 17:00:00,B1375,0.61,0.0,1.56,102.62,-1.02,16419.2,18061.120000000003,1.63
2011-04-01 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-04-01 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-04-01 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-04-01 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-01 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-01 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-02 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-02 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-02 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-02 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-02 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-02 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-02 06:00:00,B1375,2.228,0.0,0.0,102.62,2.228,16419.2,18061.120000000003,0.0
2011-04-02 07:00:00,B1375,0.609,0.0,1.61,102.62,-1.381,16419.2,18061.120000000003,1.99
2011-04-02 08:00:00,B1375,2.74,2.4,2.9,102.62,-0.4099999999999997,16419.2,18061.120000000003,3.15
2011-04-02 09:00:00,B1375,2.74,2.4,4.11,102.62,-1.62,16419.2,18061.120000000003,4.36
2011-04-02 10:00:00,B1375,2.74,2.4,4.88,102.62,-2.38,16419.2,18061.120000000003,5.12
2011-04-02 11:00:00,B1375,2.74,2.4,5.39,102.62,-2.87,16419.2,18061.120000000003,5.61
2011-04-02 12:00:00,B1375,4.626,2.4,5.56,102.62,-1.1239999999999997,16419.2,18061.120000000003,5.75
2011-04-02 13:00:00,B1375,0.607,0.0,5.38,102.62,-4.943,16419.2,18061.120000000003,5.55
2011-04-02 14:00:00,B1375,0.34,0.0,4.88,102.62,-4.69,16419.2,18061.120000000003,5.03
2011-04-02 15:00:00,B1375,0.34,0.0,4.06,102.62,-3.8600000000000003,16419.2,18061.120000000003,4.2
2011-04-02 16:00:00,B1375,0.34,0.0,2.94,102.62,-2.7,16419.2,18061.120000000003,3.04
2011-04-02 17:00:00,B1375,0.607,0.0,1.52,102.62,-0.9830000000000001,16419.2,18061.120000000003,1.59
2011-04-02 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-04-02 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-04-02 20:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-04-02 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-02 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-02 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-03 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-03 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-03 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-03 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-03 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-03 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-03 06:00:00,B1375,2.228,0.0,0.0,102.62,2.228,16419.2,18061.120000000003,0.0
2011-04-03 07:00:00,B1375,0.609,0.0,1.72,102.62,-1.5110000000000001,16419.2,18061.120000000003,2.12
2011-04-03 08:00:00,B1375,2.74,2.4,3.0,102.62,-0.5,16419.2,18061.120000000003,3.24
2011-04-03 09:00:00,B1375,2.74,2.4,4.19,102.62,-1.7000000000000002,16419.2,18061.120000000003,4.44
2011-04-03 10:00:00,B1375,2.74,2.4,4.97,102.62,-2.4699999999999998,16419.2,18061.120000000003,5.21
2011-04-03 11:00:00,B1375,2.74,2.4,5.46,102.62,-2.9299999999999997,16419.2,18061.120000000003,5.67
2011-04-03 12:00:00,B1375,4.627,2.4,5.64,102.62,-1.1930000000000005,16419.2,18061.120000000003,5.82
2011-04-03 13:00:00,B1375,0.607,0.0,5.47,102.62,-5.023,16419.2,18061.120000000003,5.63
2011-04-03 14:00:00,B1375,0.338,0.0,4.95,102.62,-4.762,16419.2,18061.120000000003,5.1
2011-04-03 15:00:00,B1375,0.338,0.0,4.11,102.62,-3.902,16419.2,18061.120000000003,4.24
2011-04-03 16:00:00,B1375,0.337,0.0,2.97,102.62,-2.7329999999999997,16419.2,18061.120000000003,3.07
2011-04-03 17:00:00,B1375,0.607,0.0,1.56,102.62,-1.0130000000000001,16419.2,18061.120000000003,1.62
2011-04-03 18:00:00,B1375,2.226,0.0,0.0,102.62,2.226,16419.2,18061.120000000003,0.0
2011-04-03 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-04-03 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-03 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-03 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-03 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-04-04 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-04 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-04 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-04 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-04 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-04-04 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-04-04 06:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-04-04 07:00:00,B1375,0.61,0.0,1.84,102.62,-1.65,16419.2,18061.120000000003,2.26
2011-04-04 08:00:00,B1375,0.34,0.0,3.11,102.62,-3.0100000000000002,16419.2,18061.120000000003,3.35
2011-04-04 09:00:00,B1375,0.34,0.0,4.29,102.62,-4.2,16419.2,18061.120000000003,4.54
2011-04-04 10:00:00,B1375,0.338,0.0,5.08,102.62,-4.9719999999999995,16419.2,18061.120000000003,5.31
2011-04-04 11:00:00,B1375,0.338,0.0,5.6,102.62,-5.482,16419.2,18061.120000000003,5.82
2011-04-04 12:00:00,B1375,2.226,0.0,5.78,102.62,-3.734,16419.2,18061.120000000003,5.96
2011-04-04 13:00:00,B1375,0.607,0.0,5.59,102.62,-5.143,16419.2,18061.120000000003,5.75
2011-04-04 14:00:00,B1375,0.337,0.0,5.05,102.62,-4.863,16419.2,18061.120000000003,5.2
2011-04-04 15:00:00,B1375,0.337,0.0,4.21,102.62,-4.003,16419.2,18061.120000000003,4.34
2011-04-04 16:00:00,B1375,0.337,0.0,3.11,102.62,-2.8729999999999998,16419.2,18061.120000000003,3.21
2011-04-04 17:00:00,B1375,0.607,0.0,1.67,102.62,-1.133,16419.2,18061.120000000003,1.74
2011-04-04 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-04-04 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-04-04 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
