,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 16:00:00,B2217,0.41,0.0,2.22,123.96,-2.17,19833.6,21816.96,2.58
2011-03-22 17:00:00,B2217,0.734,0.0,1.07,123.96,-0.6360000000000001,19833.6,21816.96,1.37
2011-03-22 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-22 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-22 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-03-22 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-22 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-22 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-23 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-23 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-23 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-23 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-23 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-23 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-23 06:00:00,B2217,2.693,0.0,0.0,123.96,2.693,19833.6,21816.96,0.0
2011-03-23 07:00:00,B2217,0.737,0.0,0.63,123.96,-0.03300000000000003,19833.6,21816.96,0.77
2011-03-23 08:00:00,B2217,0.411,0.0,2.24,123.96,-2.089,19833.6,21816.96,2.5
2011-03-23 09:00:00,B2217,0.411,0.0,3.7,123.96,-3.579,19833.6,21816.96,3.99
2011-03-23 10:00:00,B2217,0.41,0.0,4.75,123.96,-4.609999999999999,19833.6,21816.96,5.02
2011-03-23 11:00:00,B2217,0.41,0.0,5.49,123.96,-5.33,19833.6,21816.96,5.74
2011-03-23 12:00:00,B2217,2.69,0.0,5.76,123.96,-3.3000000000000003,19833.6,21816.96,5.99
2011-03-23 13:00:00,B2217,0.737,0.0,5.64,123.96,-5.193,19833.6,21816.96,5.93
2011-03-23 14:00:00,B2217,0.41,0.0,5.04,123.96,-4.9799999999999995,19833.6,21816.96,5.39
2011-03-23 15:00:00,B2217,0.41,0.0,4.01,123.96,-3.99,19833.6,21816.96,4.4
2011-03-23 16:00:00,B2217,0.41,0.0,2.72,123.96,-2.71,19833.6,21816.96,3.12
2011-03-23 17:00:00,B2217,0.734,0.0,1.26,123.96,-0.8560000000000001,19833.6,21816.96,1.59
2011-03-23 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-23 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-23 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-03-23 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-23 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-23 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-24 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-24 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-24 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-24 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-24 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-24 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-24 06:00:00,B2217,2.693,0.0,0.0,123.96,2.693,19833.6,21816.96,0.0
2011-03-24 07:00:00,B2217,0.737,0.0,0.69,123.96,-0.09299999999999997,19833.6,21816.96,0.83
2011-03-24 08:00:00,B2217,0.411,0.0,2.36,123.96,-2.219,19833.6,21816.96,2.63
2011-03-24 09:00:00,B2217,0.411,0.0,3.74,123.96,-3.619,19833.6,21816.96,4.03
2011-03-24 10:00:00,B2217,0.41,0.0,4.68,123.96,-4.57,19833.6,21816.96,4.98
2011-03-24 11:00:00,B2217,0.41,0.0,5.0,123.96,-4.88,19833.6,21816.96,5.29
2011-03-24 12:00:00,B2217,2.69,0.0,5.26,123.96,-2.8699999999999997,19833.6,21816.96,5.56
2011-03-24 13:00:00,B2217,0.734,0.0,5.26,123.96,-4.926,19833.6,21816.96,5.66
2011-03-24 14:00:00,B2217,0.41,0.0,4.89,123.96,-4.99,19833.6,21816.96,5.4
2011-03-24 15:00:00,B2217,0.41,0.0,3.96,123.96,-4.06,19833.6,21816.96,4.47
2011-03-24 16:00:00,B2217,0.41,0.0,2.3,123.96,-2.26,19833.6,21816.96,2.67
2011-03-24 17:00:00,B2217,0.737,0.0,1.18,123.96,-0.713,19833.6,21816.96,1.45
2011-03-24 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-24 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-24 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-03-24 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-24 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-24 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-25 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-25 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-25 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-25 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-25 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-25 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-25 06:00:00,B2217,2.693,0.0,0.0,123.96,2.693,19833.6,21816.96,0.0
2011-03-25 07:00:00,B2217,0.737,0.0,0.77,123.96,-0.18300000000000005,19833.6,21816.96,0.92
2011-03-25 08:00:00,B2217,0.411,0.0,2.55,123.96,-2.419,19833.6,21816.96,2.83
2011-03-25 09:00:00,B2217,0.411,0.0,4.0,123.96,-3.8989999999999996,19833.6,21816.96,4.31
2011-03-25 10:00:00,B2217,0.41,0.0,4.95,123.96,-4.88,19833.6,21816.96,5.29
2011-03-25 11:00:00,B2217,0.41,0.0,5.64,123.96,-5.56,19833.6,21816.96,5.97
2011-03-25 12:00:00,B2217,2.69,0.0,5.69,123.96,-3.31,19833.6,21816.96,6.0
2011-03-25 13:00:00,B2217,0.734,0.0,5.2,123.96,-4.826,19833.6,21816.96,5.56
2011-03-25 14:00:00,B2217,0.41,0.0,4.69,123.96,-4.68,19833.6,21816.96,5.09
2011-03-25 15:00:00,B2217,0.41,0.0,3.68,123.96,-3.67,19833.6,21816.96,4.08
2011-03-25 16:00:00,B2217,0.41,0.0,2.39,123.96,-2.34,19833.6,21816.96,2.75
2011-03-25 17:00:00,B2217,0.737,0.0,1.15,123.96,-0.703,19833.6,21816.96,1.44
2011-03-25 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-25 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-25 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-03-25 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-25 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-25 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-26 00:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-26 01:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-26 02:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-26 03:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-26 04:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-26 05:00:00,B2217,0.733,0.0,0.0,123.96,0.733,19833.6,21816.96,0.0
2011-03-26 06:00:00,B2217,2.689,0.0,0.0,123.96,2.689,19833.6,21816.96,0.0
2011-03-26 07:00:00,B2217,0.736,0.0,0.97,123.96,-0.3640000000000001,19833.6,21816.96,1.1
2011-03-26 08:00:00,B2217,2.811,2.4,2.58,123.96,-0.04899999999999993,19833.6,21816.96,2.86
2011-03-26 09:00:00,B2217,2.811,2.4,3.9,123.96,-1.399,19833.6,21816.96,4.21
2011-03-26 10:00:00,B2217,2.811,2.4,4.88,123.96,-2.3689999999999998,19833.6,21816.96,5.18
2011-03-26 11:00:00,B2217,2.811,2.4,5.59,123.96,-3.1189999999999998,19833.6,21816.96,5.93
2011-03-26 12:00:00,B2217,5.09,2.4,5.33,123.96,-0.5899999999999999,19833.6,21816.96,5.68
2011-03-26 13:00:00,B2217,0.734,0.0,3.91,123.96,-3.4859999999999998,19833.6,21816.96,4.22
2011-03-26 14:00:00,B2217,0.411,0.0,2.3,123.96,-2.139,19833.6,21816.96,2.55
2011-03-26 15:00:00,B2217,0.41,0.0,1.38,123.96,-1.1400000000000001,19833.6,21816.96,1.55
2011-03-26 16:00:00,B2217,0.411,0.0,1.33,123.96,-1.119,19833.6,21816.96,1.53
2011-03-26 17:00:00,B2217,0.737,0.0,1.16,123.96,-0.713,19833.6,21816.96,1.45
2011-03-26 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-26 19:00:00,B2217,3.341,0.0,0.0,123.96,3.341,19833.6,21816.96,0.0
2011-03-26 20:00:00,B2217,0.736,0.0,0.0,123.96,0.736,19833.6,21816.96,0.0
2011-03-26 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-26 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-26 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-27 00:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-27 01:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-27 02:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-27 03:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-27 04:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-03-27 05:00:00,B2217,0.733,0.0,0.0,123.96,0.733,19833.6,21816.96,0.0
2011-03-27 06:00:00,B2217,2.689,0.0,0.0,123.96,2.689,19833.6,21816.96,0.0
2011-03-27 07:00:00,B2217,0.736,0.0,1.32,123.96,-0.724,19833.6,21816.96,1.46
2011-03-27 08:00:00,B2217,2.811,2.4,2.91,123.96,-0.399,19833.6,21816.96,3.21
2011-03-27 09:00:00,B2217,2.811,2.4,4.16,123.96,-1.6790000000000003,19833.6,21816.96,4.49
2011-03-27 10:00:00,B2217,2.811,2.4,5.16,123.96,-2.6790000000000003,19833.6,21816.96,5.49
2011-03-27 11:00:00,B2217,2.811,2.4,6.09,123.96,-3.609,19833.6,21816.96,6.42
2011-03-27 12:00:00,B2217,5.09,2.4,6.27,123.96,-1.4900000000000002,19833.6,21816.96,6.58
2011-03-27 13:00:00,B2217,0.737,0.0,5.86,123.96,-5.523,19833.6,21816.96,6.26
2011-03-27 14:00:00,B2217,0.411,0.0,5.24,123.96,-5.309,19833.6,21816.96,5.72
2011-03-27 15:00:00,B2217,0.411,0.0,3.82,123.96,-3.879,19833.6,21816.96,4.29
2011-03-27 16:00:00,B2217,0.41,0.0,2.23,123.96,-2.17,19833.6,21816.96,2.58
2011-03-27 17:00:00,B2217,0.736,0.0,0.96,123.96,-0.3640000000000001,19833.6,21816.96,1.1
2011-03-27 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-27 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-27 20:00:00,B2217,0.736,0.0,0.0,123.96,0.736,19833.6,21816.96,0.0
2011-03-27 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-27 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-27 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-28 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-28 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-28 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-28 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-28 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-28 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-28 06:00:00,B2217,2.693,0.0,0.0,123.96,2.693,19833.6,21816.96,0.0
2011-03-28 07:00:00,B2217,0.737,0.0,1.39,123.96,-0.773,19833.6,21816.96,1.51
2011-03-28 08:00:00,B2217,0.411,0.0,2.93,123.96,-2.819,19833.6,21816.96,3.23
2011-03-28 09:00:00,B2217,0.411,0.0,4.18,123.96,-4.1290000000000004,19833.6,21816.96,4.54
2011-03-28 10:00:00,B2217,0.41,0.0,5.05,123.96,-4.99,19833.6,21816.96,5.4
2011-03-28 11:00:00,B2217,0.41,0.0,5.54,123.96,-5.49,19833.6,21816.96,5.9
2011-03-28 12:00:00,B2217,2.69,0.0,5.6,123.96,-3.2500000000000004,19833.6,21816.96,5.94
2011-03-28 13:00:00,B2217,0.737,0.0,5.22,123.96,-4.853,19833.6,21816.96,5.59
2011-03-28 14:00:00,B2217,0.41,0.0,4.1,123.96,-4.06,19833.6,21816.96,4.47
2011-03-28 15:00:00,B2217,0.41,0.0,3.01,123.96,-2.9499999999999997,19833.6,21816.96,3.36
2011-03-28 16:00:00,B2217,0.41,0.0,1.61,123.96,-1.4400000000000002,19833.6,21816.96,1.85
2011-03-28 17:00:00,B2217,0.737,0.0,0.0,123.96,0.657,19833.6,21816.96,0.08
2011-03-28 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-28 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-28 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-03-28 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-28 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-28 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-29 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-29 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-29 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-29 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-29 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-29 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-29 06:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-29 07:00:00,B2217,0.737,0.0,1.68,123.96,-1.093,19833.6,21816.96,1.83
2011-03-29 08:00:00,B2217,0.411,0.0,3.06,123.96,-2.959,19833.6,21816.96,3.37
2011-03-29 09:00:00,B2217,0.411,0.0,4.74,123.96,-4.719,19833.6,21816.96,5.13
2011-03-29 10:00:00,B2217,0.41,0.0,6.07,123.96,-6.05,19833.6,21816.96,6.46
2011-03-29 11:00:00,B2217,0.41,0.0,6.55,123.96,-6.47,19833.6,21816.96,6.88
2011-03-29 12:00:00,B2217,2.69,0.0,6.57,123.96,-4.15,19833.6,21816.96,6.84
2011-03-29 13:00:00,B2217,0.737,0.0,6.36,123.96,-5.933,19833.6,21816.96,6.67
2011-03-29 14:00:00,B2217,0.41,0.0,5.75,123.96,-5.72,19833.6,21816.96,6.13
2011-03-29 15:00:00,B2217,0.41,0.0,4.68,123.96,-4.7,19833.6,21816.96,5.11
2011-03-29 16:00:00,B2217,0.41,0.0,3.3,123.96,-3.31,19833.6,21816.96,3.72
2011-03-29 17:00:00,B2217,0.737,0.0,1.61,123.96,-1.2229999999999999,19833.6,21816.96,1.96
2011-03-29 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-29 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-29 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-03-29 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-29 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-29 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-30 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-30 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-30 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-30 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-30 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-30 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-30 06:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-30 07:00:00,B2217,0.737,0.0,1.7,123.96,-1.1429999999999998,19833.6,21816.96,1.88
2011-03-30 08:00:00,B2217,0.411,0.0,3.43,123.96,-3.3489999999999998,19833.6,21816.96,3.76
2011-03-30 09:00:00,B2217,0.411,0.0,4.87,123.96,-4.8790000000000004,19833.6,21816.96,5.29
2011-03-30 10:00:00,B2217,0.41,0.0,6.03,123.96,-6.05,19833.6,21816.96,6.46
2011-03-30 11:00:00,B2217,0.41,0.0,6.73,123.96,-6.6899999999999995,19833.6,21816.96,7.1
2011-03-30 12:00:00,B2217,2.69,0.0,6.83,123.96,-4.460000000000001,19833.6,21816.96,7.15
2011-03-30 13:00:00,B2217,0.734,0.0,6.58,123.96,-6.196,19833.6,21816.96,6.93
2011-03-30 14:00:00,B2217,0.41,0.0,5.72,123.96,-5.67,19833.6,21816.96,6.08
2011-03-30 15:00:00,B2217,0.41,0.0,4.65,123.96,-4.62,19833.6,21816.96,5.03
2011-03-30 16:00:00,B2217,0.41,0.0,3.31,123.96,-3.3,19833.6,21816.96,3.71
2011-03-30 17:00:00,B2217,0.734,0.0,1.66,123.96,-1.266,19833.6,21816.96,2.0
2011-03-30 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-30 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-30 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-03-30 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-30 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-30 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-03-31 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-31 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-31 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-31 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-31 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-03-31 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-31 06:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-31 07:00:00,B2217,0.737,0.0,1.67,123.96,-1.1230000000000002,19833.6,21816.96,1.86
2011-03-31 08:00:00,B2217,0.411,0.0,3.18,123.96,-3.019,19833.6,21816.96,3.43
2011-03-31 09:00:00,B2217,0.411,0.0,4.64,123.96,-4.489000000000001,19833.6,21816.96,4.9
2011-03-31 10:00:00,B2217,0.41,0.0,5.59,123.96,-5.43,19833.6,21816.96,5.84
2011-03-31 11:00:00,B2217,0.41,0.0,6.26,123.96,-6.08,19833.6,21816.96,6.49
2011-03-31 12:00:00,B2217,2.69,0.0,6.48,123.96,-4.01,19833.6,21816.96,6.7
2011-03-31 13:00:00,B2217,0.734,0.0,6.37,123.96,-5.906,19833.6,21816.96,6.64
2011-03-31 14:00:00,B2217,0.408,0.0,5.76,123.96,-5.691999999999999,19833.6,21816.96,6.1
2011-03-31 15:00:00,B2217,0.408,0.0,4.75,123.96,-4.712,19833.6,21816.96,5.12
2011-03-31 16:00:00,B2217,0.408,0.0,3.41,123.96,-3.392,19833.6,21816.96,3.8
2011-03-31 17:00:00,B2217,0.734,0.0,1.74,123.96,-1.3559999999999999,19833.6,21816.96,2.09
2011-03-31 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-03-31 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-03-31 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-31 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-31 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-03-31 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-04-01 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-04-01 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-04-01 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-04-01 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-04-01 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-04-01 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-04-01 06:00:00,B2217,2.693,0.0,0.0,123.96,2.693,19833.6,21816.96,0.0
2011-04-01 07:00:00,B2217,0.737,0.0,1.76,123.96,-1.173,19833.6,21816.96,1.91
2011-04-01 08:00:00,B2217,0.411,0.0,3.63,123.96,-3.569,19833.6,21816.96,3.98
2011-04-01 09:00:00,B2217,0.411,0.0,5.0,123.96,-4.979,19833.6,21816.96,5.39
2011-04-01 10:00:00,B2217,0.41,0.0,5.95,123.96,-5.96,19833.6,21816.96,6.37
2011-04-01 11:00:00,B2217,0.41,0.0,6.25,123.96,-6.27,19833.6,21816.96,6.68
2011-04-01 12:00:00,B2217,2.69,0.0,6.03,123.96,-3.73,19833.6,21816.96,6.42
2011-04-01 13:00:00,B2217,0.734,0.0,5.31,123.96,-4.966,19833.6,21816.96,5.7
2011-04-01 14:00:00,B2217,0.41,0.0,4.77,123.96,-4.78,19833.6,21816.96,5.19
2011-04-01 15:00:00,B2217,0.41,0.0,4.61,123.96,-4.6899999999999995,19833.6,21816.96,5.1
2011-04-01 16:00:00,B2217,0.41,0.0,3.64,123.96,-3.7199999999999998,19833.6,21816.96,4.13
2011-04-01 17:00:00,B2217,0.737,0.0,1.88,123.96,-1.5229999999999997,19833.6,21816.96,2.26
2011-04-01 18:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-04-01 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-04-01 20:00:00,B2217,0.737,0.0,0.0,123.96,0.737,19833.6,21816.96,0.0
2011-04-01 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-04-01 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-04-01 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-04-02 00:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-04-02 01:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-04-02 02:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-04-02 03:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-04-02 04:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-04-02 05:00:00,B2217,0.733,0.0,0.0,123.96,0.733,19833.6,21816.96,0.0
2011-04-02 06:00:00,B2217,2.692,0.0,0.0,123.96,2.692,19833.6,21816.96,0.0
2011-04-02 07:00:00,B2217,0.736,0.0,1.94,123.96,-1.414,19833.6,21816.96,2.15
2011-04-02 08:00:00,B2217,2.811,2.4,3.51,123.96,-0.9489999999999998,19833.6,21816.96,3.76
2011-04-02 09:00:00,B2217,2.811,2.4,4.96,123.96,-2.4190000000000005,19833.6,21816.96,5.23
2011-04-02 10:00:00,B2217,2.811,2.4,5.89,123.96,-3.3289999999999997,19833.6,21816.96,6.14
2011-04-02 11:00:00,B2217,2.811,2.4,6.53,123.96,-3.949,19833.6,21816.96,6.76
2011-04-02 12:00:00,B2217,5.09,2.4,6.71,123.96,-1.8399999999999999,19833.6,21816.96,6.93
2011-04-02 13:00:00,B2217,0.734,0.0,6.51,123.96,-6.046,19833.6,21816.96,6.78
2011-04-02 14:00:00,B2217,0.411,0.0,5.9,123.96,-5.829000000000001,19833.6,21816.96,6.24
2011-04-02 15:00:00,B2217,0.41,0.0,4.9,123.96,-4.87,19833.6,21816.96,5.28
2011-04-02 16:00:00,B2217,0.411,0.0,3.55,123.96,-3.529,19833.6,21816.96,3.94
2011-04-02 17:00:00,B2217,0.734,0.0,1.84,123.96,-1.4460000000000002,19833.6,21816.96,2.18
