,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 07:00:00,B1643,1.246,0.0,11.81,204.43,-11.484,32708.800000000003,35979.68000000001,12.73
2011-07-05 08:00:00,B1643,0.692,0.0,14.13,204.43,-13.898,32708.800000000003,35979.68000000001,14.59
2011-07-05 09:00:00,B1643,0.692,0.0,15.54,204.43,-15.088,32708.800000000003,35979.68000000001,15.78
2011-07-05 10:00:00,B1643,0.692,0.0,16.58,204.43,-16.137999999999998,32708.800000000003,35979.68000000001,16.83
2011-07-05 11:00:00,B1643,0.692,0.0,17.2,204.43,-16.748,32708.800000000003,35979.68000000001,17.44
2011-07-05 12:00:00,B1643,4.564,0.0,17.31,204.43,-12.956,32708.800000000003,35979.68000000001,17.52
2011-07-05 13:00:00,B1643,1.245,0.0,16.79,204.43,-15.724999999999998,32708.800000000003,35979.68000000001,16.97
2011-07-05 14:00:00,B1643,0.692,0.0,15.64,204.43,-15.097999999999999,32708.800000000003,35979.68000000001,15.79
2011-07-05 15:00:00,B1643,0.692,0.0,13.91,204.43,-13.347999999999999,32708.800000000003,35979.68000000001,14.04
2011-07-05 16:00:00,B1643,0.692,0.0,11.43,204.43,-10.847999999999999,32708.800000000003,35979.68000000001,11.54
2011-07-05 17:00:00,B1643,1.245,0.0,8.32,204.43,-7.155,32708.800000000003,35979.68000000001,8.4
2011-07-05 18:00:00,B1643,4.565,0.0,4.44,204.43,0.07500000000000018,32708.800000000003,35979.68000000001,4.49
2011-07-05 19:00:00,B1643,5.671,0.0,0.0,204.43,5.6610000000000005,32708.800000000003,35979.68000000001,0.01
2011-07-05 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-05 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-05 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-05 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-06 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-06 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-06 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-06 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-06 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-06 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-06 06:00:00,B1643,4.565,0.0,7.02,204.43,-3.5149999999999997,32708.800000000003,35979.68000000001,8.08
2011-07-06 07:00:00,B1643,1.246,0.0,10.04,204.43,-9.564,32708.800000000003,35979.68000000001,10.81
2011-07-06 08:00:00,B1643,0.692,0.0,12.98,204.43,-12.748,32708.800000000003,35979.68000000001,13.44
2011-07-06 09:00:00,B1643,0.692,0.0,14.32,204.43,-13.948,32708.800000000003,35979.68000000001,14.64
2011-07-06 10:00:00,B1643,0.692,0.0,14.98,204.43,-14.608,32708.800000000003,35979.68000000001,15.3
2011-07-06 11:00:00,B1643,0.692,0.0,16.12,204.43,-15.698,32708.800000000003,35979.68000000001,16.39
2011-07-06 12:00:00,B1643,4.564,0.0,16.78,204.43,-12.456,32708.800000000003,35979.68000000001,17.02
2011-07-06 13:00:00,B1643,1.245,0.0,16.23,204.43,-15.204999999999998,32708.800000000003,35979.68000000001,16.45
2011-07-06 14:00:00,B1643,0.692,0.0,14.74,204.43,-14.258,32708.800000000003,35979.68000000001,14.95
2011-07-06 15:00:00,B1643,0.692,0.0,12.8,204.43,-12.288,32708.800000000003,35979.68000000001,12.98
2011-07-06 16:00:00,B1643,0.692,0.0,10.6,204.43,-10.038,32708.800000000003,35979.68000000001,10.73
2011-07-06 17:00:00,B1643,1.245,0.0,7.52,204.43,-6.365,32708.800000000003,35979.68000000001,7.61
2011-07-06 18:00:00,B1643,4.565,0.0,4.01,204.43,0.5050000000000008,32708.800000000003,35979.68000000001,4.06
2011-07-06 19:00:00,B1643,5.671,0.0,0.0,204.43,5.6610000000000005,32708.800000000003,35979.68000000001,0.01
2011-07-06 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-06 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-06 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-06 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-07 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-07 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-07 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-07 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-07 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-07 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-07 06:00:00,B1643,4.565,0.0,7.72,204.43,-4.194999999999999,32708.800000000003,35979.68000000001,8.76
2011-07-07 07:00:00,B1643,1.246,0.0,10.21,204.43,-9.724,32708.800000000003,35979.68000000001,10.97
2011-07-07 08:00:00,B1643,0.692,0.0,13.79,204.43,-13.597999999999999,32708.800000000003,35979.68000000001,14.29
2011-07-07 09:00:00,B1643,0.692,0.0,15.91,204.43,-15.498000000000001,32708.800000000003,35979.68000000001,16.19
2011-07-07 10:00:00,B1643,0.692,0.0,17.31,204.43,-16.887999999999998,32708.800000000003,35979.68000000001,17.58
2011-07-07 11:00:00,B1643,0.692,0.0,18.03,204.43,-17.578,32708.800000000003,35979.68000000001,18.27
2011-07-07 12:00:00,B1643,4.564,0.0,18.03,204.43,-13.696000000000002,32708.800000000003,35979.68000000001,18.26
2011-07-07 13:00:00,B1643,1.245,0.0,17.45,204.43,-16.404999999999998,32708.800000000003,35979.68000000001,17.65
2011-07-07 14:00:00,B1643,0.692,0.0,16.11,204.43,-15.597999999999999,32708.800000000003,35979.68000000001,16.29
2011-07-07 15:00:00,B1643,0.692,0.0,14.26,204.43,-13.718,32708.800000000003,35979.68000000001,14.41
2011-07-07 16:00:00,B1643,0.692,0.0,11.8,204.43,-11.228,32708.800000000003,35979.68000000001,11.92
2011-07-07 17:00:00,B1643,1.245,0.0,8.57,204.43,-7.405,32708.800000000003,35979.68000000001,8.65
2011-07-07 18:00:00,B1643,4.565,0.0,4.67,204.43,-0.15499999999999936,32708.800000000003,35979.68000000001,4.72
2011-07-07 19:00:00,B1643,5.671,0.0,0.0,204.43,5.651000000000001,32708.800000000003,35979.68000000001,0.02
2011-07-07 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-07 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-07 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-07 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-08 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-08 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-08 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-08 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-08 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-08 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-08 06:00:00,B1643,4.565,0.0,10.57,204.43,-7.835,32708.800000000003,35979.68000000001,12.4
2011-07-08 07:00:00,B1643,1.246,0.0,11.77,204.43,-11.443999999999999,32708.800000000003,35979.68000000001,12.69
2011-07-08 08:00:00,B1643,0.692,0.0,13.98,204.43,-13.788,32708.800000000003,35979.68000000001,14.48
2011-07-08 09:00:00,B1643,0.692,0.0,15.63,204.43,-15.218,32708.800000000003,35979.68000000001,15.91
2011-07-08 10:00:00,B1643,0.692,0.0,17.29,204.43,-16.848,32708.800000000003,35979.68000000001,17.54
2011-07-08 11:00:00,B1643,0.692,0.0,18.0,204.43,-17.538,32708.800000000003,35979.68000000001,18.23
2011-07-08 12:00:00,B1643,4.564,0.0,18.07,204.43,-13.706,32708.800000000003,35979.68000000001,18.27
2011-07-08 13:00:00,B1643,1.245,0.0,17.59,204.43,-16.525,32708.800000000003,35979.68000000001,17.77
2011-07-08 14:00:00,B1643,0.692,0.0,16.4,204.43,-15.867999999999999,32708.800000000003,35979.68000000001,16.56
2011-07-08 15:00:00,B1643,0.692,0.0,14.58,204.43,-14.028,32708.800000000003,35979.68000000001,14.72
2011-07-08 16:00:00,B1643,0.692,0.0,12.12,204.43,-11.538,32708.800000000003,35979.68000000001,12.23
2011-07-08 17:00:00,B1643,1.245,0.0,8.92,204.43,-7.755,32708.800000000003,35979.68000000001,9.0
2011-07-08 18:00:00,B1643,4.565,0.0,4.88,204.43,-0.3649999999999993,32708.800000000003,35979.68000000001,4.93
2011-07-08 19:00:00,B1643,5.671,0.0,0.0,204.43,5.651000000000001,32708.800000000003,35979.68000000001,0.02
2011-07-08 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-08 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-08 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-08 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-09 00:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-09 01:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-09 02:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-09 03:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-07-09 04:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-07-09 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-09 06:00:00,B1643,4.564,0.0,10.5,204.43,-7.766,32708.800000000003,35979.68000000001,12.33
2011-07-09 07:00:00,B1643,1.245,0.0,11.98,204.43,-11.684999999999999,32708.800000000003,35979.68000000001,12.93
2011-07-09 08:00:00,B1643,3.092,2.4,14.33,204.43,-11.728,32708.800000000003,35979.68000000001,14.82
2011-07-09 09:00:00,B1643,3.092,2.4,15.59,204.43,-12.758,32708.800000000003,35979.68000000001,15.85
2011-07-09 10:00:00,B1643,3.092,2.4,16.72,204.43,-13.877999999999998,32708.800000000003,35979.68000000001,16.97
2011-07-09 11:00:00,B1643,3.092,2.4,17.57,204.43,-14.708,32708.800000000003,35979.68000000001,17.8
2011-07-09 12:00:00,B1643,6.965,2.4,17.72,204.43,-10.965,32708.800000000003,35979.68000000001,17.93
2011-07-09 13:00:00,B1643,1.245,0.0,17.15,204.43,-16.084999999999997,32708.800000000003,35979.68000000001,17.33
2011-07-09 14:00:00,B1643,0.692,0.0,16.07,204.43,-15.538,32708.800000000003,35979.68000000001,16.23
2011-07-09 15:00:00,B1643,0.692,0.0,14.29,204.43,-13.738,32708.800000000003,35979.68000000001,14.43
2011-07-09 16:00:00,B1643,0.692,0.0,11.87,204.43,-11.288,32708.800000000003,35979.68000000001,11.98
2011-07-09 17:00:00,B1643,1.245,0.0,8.75,204.43,-7.595,32708.800000000003,35979.68000000001,8.84
2011-07-09 18:00:00,B1643,4.565,0.0,4.77,204.43,-0.2549999999999999,32708.800000000003,35979.68000000001,4.82
2011-07-09 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-07-09 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-09 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-09 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-09 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-10 00:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-10 01:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-10 02:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-10 03:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-07-10 04:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-07-10 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-10 06:00:00,B1643,4.564,0.0,9.99,204.43,-7.116,32708.800000000003,35979.68000000001,11.68
2011-07-10 07:00:00,B1643,1.245,0.0,11.29,204.43,-10.925,32708.800000000003,35979.68000000001,12.17
2011-07-10 08:00:00,B1643,3.092,2.4,14.1,204.43,-11.498,32708.800000000003,35979.68000000001,14.59
2011-07-10 09:00:00,B1643,3.092,2.4,15.77,204.43,-12.947999999999999,32708.800000000003,35979.68000000001,16.04
2011-07-10 10:00:00,B1643,3.093,2.4,16.99,204.43,-14.146999999999998,32708.800000000003,35979.68000000001,17.24
2011-07-10 11:00:00,B1643,3.093,2.4,17.7,204.43,-14.857,32708.800000000003,35979.68000000001,17.95
2011-07-10 12:00:00,B1643,6.965,2.4,17.91,204.43,-11.155000000000001,32708.800000000003,35979.68000000001,18.12
2011-07-10 13:00:00,B1643,1.245,0.0,17.45,204.43,-16.384999999999998,32708.800000000003,35979.68000000001,17.63
2011-07-10 14:00:00,B1643,0.692,0.0,16.27,204.43,-15.738,32708.800000000003,35979.68000000001,16.43
2011-07-10 15:00:00,B1643,0.692,0.0,14.55,204.43,-13.988,32708.800000000003,35979.68000000001,14.68
2011-07-10 16:00:00,B1643,0.692,0.0,12.13,204.43,-11.548,32708.800000000003,35979.68000000001,12.24
2011-07-10 17:00:00,B1643,1.245,0.0,8.95,204.43,-7.784999999999999,32708.800000000003,35979.68000000001,9.03
2011-07-10 18:00:00,B1643,4.564,0.0,4.9,204.43,-0.3860000000000001,32708.800000000003,35979.68000000001,4.95
2011-07-10 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-07-10 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-10 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-10 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-10 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-11 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-11 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-11 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-11 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-11 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-11 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-11 06:00:00,B1643,4.565,0.0,8.66,204.43,-5.495,32708.800000000003,35979.68000000001,10.06
2011-07-11 07:00:00,B1643,1.246,0.0,10.9,204.43,-10.524,32708.800000000003,35979.68000000001,11.77
2011-07-11 08:00:00,B1643,0.692,0.0,13.8,204.43,-13.588,32708.800000000003,35979.68000000001,14.28
2011-07-11 09:00:00,B1643,0.692,0.0,15.46,204.43,-15.028,32708.800000000003,35979.68000000001,15.72
2011-07-11 10:00:00,B1643,0.692,0.0,16.62,204.43,-16.178,32708.800000000003,35979.68000000001,16.87
2011-07-11 11:00:00,B1643,0.692,0.0,17.32,204.43,-16.868,32708.800000000003,35979.68000000001,17.56
2011-07-11 12:00:00,B1643,4.564,0.0,17.39,204.43,-13.046,32708.800000000003,35979.68000000001,17.61
2011-07-11 13:00:00,B1643,1.245,0.0,16.99,204.43,-15.934999999999999,32708.800000000003,35979.68000000001,17.18
2011-07-11 14:00:00,B1643,0.692,0.0,15.8,204.43,-15.268,32708.800000000003,35979.68000000001,15.96
2011-07-11 15:00:00,B1643,0.692,0.0,14.01,204.43,-13.468,32708.800000000003,35979.68000000001,14.16
2011-07-11 16:00:00,B1643,0.692,0.0,11.63,204.43,-11.048,32708.800000000003,35979.68000000001,11.74
2011-07-11 17:00:00,B1643,1.245,0.0,8.4,204.43,-7.245,32708.800000000003,35979.68000000001,8.49
2011-07-11 18:00:00,B1643,4.565,0.0,4.44,204.43,0.08499999999999996,32708.800000000003,35979.68000000001,4.48
2011-07-11 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-07-11 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-11 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-11 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-11 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-12 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-12 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-12 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-12 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-12 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-12 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-12 06:00:00,B1643,4.565,0.0,4.0,204.43,0.2550000000000008,32708.800000000003,35979.68000000001,4.31
2011-07-12 07:00:00,B1643,1.246,0.0,5.89,204.43,-5.0440000000000005,32708.800000000003,35979.68000000001,6.29
2011-07-12 08:00:00,B1643,0.692,0.0,8.66,204.43,-8.358,32708.800000000003,35979.68000000001,9.05
2011-07-12 09:00:00,B1643,0.692,0.0,10.27,204.43,-9.958,32708.800000000003,35979.68000000001,10.65
2011-07-12 10:00:00,B1643,0.692,0.0,11.41,204.43,-11.058,32708.800000000003,35979.68000000001,11.75
2011-07-12 11:00:00,B1643,0.692,0.0,13.23,204.43,-12.828,32708.800000000003,35979.68000000001,13.52
2011-07-12 12:00:00,B1643,4.564,0.0,12.67,204.43,-8.356,32708.800000000003,35979.68000000001,12.92
2011-07-12 13:00:00,B1643,1.245,0.0,11.91,204.43,-10.905000000000001,32708.800000000003,35979.68000000001,12.15
2011-07-12 14:00:00,B1643,0.692,0.0,12.06,204.43,-11.588,32708.800000000003,35979.68000000001,12.28
2011-07-12 15:00:00,B1643,0.692,0.0,12.04,204.43,-11.538,32708.800000000003,35979.68000000001,12.23
2011-07-12 16:00:00,B1643,0.692,0.0,10.95,204.43,-10.388,32708.800000000003,35979.68000000001,11.08
2011-07-12 17:00:00,B1643,1.245,0.0,7.62,204.43,-6.455,32708.800000000003,35979.68000000001,7.7
2011-07-12 18:00:00,B1643,4.565,0.0,3.86,204.43,0.6650000000000005,32708.800000000003,35979.68000000001,3.9
2011-07-12 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-07-12 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-12 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-12 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-12 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-13 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-13 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-13 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-13 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-13 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-13 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-13 06:00:00,B1643,4.565,0.0,9.67,204.43,-6.815,32708.800000000003,35979.68000000001,11.38
2011-07-13 07:00:00,B1643,1.246,0.0,11.06,204.43,-10.693999999999999,32708.800000000003,35979.68000000001,11.94
2011-07-13 08:00:00,B1643,0.692,0.0,13.59,204.43,-13.378,32708.800000000003,35979.68000000001,14.07
2011-07-13 09:00:00,B1643,0.692,0.0,14.09,204.43,-13.677999999999999,32708.800000000003,35979.68000000001,14.37
2011-07-13 10:00:00,B1643,0.692,0.0,14.05,204.43,-13.698,32708.800000000003,35979.68000000001,14.39
2011-07-13 11:00:00,B1643,0.692,0.0,14.74,204.43,-14.398,32708.800000000003,35979.68000000001,15.09
2011-07-13 12:00:00,B1643,4.564,0.0,15.73,204.43,-11.486,32708.800000000003,35979.68000000001,16.05
2011-07-13 13:00:00,B1643,1.245,0.0,16.18,204.43,-15.195,32708.800000000003,35979.68000000001,16.44
2011-07-13 14:00:00,B1643,0.692,0.0,15.34,204.43,-14.847999999999999,32708.800000000003,35979.68000000001,15.54
2011-07-13 15:00:00,B1643,0.692,0.0,13.76,204.43,-13.238,32708.800000000003,35979.68000000001,13.93
2011-07-13 16:00:00,B1643,0.692,0.0,11.53,204.43,-10.968,32708.800000000003,35979.68000000001,11.66
2011-07-13 17:00:00,B1643,1.245,0.0,8.58,204.43,-7.425,32708.800000000003,35979.68000000001,8.67
2011-07-13 18:00:00,B1643,4.565,0.0,4.63,204.43,-0.11499999999999932,32708.800000000003,35979.68000000001,4.68
2011-07-13 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-07-13 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-13 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-13 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-13 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-14 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-14 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-14 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-14 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-14 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-14 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-14 06:00:00,B1643,4.565,0.0,11.39,204.43,-8.985,32708.800000000003,35979.68000000001,13.55
2011-07-14 07:00:00,B1643,1.246,0.0,12.25,204.43,-12.014,32708.800000000003,35979.68000000001,13.26
2011-07-14 08:00:00,B1643,0.692,0.0,14.61,204.43,-14.388,32708.800000000003,35979.68000000001,15.08
2011-07-14 09:00:00,B1643,0.692,0.0,16.02,204.43,-15.578,32708.800000000003,35979.68000000001,16.27
2011-07-14 10:00:00,B1643,0.692,0.0,17.15,204.43,-16.698,32708.800000000003,35979.68000000001,17.39
2011-07-14 11:00:00,B1643,0.692,0.0,17.72,204.43,-17.258,32708.800000000003,35979.68000000001,17.95
2011-07-14 12:00:00,B1643,4.564,0.0,17.8,204.43,-13.446000000000002,32708.800000000003,35979.68000000001,18.01
2011-07-14 13:00:00,B1643,1.245,0.0,17.29,204.43,-16.224999999999998,32708.800000000003,35979.68000000001,17.47
2011-07-14 14:00:00,B1643,0.692,0.0,16.08,204.43,-15.547999999999998,32708.800000000003,35979.68000000001,16.24
2011-07-14 15:00:00,B1643,0.692,0.0,14.37,204.43,-13.818,32708.800000000003,35979.68000000001,14.51
2011-07-14 16:00:00,B1643,0.692,0.0,11.89,204.43,-11.308,32708.800000000003,35979.68000000001,12.0
2011-07-14 17:00:00,B1643,1.245,0.0,8.73,204.43,-7.565,32708.800000000003,35979.68000000001,8.81
2011-07-14 18:00:00,B1643,4.565,0.0,4.68,204.43,-0.15499999999999936,32708.800000000003,35979.68000000001,4.72
2011-07-14 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-07-14 20:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-14 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-14 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-07-14 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-07-15 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-15 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-07-15 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-15 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-07-15 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
