,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 06:00:00,B2746,5.364,0.0,0.0,237.01,5.364,37921.6,41713.76,0.0
2011-02-05 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-05 08:00:00,B2746,3.218,2.4,1.26,237.01,1.698,37921.6,41713.76,1.52
2011-02-05 09:00:00,B2746,3.218,2.4,2.05,237.01,0.8580000000000001,37921.6,41713.76,2.36
2011-02-05 10:00:00,B2746,3.218,2.4,2.73,237.01,0.18800000000000017,37921.6,41713.76,3.03
2011-02-05 11:00:00,B2746,3.218,2.4,3.14,237.01,-0.17200000000000015,37921.6,41713.76,3.39
2011-02-05 12:00:00,B2746,7.759,2.4,3.5,237.01,4.049,37921.6,41713.76,3.71
2011-02-05 13:00:00,B2746,1.467,0.0,3.55,237.01,-2.253,37921.6,41713.76,3.72
2011-02-05 14:00:00,B2746,0.817,0.0,3.12,237.01,-2.423,37921.6,41713.76,3.24
2011-02-05 15:00:00,B2746,0.817,0.0,2.84,237.01,-2.1130000000000004,37921.6,41713.76,2.93
2011-02-05 16:00:00,B2746,0.817,0.0,1.74,237.01,-0.9530000000000001,37921.6,41713.76,1.77
2011-02-05 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-05 18:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-05 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-05 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-05 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-05 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-05 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-06 00:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-06 01:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-06 02:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-06 03:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-06 04:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-06 05:00:00,B2746,1.461,0.0,0.0,237.01,1.461,37921.6,41713.76,0.0
2011-02-06 06:00:00,B2746,5.363,0.0,0.0,237.01,5.363,37921.6,41713.76,0.0
2011-02-06 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-06 08:00:00,B2746,3.218,2.4,1.54,237.01,1.448,37921.6,41713.76,1.77
2011-02-06 09:00:00,B2746,3.218,2.4,3.24,237.01,-0.33199999999999985,37921.6,41713.76,3.55
2011-02-06 10:00:00,B2746,3.218,2.4,4.67,237.01,-1.7720000000000002,37921.6,41713.76,4.99
2011-02-06 11:00:00,B2746,3.218,2.4,6.16,237.01,-3.2620000000000005,37921.6,41713.76,6.48
2011-02-06 12:00:00,B2746,7.759,2.4,7.21,237.01,0.24900000000000055,37921.6,41713.76,7.51
2011-02-06 13:00:00,B2746,1.467,0.0,6.14,237.01,-4.893000000000001,37921.6,41713.76,6.36
2011-02-06 14:00:00,B2746,0.818,0.0,4.3,237.01,-3.6119999999999997,37921.6,41713.76,4.43
2011-02-06 15:00:00,B2746,0.817,0.0,2.95,237.01,-2.2030000000000003,37921.6,41713.76,3.02
2011-02-06 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-02-06 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-06 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-06 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-06 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-06 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-06 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-06 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-07 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-07 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-07 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-07 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-07 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-07 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-07 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-07 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-07 08:00:00,B2746,0.818,0.0,2.07,237.01,-1.4619999999999997,37921.6,41713.76,2.28
2011-02-07 09:00:00,B2746,0.818,0.0,4.08,237.01,-3.5820000000000003,37921.6,41713.76,4.4
2011-02-07 10:00:00,B2746,0.817,0.0,6.29,237.01,-5.833,37921.6,41713.76,6.65
2011-02-07 11:00:00,B2746,0.817,0.0,6.98,237.01,-6.483,37921.6,41713.76,7.3
2011-02-07 12:00:00,B2746,5.359,0.0,6.79,237.01,-1.7009999999999996,37921.6,41713.76,7.06
2011-02-07 13:00:00,B2746,1.467,0.0,6.07,237.01,-4.813000000000001,37921.6,41713.76,6.28
2011-02-07 14:00:00,B2746,0.817,0.0,4.97,237.01,-4.303,37921.6,41713.76,5.12
2011-02-07 15:00:00,B2746,0.817,0.0,4.02,237.01,-3.3129999999999997,37921.6,41713.76,4.13
2011-02-07 16:00:00,B2746,0.817,0.0,2.21,237.01,-1.433,37921.6,41713.76,2.25
2011-02-07 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-07 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-07 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-07 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-07 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-07 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-07 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-08 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-08 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-08 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-08 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-08 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-08 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-08 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-08 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-08 08:00:00,B2746,0.818,0.0,2.29,237.01,-1.642,37921.6,41713.76,2.46
2011-02-08 09:00:00,B2746,0.818,0.0,3.74,237.01,-3.1919999999999997,37921.6,41713.76,4.01
2011-02-08 10:00:00,B2746,0.817,0.0,5.41,237.01,-4.913,37921.6,41713.76,5.73
2011-02-08 11:00:00,B2746,0.817,0.0,6.42,237.01,-5.903,37921.6,41713.76,6.72
2011-02-08 12:00:00,B2746,5.359,0.0,6.04,237.01,-0.931,37921.6,41713.76,6.29
2011-02-08 13:00:00,B2746,1.467,0.0,5.52,237.01,-4.263,37921.6,41713.76,5.73
2011-02-08 14:00:00,B2746,0.817,0.0,4.64,237.01,-3.9829999999999997,37921.6,41713.76,4.8
2011-02-08 15:00:00,B2746,0.817,0.0,3.42,237.01,-2.713,37921.6,41713.76,3.53
2011-02-08 16:00:00,B2746,0.817,0.0,1.92,237.01,-1.143,37921.6,41713.76,1.96
2011-02-08 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-08 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-08 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-08 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-08 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-08 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-08 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-09 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-09 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-09 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-09 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-09 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-09 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-09 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-09 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-09 08:00:00,B2746,0.818,0.0,1.76,237.01,-1.1320000000000001,37921.6,41713.76,1.95
2011-02-09 09:00:00,B2746,0.818,0.0,3.26,237.01,-2.752,37921.6,41713.76,3.57
2011-02-09 10:00:00,B2746,0.817,0.0,4.27,237.01,-3.7829999999999995,37921.6,41713.76,4.6
2011-02-09 11:00:00,B2746,0.817,0.0,5.07,237.01,-4.513,37921.6,41713.76,5.33
2011-02-09 12:00:00,B2746,5.359,0.0,5.31,237.01,-0.1609999999999996,37921.6,41713.76,5.52
2011-02-09 13:00:00,B2746,1.467,0.0,4.41,237.01,-3.0829999999999997,37921.6,41713.76,4.55
2011-02-09 14:00:00,B2746,0.817,0.0,3.27,237.01,-2.5330000000000004,37921.6,41713.76,3.35
2011-02-09 15:00:00,B2746,0.817,0.0,2.2,237.01,-1.413,37921.6,41713.76,2.23
2011-02-09 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-02-09 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-09 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-09 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-09 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-09 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-09 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-09 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-10 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-10 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-10 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-10 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-10 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-10 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-10 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-10 07:00:00,B2746,1.463,0.0,0.0,237.01,1.463,37921.6,41713.76,0.0
2011-02-10 08:00:00,B2746,0.818,0.0,0.0,237.01,0.738,37921.6,41713.76,0.08
2011-02-10 09:00:00,B2746,0.818,0.0,2.84,237.01,-2.1919999999999997,37921.6,41713.76,3.01
2011-02-10 10:00:00,B2746,0.817,0.0,4.15,237.01,-3.553,37921.6,41713.76,4.37
2011-02-10 11:00:00,B2746,0.817,0.0,5.16,237.01,-4.583,37921.6,41713.76,5.4
2011-02-10 12:00:00,B2746,5.359,0.0,4.79,237.01,0.399,37921.6,41713.76,4.96
2011-02-10 13:00:00,B2746,1.462,0.0,4.05,237.01,-2.708,37921.6,41713.76,4.17
2011-02-10 14:00:00,B2746,0.817,0.0,3.12,237.01,-2.383,37921.6,41713.76,3.2
2011-02-10 15:00:00,B2746,0.817,0.0,2.34,237.01,-1.5730000000000002,37921.6,41713.76,2.39
2011-02-10 16:00:00,B2746,0.817,0.0,1.41,237.01,-0.613,37921.6,41713.76,1.43
2011-02-10 17:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-10 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-10 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-10 20:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-10 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-10 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-10 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-11 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-11 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-11 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-11 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-11 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-11 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-11 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-11 07:00:00,B2746,1.463,0.0,0.0,237.01,1.463,37921.6,41713.76,0.0
2011-02-11 08:00:00,B2746,0.818,0.0,1.7,237.01,-1.032,37921.6,41713.76,1.85
2011-02-11 09:00:00,B2746,0.818,0.0,2.92,237.01,-2.382,37921.6,41713.76,3.2
2011-02-11 10:00:00,B2746,0.817,0.0,3.54,237.01,-3.0229999999999997,37921.6,41713.76,3.84
2011-02-11 11:00:00,B2746,0.817,0.0,4.08,237.01,-3.5329999999999995,37921.6,41713.76,4.35
2011-02-11 12:00:00,B2746,5.359,0.0,4.42,237.01,0.7190000000000003,37921.6,41713.76,4.64
2011-02-11 13:00:00,B2746,1.462,0.0,4.56,237.01,-3.2780000000000005,37921.6,41713.76,4.74
2011-02-11 14:00:00,B2746,0.817,0.0,4.6,237.01,-3.923,37921.6,41713.76,4.74
2011-02-11 15:00:00,B2746,0.817,0.0,3.62,237.01,-2.9030000000000005,37921.6,41713.76,3.72
2011-02-11 16:00:00,B2746,0.817,0.0,1.94,237.01,-1.173,37921.6,41713.76,1.99
2011-02-11 17:00:00,B2746,1.462,0.0,0.0,237.01,1.452,37921.6,41713.76,0.01
2011-02-11 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-11 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-11 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-11 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-11 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-11 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-12 00:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-12 01:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-12 02:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-12 03:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-12 04:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-12 05:00:00,B2746,1.461,0.0,0.0,237.01,1.461,37921.6,41713.76,0.0
2011-02-12 06:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-12 07:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-12 08:00:00,B2746,3.218,2.4,0.0,237.01,3.218,37921.6,41713.76,0.0
2011-02-12 09:00:00,B2746,3.218,2.4,2.1,237.01,1.1179999999999999,37921.6,41713.76,2.1
2011-02-12 10:00:00,B2746,3.218,2.4,2.13,237.01,1.088,37921.6,41713.76,2.13
2011-02-12 11:00:00,B2746,3.218,2.4,2.02,237.01,1.198,37921.6,41713.76,2.02
2011-02-12 12:00:00,B2746,7.759,2.4,2.55,237.01,5.2090000000000005,37921.6,41713.76,2.55
2011-02-12 13:00:00,B2746,1.462,0.0,2.72,237.01,-1.3179999999999998,37921.6,41713.76,2.78
2011-02-12 14:00:00,B2746,0.817,0.0,1.88,237.01,-1.083,37921.6,41713.76,1.9
2011-02-12 15:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-02-12 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-02-12 17:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-12 18:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-12 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-12 20:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-12 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-12 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-12 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-13 00:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-13 01:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-13 02:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-13 03:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-13 04:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-13 05:00:00,B2746,1.461,0.0,0.0,237.01,1.461,37921.6,41713.76,0.0
2011-02-13 06:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-13 07:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-13 08:00:00,B2746,3.213,2.4,0.0,237.01,3.213,37921.6,41713.76,0.0
2011-02-13 09:00:00,B2746,3.213,2.4,0.0,237.01,3.213,37921.6,41713.76,0.0
2011-02-13 10:00:00,B2746,3.213,2.4,1.41,237.01,1.8030000000000002,37921.6,41713.76,1.41
2011-02-13 11:00:00,B2746,3.218,2.4,2.26,237.01,0.9580000000000002,37921.6,41713.76,2.26
2011-02-13 12:00:00,B2746,7.759,2.4,2.6,237.01,5.159000000000001,37921.6,41713.76,2.6
2011-02-13 13:00:00,B2746,1.462,0.0,2.87,237.01,-1.438,37921.6,41713.76,2.9
2011-02-13 14:00:00,B2746,0.813,0.0,2.65,237.01,-1.837,37921.6,41713.76,2.65
2011-02-13 15:00:00,B2746,0.813,0.0,1.76,237.01,-0.9470000000000001,37921.6,41713.76,1.76
2011-02-13 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-02-13 17:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-13 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-13 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-13 20:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-13 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-13 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-13 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-14 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-14 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-14 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-14 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-14 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-14 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-14 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-02-14 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-14 08:00:00,B2746,0.818,0.0,1.44,237.01,-0.842,37921.6,41713.76,1.66
2011-02-14 09:00:00,B2746,0.818,0.0,2.81,237.01,-2.292,37921.6,41713.76,3.11
2011-02-14 10:00:00,B2746,0.817,0.0,4.01,237.01,-3.4929999999999994,37921.6,41713.76,4.31
2011-02-14 11:00:00,B2746,0.817,0.0,3.84,237.01,-3.263,37921.6,41713.76,4.08
2011-02-14 12:00:00,B2746,5.359,0.0,4.18,237.01,0.9790000000000001,37921.6,41713.76,4.38
2011-02-14 13:00:00,B2746,1.467,0.0,4.95,237.01,-3.6729999999999996,37921.6,41713.76,5.14
2011-02-14 14:00:00,B2746,0.817,0.0,4.54,237.01,-3.873,37921.6,41713.76,4.69
2011-02-14 15:00:00,B2746,0.817,0.0,3.34,237.01,-2.623,37921.6,41713.76,3.44
2011-02-14 16:00:00,B2746,0.817,0.0,2.24,237.01,-1.473,37921.6,41713.76,2.29
2011-02-14 17:00:00,B2746,1.467,0.0,0.0,237.01,1.457,37921.6,41713.76,0.01
2011-02-14 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-02-14 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-14 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-14 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-14 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-14 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-15 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-15 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-15 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-15 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-15 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-15 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-15 06:00:00,B2746,5.365,0.0,0.0,237.01,5.365,37921.6,41713.76,0.0
2011-02-15 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-15 08:00:00,B2746,0.818,0.0,1.67,237.01,-1.142,37921.6,41713.76,1.96
2011-02-15 09:00:00,B2746,0.818,0.0,3.18,237.01,-2.7119999999999997,37921.6,41713.76,3.53
2011-02-15 10:00:00,B2746,0.817,0.0,3.84,237.01,-3.343,37921.6,41713.76,4.16
2011-02-15 11:00:00,B2746,0.817,0.0,4.01,237.01,-3.463,37921.6,41713.76,4.28
2011-02-15 12:00:00,B2746,5.364,0.0,4.08,237.01,1.0739999999999998,37921.6,41713.76,4.29
2011-02-15 13:00:00,B2746,1.467,0.0,3.79,237.01,-2.483,37921.6,41713.76,3.95
2011-02-15 14:00:00,B2746,0.817,0.0,3.39,237.01,-2.7030000000000003,37921.6,41713.76,3.52
2011-02-15 15:00:00,B2746,0.817,0.0,2.74,237.01,-2.013,37921.6,41713.76,2.83
2011-02-15 16:00:00,B2746,0.817,0.0,1.89,237.01,-1.133,37921.6,41713.76,1.95
2011-02-15 17:00:00,B2746,1.467,0.0,0.0,237.01,1.457,37921.6,41713.76,0.01
2011-02-15 18:00:00,B2746,5.364,0.0,0.0,237.01,5.364,37921.6,41713.76,0.0
2011-02-15 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-02-15 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-15 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-15 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-15 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-02-16 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-16 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-16 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-16 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-16 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-02-16 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-02-16 06:00:00,B2746,5.365,0.0,0.0,237.01,5.365,37921.6,41713.76,0.0
2011-02-16 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-02-16 08:00:00,B2746,0.818,0.0,1.4,237.01,-0.892,37921.6,41713.76,1.71
