,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-26 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-26 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-26 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-26 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-26 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-26 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-26 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-26 08:00:00,B2594,0.675,0.0,1.57,204.14,-1.3749999999999998,32662.399999999998,35928.64,2.05
2011-01-26 09:00:00,B2594,0.675,0.0,2.79,204.14,-2.755,32662.399999999998,35928.64,3.43
2011-01-26 10:00:00,B2594,0.675,0.0,3.13,204.14,-3.1049999999999995,32662.399999999998,35928.64,3.78
2011-01-26 11:00:00,B2594,0.675,0.0,3.32,204.14,-3.2350000000000003,32662.399999999998,35928.64,3.91
2011-01-26 12:00:00,B2594,4.433,0.0,3.11,204.14,0.7729999999999997,32662.399999999998,35928.64,3.66
2011-01-26 13:00:00,B2594,1.212,0.0,2.67,204.14,-1.9680000000000002,32662.399999999998,35928.64,3.18
2011-01-26 14:00:00,B2594,0.675,0.0,2.4,204.14,-2.1950000000000003,32662.399999999998,35928.64,2.87
2011-01-26 15:00:00,B2594,0.675,0.0,1.96,204.14,-1.6649999999999998,32662.399999999998,35928.64,2.34
2011-01-26 16:00:00,B2594,0.675,0.0,1.09,204.14,-0.645,32662.399999999998,35928.64,1.32
2011-01-26 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-26 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-26 19:00:00,B2594,5.506,0.0,0.0,204.14,5.506,32662.399999999998,35928.64,0.0
2011-01-26 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-26 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-26 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-26 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-27 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-27 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-27 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-27 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-27 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-27 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-27 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-27 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-27 08:00:00,B2594,0.675,0.0,1.24,204.14,-0.935,32662.399999999998,35928.64,1.61
2011-01-27 09:00:00,B2594,0.675,0.0,2.4,204.14,-2.255,32662.399999999998,35928.64,2.93
2011-01-27 10:00:00,B2594,0.675,0.0,3.47,204.14,-3.4050000000000002,32662.399999999998,35928.64,4.08
2011-01-27 11:00:00,B2594,0.675,0.0,4.07,204.14,-4.005,32662.399999999998,35928.64,4.68
2011-01-27 12:00:00,B2594,4.433,0.0,4.67,204.14,-0.8570000000000002,32662.399999999998,35928.64,5.29
2011-01-27 13:00:00,B2594,1.212,0.0,4.66,204.14,-4.058,32662.399999999998,35928.64,5.27
2011-01-27 14:00:00,B2594,0.675,0.0,3.5,204.14,-3.335,32662.399999999998,35928.64,4.01
2011-01-27 15:00:00,B2594,0.675,0.0,2.44,204.14,-2.135,32662.399999999998,35928.64,2.81
2011-01-27 16:00:00,B2594,0.675,0.0,1.1,204.14,-0.615,32662.399999999998,35928.64,1.29
2011-01-27 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-27 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-27 19:00:00,B2594,5.506,0.0,0.0,204.14,5.506,32662.399999999998,35928.64,0.0
2011-01-27 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-27 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-27 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-27 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-28 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-28 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-28 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-28 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-28 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-28 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-28 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-28 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-28 08:00:00,B2594,0.675,0.0,1.04,204.14,-0.7649999999999999,32662.399999999998,35928.64,1.44
2011-01-28 09:00:00,B2594,0.675,0.0,2.19,204.14,-2.0549999999999997,32662.399999999998,35928.64,2.73
2011-01-28 10:00:00,B2594,0.675,0.0,2.76,204.14,-2.635,32662.399999999998,35928.64,3.31
2011-01-28 11:00:00,B2594,0.675,0.0,3.14,204.14,-3.005,32662.399999999998,35928.64,3.68
2011-01-28 12:00:00,B2594,4.433,0.0,3.2,204.14,0.7029999999999998,32662.399999999998,35928.64,3.73
2011-01-28 13:00:00,B2594,1.212,0.0,2.82,204.14,-2.098,32662.399999999998,35928.64,3.31
2011-01-28 14:00:00,B2594,0.675,0.0,2.4,204.14,-2.165,32662.399999999998,35928.64,2.84
2011-01-28 15:00:00,B2594,0.675,0.0,2.09,204.14,-1.7750000000000001,32662.399999999998,35928.64,2.45
2011-01-28 16:00:00,B2594,0.675,0.0,1.2,204.14,-0.7349999999999999,32662.399999999998,35928.64,1.41
2011-01-28 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-28 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-28 19:00:00,B2594,5.506,0.0,0.0,204.14,5.506,32662.399999999998,35928.64,0.0
2011-01-28 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-28 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-28 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-28 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-29 00:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-29 01:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-29 02:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-29 03:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-29 04:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-29 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-29 06:00:00,B2594,4.432,0.0,0.0,204.14,4.432,32662.399999999998,35928.64,0.0
2011-01-29 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-29 08:00:00,B2594,3.075,2.4,1.34,204.14,1.245,32662.399999999998,35928.64,1.83
2011-01-29 09:00:00,B2594,3.075,2.4,2.31,204.14,0.17500000000000027,32662.399999999998,35928.64,2.9
2011-01-29 10:00:00,B2594,3.075,2.4,2.82,204.14,-0.33499999999999996,32662.399999999998,35928.64,3.41
2011-01-29 11:00:00,B2594,3.075,2.4,3.78,204.14,-1.3049999999999997,32662.399999999998,35928.64,4.38
2011-01-29 12:00:00,B2594,6.833,2.4,4.21,204.14,2.0230000000000006,32662.399999999998,35928.64,4.81
2011-01-29 13:00:00,B2594,1.212,0.0,3.42,204.14,-2.7380000000000004,32662.399999999998,35928.64,3.95
2011-01-29 14:00:00,B2594,0.675,0.0,2.83,204.14,-2.615,32662.399999999998,35928.64,3.29
2011-01-29 15:00:00,B2594,0.675,0.0,2.38,204.14,-2.085,32662.399999999998,35928.64,2.76
2011-01-29 16:00:00,B2594,0.675,0.0,1.14,204.14,-0.675,32662.399999999998,35928.64,1.35
2011-01-29 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-29 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-29 19:00:00,B2594,5.506,0.0,0.0,204.14,5.506,32662.399999999998,35928.64,0.0
2011-01-29 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-29 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-29 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-29 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-30 00:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-30 01:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-30 02:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-30 03:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-30 04:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-30 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-30 06:00:00,B2594,4.432,0.0,0.0,204.14,4.432,32662.399999999998,35928.64,0.0
2011-01-30 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-30 08:00:00,B2594,3.075,2.4,1.07,204.14,1.5250000000000001,32662.399999999998,35928.64,1.55
2011-01-30 09:00:00,B2594,3.075,2.4,1.89,204.14,0.605,32662.399999999998,35928.64,2.47
2011-01-30 10:00:00,B2594,3.076,2.4,2.27,204.14,0.246,32662.399999999998,35928.64,2.83
2011-01-30 11:00:00,B2594,3.076,2.4,2.51,204.14,0.05600000000000005,32662.399999999998,35928.64,3.02
2011-01-30 12:00:00,B2594,6.833,2.4,2.74,204.14,3.583,32662.399999999998,35928.64,3.25
2011-01-30 13:00:00,B2594,1.212,0.0,2.73,204.14,-2.008,32662.399999999998,35928.64,3.22
2011-01-30 14:00:00,B2594,0.675,0.0,2.49,204.14,-2.2649999999999997,32662.399999999998,35928.64,2.94
2011-01-30 15:00:00,B2594,0.675,0.0,2.12,204.14,-1.8150000000000002,32662.399999999998,35928.64,2.49
2011-01-30 16:00:00,B2594,0.675,0.0,1.14,204.14,-0.675,32662.399999999998,35928.64,1.35
2011-01-30 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-30 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-30 19:00:00,B2594,5.506,0.0,0.0,204.14,5.506,32662.399999999998,35928.64,0.0
2011-01-30 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-30 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-30 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-30 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-01-31 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-31 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-31 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-31 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-31 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-01-31 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-31 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-31 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-31 08:00:00,B2594,0.675,0.0,0.98,204.14,-0.8049999999999999,32662.399999999998,35928.64,1.48
2011-01-31 09:00:00,B2594,0.675,0.0,1.78,204.14,-1.695,32662.399999999998,35928.64,2.37
2011-01-31 10:00:00,B2594,0.675,0.0,2.24,204.14,-2.135,32662.399999999998,35928.64,2.81
2011-01-31 11:00:00,B2594,0.675,0.0,2.48,204.14,-2.3150000000000004,32662.399999999998,35928.64,2.99
2011-01-31 12:00:00,B2594,4.433,0.0,2.65,204.14,1.2729999999999997,32662.399999999998,35928.64,3.16
2011-01-31 13:00:00,B2594,1.212,0.0,2.72,204.14,-2.008,32662.399999999998,35928.64,3.22
2011-01-31 14:00:00,B2594,0.675,0.0,2.59,204.14,-2.3949999999999996,32662.399999999998,35928.64,3.07
2011-01-31 15:00:00,B2594,0.675,0.0,2.28,204.14,-2.0149999999999997,32662.399999999998,35928.64,2.69
2011-01-31 16:00:00,B2594,0.675,0.0,1.25,204.14,-0.8049999999999999,32662.399999999998,35928.64,1.48
2011-01-31 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-31 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-01-31 19:00:00,B2594,5.506,0.0,0.0,204.14,5.506,32662.399999999998,35928.64,0.0
2011-01-31 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-01-31 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-31 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-01-31 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-01 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-01 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-01 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-01 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-01 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-01 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-01 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-02-01 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-01 08:00:00,B2594,0.675,0.0,1.37,204.14,-1.175,32662.399999999998,35928.64,1.85
2011-02-01 09:00:00,B2594,0.675,0.0,2.37,204.14,-2.295,32662.399999999998,35928.64,2.97
2011-02-01 10:00:00,B2594,0.675,0.0,3.27,204.14,-3.2249999999999996,32662.399999999998,35928.64,3.9
2011-02-01 11:00:00,B2594,0.675,0.0,3.54,204.14,-3.4450000000000003,32662.399999999998,35928.64,4.12
2011-02-01 12:00:00,B2594,4.433,0.0,3.1,204.14,0.8129999999999997,32662.399999999998,35928.64,3.62
2011-02-01 13:00:00,B2594,1.212,0.0,2.92,204.14,-2.218,32662.399999999998,35928.64,3.43
2011-02-01 14:00:00,B2594,0.675,0.0,2.67,204.14,-2.4749999999999996,32662.399999999998,35928.64,3.15
2011-02-01 15:00:00,B2594,0.675,0.0,2.18,204.14,-1.8949999999999998,32662.399999999998,35928.64,2.57
2011-02-01 16:00:00,B2594,0.675,0.0,1.29,204.14,-0.855,32662.399999999998,35928.64,1.53
2011-02-01 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-01 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-02-01 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-02-01 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-01 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-01 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-01 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-02 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-02 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-02 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-02 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-02 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-02 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-02 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-02-02 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-02 08:00:00,B2594,0.675,0.0,1.94,204.14,-1.735,32662.399999999998,35928.64,2.41
2011-02-02 09:00:00,B2594,0.675,0.0,3.36,204.14,-3.3449999999999998,32662.399999999998,35928.64,4.02
2011-02-02 10:00:00,B2594,0.675,0.0,4.4,204.14,-4.425,32662.399999999998,35928.64,5.1
2011-02-02 11:00:00,B2594,0.675,0.0,5.37,204.14,-5.385,32662.399999999998,35928.64,6.06
2011-02-02 12:00:00,B2594,4.429,0.0,5.9,204.14,-2.181,32662.399999999998,35928.64,6.61
2011-02-02 13:00:00,B2594,1.212,0.0,5.96,204.14,-5.438000000000001,32662.399999999998,35928.64,6.65
2011-02-02 14:00:00,B2594,0.675,0.0,5.41,204.14,-5.355,32662.399999999998,35928.64,6.03
2011-02-02 15:00:00,B2594,0.675,0.0,3.95,204.14,-3.7750000000000004,32662.399999999998,35928.64,4.45
2011-02-02 16:00:00,B2594,0.675,0.0,1.76,204.14,-1.315,32662.399999999998,35928.64,1.99
2011-02-02 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-02 18:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-02-02 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-02-02 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-02 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-02 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-02 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-03 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-03 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-03 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-03 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-03 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-03 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-03 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-02-03 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-03 08:00:00,B2594,0.675,0.0,1.66,204.14,-1.285,32662.399999999998,35928.64,1.96
2011-02-03 09:00:00,B2594,0.675,0.0,3.03,204.14,-2.8949999999999996,32662.399999999998,35928.64,3.57
2011-02-03 10:00:00,B2594,0.675,0.0,4.04,204.14,-4.055000000000001,32662.399999999998,35928.64,4.73
2011-02-03 11:00:00,B2594,0.675,0.0,3.46,204.14,-3.365,32662.399999999998,35928.64,4.04
2011-02-03 12:00:00,B2594,4.429,0.0,3.02,204.14,0.8790000000000004,32662.399999999998,35928.64,3.55
2011-02-03 13:00:00,B2594,1.212,0.0,2.8,204.14,-2.088,32662.399999999998,35928.64,3.3
2011-02-03 14:00:00,B2594,0.675,0.0,2.59,204.14,-2.385,32662.399999999998,35928.64,3.06
2011-02-03 15:00:00,B2594,0.675,0.0,2.33,204.14,-2.0549999999999997,32662.399999999998,35928.64,2.73
2011-02-03 16:00:00,B2594,0.675,0.0,1.4,204.14,-0.9549999999999998,32662.399999999998,35928.64,1.63
2011-02-03 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-03 18:00:00,B2594,4.429,0.0,0.0,204.14,4.429,32662.399999999998,35928.64,0.0
2011-02-03 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-02-03 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-03 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-03 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-03 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-04 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-04 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-04 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-04 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-04 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-02-04 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-04 06:00:00,B2594,4.433,0.0,0.0,204.14,4.433,32662.399999999998,35928.64,0.0
2011-02-04 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-04 08:00:00,B2594,0.675,0.0,1.32,204.14,-1.185,32662.399999999998,35928.64,1.86
2011-02-04 09:00:00,B2594,0.675,0.0,2.34,204.14,-2.295,32662.399999999998,35928.64,2.97
2011-02-04 10:00:00,B2594,0.675,0.0,3.11,204.14,-3.075,32662.399999999998,35928.64,3.75
2011-02-04 11:00:00,B2594,0.675,0.0,3.78,204.14,-3.715,32662.399999999998,35928.64,4.39
2011-02-04 12:00:00,B2594,4.429,0.0,4.27,204.14,-0.4509999999999996,32662.399999999998,35928.64,4.88
2011-02-04 13:00:00,B2594,1.212,0.0,4.58,204.14,-3.998,32662.399999999998,35928.64,5.21
2011-02-04 14:00:00,B2594,0.675,0.0,4.36,204.14,-4.275,32662.399999999998,35928.64,4.95
2011-02-04 15:00:00,B2594,0.675,0.0,3.68,204.14,-3.4850000000000003,32662.399999999998,35928.64,4.16
2011-02-04 16:00:00,B2594,0.675,0.0,2.17,204.14,-1.7550000000000001,32662.399999999998,35928.64,2.43
2011-02-04 17:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-04 18:00:00,B2594,4.429,0.0,0.0,204.14,4.429,32662.399999999998,35928.64,0.0
2011-02-04 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-02-04 20:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-04 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-04 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-04 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-05 00:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-05 01:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-05 02:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-05 03:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-05 04:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-02-05 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-02-05 06:00:00,B2594,4.432,0.0,0.0,204.14,4.432,32662.399999999998,35928.64,0.0
2011-02-05 07:00:00,B2594,1.212,0.0,0.0,204.14,1.212,32662.399999999998,35928.64,0.0
2011-02-05 08:00:00,B2594,3.075,2.4,1.08,204.14,1.495,32662.399999999998,35928.64,1.58
2011-02-05 09:00:00,B2594,3.075,2.4,1.76,204.14,0.7450000000000001,32662.399999999998,35928.64,2.33
2011-02-05 10:00:00,B2594,3.075,2.4,2.34,204.14,0.17500000000000027,32662.399999999998,35928.64,2.9
