,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-09 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-09 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-09 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-09 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-09 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-09 06:00:00,B4491,11.561,0.0,21.34,457.95,-17.019,73272.0,80599.20000000001,28.58
2011-06-09 07:00:00,B4491,3.155,0.0,25.78,457.95,-26.265,73272.0,80599.20000000001,29.42
2011-06-09 08:00:00,B4491,1.753,0.0,31.3,457.95,-31.256999999999998,73272.0,80599.20000000001,33.01
2011-06-09 09:00:00,B4491,1.753,0.0,35.37,457.95,-34.657,73272.0,80599.20000000001,36.41
2011-06-09 10:00:00,B4491,1.753,0.0,38.75,457.95,-37.847,73272.0,80599.20000000001,39.6
2011-06-09 11:00:00,B4491,1.753,0.0,41.31,457.95,-40.207,73272.0,80599.20000000001,41.96
2011-06-09 12:00:00,B4491,11.56,0.0,39.47,457.95,-28.409999999999997,73272.0,80599.20000000001,39.97
2011-06-09 13:00:00,B4491,3.154,0.0,34.1,457.95,-31.546000000000003,73272.0,80599.20000000001,34.7
2011-06-09 14:00:00,B4491,1.752,0.0,33.33,457.95,-32.217999999999996,73272.0,80599.20000000001,33.97
2011-06-09 15:00:00,B4491,1.752,0.0,32.85,457.95,-31.738000000000003,73272.0,80599.20000000001,33.49
2011-06-09 16:00:00,B4491,1.752,0.0,27.53,457.95,-26.428,73272.0,80599.20000000001,28.18
2011-06-09 17:00:00,B4491,3.154,0.0,20.53,457.95,-18.036,73272.0,80599.20000000001,21.19
2011-06-09 18:00:00,B4491,11.56,0.0,10.98,457.95,-0.28999999999999915,73272.0,80599.20000000001,11.85
2011-06-09 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-09 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-09 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-09 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-09 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-10 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-10 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-10 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-10 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-10 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-10 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-10 06:00:00,B4491,11.561,0.0,24.15,457.95,-21.189,73272.0,80599.20000000001,32.75
2011-06-10 07:00:00,B4491,3.155,0.0,28.36,457.95,-29.354999999999997,73272.0,80599.20000000001,32.51
2011-06-10 08:00:00,B4491,1.753,0.0,33.56,457.95,-33.487,73272.0,80599.20000000001,35.24
2011-06-10 09:00:00,B4491,1.753,0.0,36.93,457.95,-36.087,73272.0,80599.20000000001,37.84
2011-06-10 10:00:00,B4491,1.753,0.0,39.36,457.95,-38.377,73272.0,80599.20000000001,40.13
2011-06-10 11:00:00,B4491,1.753,0.0,41.05,457.95,-39.887,73272.0,80599.20000000001,41.64
2011-06-10 12:00:00,B4491,11.56,0.0,41.33,457.95,-30.169999999999995,73272.0,80599.20000000001,41.73
2011-06-10 13:00:00,B4491,3.154,0.0,40.28,457.95,-37.596000000000004,73272.0,80599.20000000001,40.75
2011-06-10 14:00:00,B4491,1.752,0.0,37.72,457.95,-36.518,73272.0,80599.20000000001,38.27
2011-06-10 15:00:00,B4491,1.752,0.0,33.29,457.95,-32.178,73272.0,80599.20000000001,33.93
2011-06-10 16:00:00,B4491,1.752,0.0,26.69,457.95,-25.678,73272.0,80599.20000000001,27.43
2011-06-10 17:00:00,B4491,3.154,0.0,19.29,457.95,-16.926,73272.0,80599.20000000001,20.08
2011-06-10 18:00:00,B4491,11.56,0.0,10.57,457.95,0.16000000000000014,73272.0,80599.20000000001,11.4
2011-06-10 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-10 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-10 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-10 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-10 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-11 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-11 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-11 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-11 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-11 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-11 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-06-11 06:00:00,B4491,11.559,0.0,22.66,457.95,-18.871000000000002,73272.0,80599.20000000001,30.43
2011-06-11 07:00:00,B4491,3.154,0.0,25.92,457.95,-26.396,73272.0,80599.20000000001,29.55
2011-06-11 08:00:00,B4491,4.154,2.4,30.09,457.95,-27.696,73272.0,80599.20000000001,31.85
2011-06-11 09:00:00,B4491,4.154,2.4,33.97,457.95,-30.946,73272.0,80599.20000000001,35.1
2011-06-11 10:00:00,B4491,4.154,2.4,37.84,457.95,-34.626000000000005,73272.0,80599.20000000001,38.78
2011-06-11 11:00:00,B4491,4.154,2.4,39.28,457.95,-35.855999999999995,73272.0,80599.20000000001,40.01
2011-06-11 12:00:00,B4491,13.96,2.4,39.72,457.95,-26.299999999999997,73272.0,80599.20000000001,40.26
2011-06-11 13:00:00,B4491,3.154,0.0,39.67,457.95,-37.086,73272.0,80599.20000000001,40.24
2011-06-11 14:00:00,B4491,1.753,0.0,37.08,457.95,-35.917,73272.0,80599.20000000001,37.67
2011-06-11 15:00:00,B4491,1.752,0.0,32.74,457.95,-31.638,73272.0,80599.20000000001,33.39
2011-06-11 16:00:00,B4491,1.753,0.0,27.39,457.95,-26.307,73272.0,80599.20000000001,28.06
2011-06-11 17:00:00,B4491,3.154,0.0,19.9,457.95,-17.416,73272.0,80599.20000000001,20.57
2011-06-11 18:00:00,B4491,11.56,0.0,10.24,457.95,0.5200000000000014,73272.0,80599.20000000001,11.04
2011-06-11 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-11 20:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-11 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-11 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-11 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-12 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-12 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-12 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-12 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-12 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-12 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-06-12 06:00:00,B4491,11.558,0.0,8.89,457.95,1.2479999999999993,73272.0,80599.20000000001,10.31
2011-06-12 07:00:00,B4491,3.153,0.0,10.6,457.95,-8.597,73272.0,80599.20000000001,11.75
2011-06-12 08:00:00,B4491,4.153,2.4,15.38,457.95,-12.427,73272.0,80599.20000000001,16.58
2011-06-12 09:00:00,B4491,4.154,2.4,20.96,457.95,-18.006,73272.0,80599.20000000001,22.16
2011-06-12 10:00:00,B4491,4.154,2.4,26.05,457.95,-23.036,73272.0,80599.20000000001,27.19
2011-06-12 11:00:00,B4491,4.154,2.4,28.6,457.95,-25.346,73272.0,80599.20000000001,29.5
2011-06-12 12:00:00,B4491,13.96,2.4,29.82,457.95,-16.509999999999998,73272.0,80599.20000000001,30.47
2011-06-12 13:00:00,B4491,3.154,0.0,29.74,457.95,-27.286,73272.0,80599.20000000001,30.44
2011-06-12 14:00:00,B4491,1.753,0.0,23.37,457.95,-22.417,73272.0,80599.20000000001,24.17
2011-06-12 15:00:00,B4491,1.753,0.0,20.14,457.95,-19.247,73272.0,80599.20000000001,21.0
2011-06-12 16:00:00,B4491,1.752,0.0,19.37,457.95,-18.398,73272.0,80599.20000000001,20.15
2011-06-12 17:00:00,B4491,3.154,0.0,15.23,457.95,-12.796,73272.0,80599.20000000001,15.95
2011-06-12 18:00:00,B4491,11.56,0.0,7.08,457.95,3.960000000000001,73272.0,80599.20000000001,7.6
2011-06-12 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-12 20:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-12 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-12 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-12 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-13 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-13 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-13 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-13 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-13 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-13 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-13 06:00:00,B4491,11.561,0.0,13.59,457.95,-5.809000000000001,73272.0,80599.20000000001,17.37
2011-06-13 07:00:00,B4491,3.155,0.0,13.57,457.95,-12.195,73272.0,80599.20000000001,15.35
2011-06-13 08:00:00,B4491,1.753,0.0,18.92,457.95,-18.397,73272.0,80599.20000000001,20.15
2011-06-13 09:00:00,B4491,1.753,0.0,26.81,457.95,-26.067,73272.0,80599.20000000001,27.82
2011-06-13 10:00:00,B4491,1.753,0.0,31.45,457.95,-30.697000000000003,73272.0,80599.20000000001,32.45
2011-06-13 11:00:00,B4491,1.753,0.0,32.64,457.95,-31.756999999999998,73272.0,80599.20000000001,33.51
2011-06-13 12:00:00,B4491,11.56,0.0,32.13,457.95,-21.22,73272.0,80599.20000000001,32.78
2011-06-13 13:00:00,B4491,3.154,0.0,31.63,457.95,-29.156000000000002,73272.0,80599.20000000001,32.31
2011-06-13 14:00:00,B4491,1.752,0.0,30.81,457.95,-29.838,73272.0,80599.20000000001,31.59
2011-06-13 15:00:00,B4491,1.752,0.0,27.79,457.95,-26.818,73272.0,80599.20000000001,28.57
2011-06-13 16:00:00,B4491,1.752,0.0,23.03,457.95,-21.978,73272.0,80599.20000000001,23.73
2011-06-13 17:00:00,B4491,3.154,0.0,17.45,457.95,-14.916,73272.0,80599.20000000001,18.07
2011-06-13 18:00:00,B4491,11.56,0.0,9.21,457.95,1.6300000000000008,73272.0,80599.20000000001,9.93
2011-06-13 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-13 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-13 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-13 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-13 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-14 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-14 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-14 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-14 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-14 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-14 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-14 06:00:00,B4491,11.561,0.0,21.66,457.95,-17.309,73272.0,80599.20000000001,28.87
2011-06-14 07:00:00,B4491,3.155,0.0,24.63,457.95,-24.965,73272.0,80599.20000000001,28.12
2011-06-14 08:00:00,B4491,1.753,0.0,28.54,457.95,-28.417,73272.0,80599.20000000001,30.17
2011-06-14 09:00:00,B4491,1.753,0.0,29.32,457.95,-28.576999999999998,73272.0,80599.20000000001,30.33
2011-06-14 10:00:00,B4491,1.753,0.0,30.53,457.95,-29.667,73272.0,80599.20000000001,31.42
2011-06-14 11:00:00,B4491,1.753,0.0,33.31,457.95,-32.417,73272.0,80599.20000000001,34.17
2011-06-14 12:00:00,B4491,11.56,0.0,33.34,457.95,-22.43,73272.0,80599.20000000001,33.99
2011-06-14 13:00:00,B4491,3.154,0.0,32.01,457.95,-29.476000000000003,73272.0,80599.20000000001,32.63
2011-06-14 14:00:00,B4491,1.752,0.0,29.11,457.95,-28.118000000000002,73272.0,80599.20000000001,29.87
2011-06-14 15:00:00,B4491,1.752,0.0,28.03,457.95,-27.048000000000002,73272.0,80599.20000000001,28.8
2011-06-14 16:00:00,B4491,1.752,0.0,26.53,457.95,-25.488,73272.0,80599.20000000001,27.24
2011-06-14 17:00:00,B4491,3.154,0.0,20.43,457.95,-17.956,73272.0,80599.20000000001,21.11
2011-06-14 18:00:00,B4491,11.56,0.0,11.14,457.95,-0.4499999999999993,73272.0,80599.20000000001,12.01
2011-06-14 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-14 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-14 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-14 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-14 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-15 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-15 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-15 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-15 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-15 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-15 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-15 06:00:00,B4491,11.561,0.0,19.81,457.95,-14.009,73272.0,80599.20000000001,25.57
2011-06-15 07:00:00,B4491,3.155,0.0,25.57,457.95,-25.985,73272.0,80599.20000000001,29.14
2011-06-15 08:00:00,B4491,1.753,0.0,30.57,457.95,-30.567,73272.0,80599.20000000001,32.32
2011-06-15 09:00:00,B4491,1.753,0.0,32.52,457.95,-31.947000000000003,73272.0,80599.20000000001,33.7
2011-06-15 10:00:00,B4491,1.753,0.0,32.76,457.95,-32.077,73272.0,80599.20000000001,33.83
2011-06-15 11:00:00,B4491,1.753,0.0,32.18,457.95,-31.317,73272.0,80599.20000000001,33.07
2011-06-15 12:00:00,B4491,11.56,0.0,33.24,457.95,-22.43,73272.0,80599.20000000001,33.99
2011-06-15 13:00:00,B4491,3.154,0.0,32.05,457.95,-29.746,73272.0,80599.20000000001,32.9
2011-06-15 14:00:00,B4491,1.752,0.0,28.48,457.95,-27.628,73272.0,80599.20000000001,29.38
2011-06-15 15:00:00,B4491,1.752,0.0,26.15,457.95,-25.278000000000002,73272.0,80599.20000000001,27.03
2011-06-15 16:00:00,B4491,1.752,0.0,23.43,457.95,-22.468,73272.0,80599.20000000001,24.22
2011-06-15 17:00:00,B4491,3.154,0.0,18.52,457.95,-16.116,73272.0,80599.20000000001,19.27
2011-06-15 18:00:00,B4491,11.56,0.0,10.76,457.95,-0.049999999999998934,73272.0,80599.20000000001,11.61
2011-06-15 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-15 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-15 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-15 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-15 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-16 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-16 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-16 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-16 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-16 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-16 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-16 06:00:00,B4491,11.561,0.0,23.75,457.95,-20.399,73272.0,80599.20000000001,31.96
2011-06-16 07:00:00,B4491,3.155,0.0,27.63,457.95,-28.525,73272.0,80599.20000000001,31.68
2011-06-16 08:00:00,B4491,1.753,0.0,31.38,457.95,-31.427,73272.0,80599.20000000001,33.18
2011-06-16 09:00:00,B4491,1.753,0.0,33.75,457.95,-33.117,73272.0,80599.20000000001,34.87
2011-06-16 10:00:00,B4491,1.753,0.0,35.27,457.95,-34.457,73272.0,80599.20000000001,36.21
2011-06-16 11:00:00,B4491,1.753,0.0,34.56,457.95,-33.727,73272.0,80599.20000000001,35.48
2011-06-16 12:00:00,B4491,11.56,0.0,34.05,457.95,-23.339999999999996,73272.0,80599.20000000001,34.9
2011-06-16 13:00:00,B4491,3.154,0.0,35.16,457.95,-32.696,73272.0,80599.20000000001,35.85
2011-06-16 14:00:00,B4491,1.752,0.0,34.74,457.95,-33.577999999999996,73272.0,80599.20000000001,35.33
2011-06-16 15:00:00,B4491,1.752,0.0,31.91,457.95,-30.798,73272.0,80599.20000000001,32.55
2011-06-16 16:00:00,B4491,1.752,0.0,27.15,457.95,-26.048000000000002,73272.0,80599.20000000001,27.8
2011-06-16 17:00:00,B4491,3.154,0.0,18.37,457.95,-15.946000000000002,73272.0,80599.20000000001,19.1
2011-06-16 18:00:00,B4491,11.56,0.0,8.3,457.95,2.67,73272.0,80599.20000000001,8.89
2011-06-16 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-16 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-16 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-16 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-16 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-17 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-17 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-17 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-17 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-17 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-06-17 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-17 06:00:00,B4491,11.561,0.0,12.06,457.95,-3.4290000000000003,73272.0,80599.20000000001,14.99
2011-06-17 07:00:00,B4491,3.155,0.0,19.29,457.95,-18.775,73272.0,80599.20000000001,21.93
2011-06-17 08:00:00,B4491,1.753,0.0,26.52,457.95,-26.297,73272.0,80599.20000000001,28.05
2011-06-17 09:00:00,B4491,1.753,0.0,32.96,457.95,-32.207,73272.0,80599.20000000001,33.96
2011-06-17 10:00:00,B4491,1.753,0.0,36.98,457.95,-36.097,73272.0,80599.20000000001,37.85
2011-06-17 11:00:00,B4491,1.753,0.0,38.52,457.95,-37.407,73272.0,80599.20000000001,39.16
2011-06-17 12:00:00,B4491,11.56,0.0,39.72,457.95,-28.599999999999994,73272.0,80599.20000000001,40.16
2011-06-17 13:00:00,B4491,3.154,0.0,38.98,457.95,-36.316,73272.0,80599.20000000001,39.47
2011-06-17 14:00:00,B4491,1.752,0.0,36.29,457.95,-35.098,73272.0,80599.20000000001,36.85
2011-06-17 15:00:00,B4491,1.752,0.0,32.3,457.95,-31.148,73272.0,80599.20000000001,32.9
2011-06-17 16:00:00,B4491,1.752,0.0,26.82,457.95,-25.698,73272.0,80599.20000000001,27.45
2011-06-17 17:00:00,B4491,3.154,0.0,19.75,457.95,-17.246,73272.0,80599.20000000001,20.4
2011-06-17 18:00:00,B4491,11.56,0.0,10.73,457.95,-0.009999999999999787,73272.0,80599.20000000001,11.57
2011-06-17 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-17 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-17 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-06-17 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-17 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-18 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-18 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-18 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-18 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-18 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-18 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-06-18 06:00:00,B4491,11.559,0.0,16.9,457.95,-10.020999999999999,73272.0,80599.20000000001,21.58
2011-06-18 07:00:00,B4491,3.154,0.0,20.34,457.95,-19.906,73272.0,80599.20000000001,23.06
2011-06-18 08:00:00,B4491,4.154,2.4,25.0,457.95,-22.406,73272.0,80599.20000000001,26.56
2011-06-18 09:00:00,B4491,4.154,2.4,28.21,457.95,-25.256,73272.0,80599.20000000001,29.41
2011-06-18 10:00:00,B4491,4.154,2.4,29.4,457.95,-26.316,73272.0,80599.20000000001,30.47
2011-06-18 11:00:00,B4491,4.154,2.4,34.35,457.95,-30.996,73272.0,80599.20000000001,35.15
2011-06-18 12:00:00,B4491,13.96,2.4,38.96,457.95,-25.560000000000002,73272.0,80599.20000000001,39.52
2011-06-18 13:00:00,B4491,3.154,0.0,38.11,457.95,-35.536,73272.0,80599.20000000001,38.69
2011-06-18 14:00:00,B4491,1.753,0.0,36.13,457.95,-34.987,73272.0,80599.20000000001,36.74
2011-06-18 15:00:00,B4491,1.752,0.0,32.77,457.95,-31.648,73272.0,80599.20000000001,33.4
2011-06-18 16:00:00,B4491,1.753,0.0,27.48,457.95,-26.367,73272.0,80599.20000000001,28.12
2011-06-18 17:00:00,B4491,3.154,0.0,20.41,457.95,-17.956,73272.0,80599.20000000001,21.11
2011-06-18 18:00:00,B4491,11.56,0.0,11.28,457.95,-0.6099999999999994,73272.0,80599.20000000001,12.17
2011-06-18 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-06-18 20:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-18 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-18 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-06-18 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-06-19 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-19 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-19 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-19 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-19 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-06-19 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-06-19 06:00:00,B4491,11.558,0.0,22.43,457.95,-18.352,73272.0,80599.20000000001,29.91
2011-06-19 07:00:00,B4491,3.153,0.0,26.68,457.95,-27.427,73272.0,80599.20000000001,30.58
2011-06-19 08:00:00,B4491,4.153,2.4,31.53,457.95,-29.117000000000004,73272.0,80599.20000000001,33.27
2011-06-19 09:00:00,B4491,4.154,2.4,34.03,457.95,-30.976000000000003,73272.0,80599.20000000001,35.13
2011-06-19 10:00:00,B4491,4.154,2.4,36.05,457.95,-32.896,73272.0,80599.20000000001,37.05
