,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-06 00:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-06 01:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-06 02:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-06 03:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-06 04:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-06 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-06 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-06 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-06 08:00:00,B2406,2.677,2.4,1.18,85.28,1.307,13644.8,15009.28,1.37
2011-03-06 09:00:00,B2406,2.677,2.4,1.89,85.28,0.5070000000000001,13644.8,15009.28,2.17
2011-03-06 10:00:00,B2406,2.678,2.4,2.55,85.28,-0.18199999999999994,13644.8,15009.28,2.86
2011-03-06 11:00:00,B2406,2.678,2.4,2.6,85.28,-0.19200000000000017,13644.8,15009.28,2.87
2011-03-06 12:00:00,B2406,4.217,2.4,2.47,85.28,1.5369999999999995,13644.8,15009.28,2.68
2011-03-06 13:00:00,B2406,0.497,0.0,2.58,85.28,-2.323,13644.8,15009.28,2.82
2011-03-06 14:00:00,B2406,0.277,0.0,2.41,85.28,-2.423,13644.8,15009.28,2.7
2011-03-06 15:00:00,B2406,0.277,0.0,1.77,85.28,-1.783,13644.8,15009.28,2.06
2011-03-06 16:00:00,B2406,0.277,0.0,1.17,85.28,-1.193,13644.8,15009.28,1.47
2011-03-06 17:00:00,B2406,0.497,0.0,0.36,85.28,-0.013000000000000012,13644.8,15009.28,0.51
2011-03-06 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-06 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-06 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-06 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-06 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-06 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-07 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-07 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-07 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-07 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-07 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-07 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-07 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-07 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-07 08:00:00,B2406,0.277,0.0,1.01,85.28,-0.983,13644.8,15009.28,1.26
2011-03-07 09:00:00,B2406,0.277,0.0,1.37,85.28,-1.363,13644.8,15009.28,1.64
2011-03-07 10:00:00,B2406,0.277,0.0,1.96,85.28,-1.943,13644.8,15009.28,2.22
2011-03-07 11:00:00,B2406,0.277,0.0,2.51,85.28,-2.4829999999999997,13644.8,15009.28,2.76
2011-03-07 12:00:00,B2406,1.817,0.0,2.81,85.28,-1.2329999999999999,13644.8,15009.28,3.05
2011-03-07 13:00:00,B2406,0.497,0.0,3.06,85.28,-2.843,13644.8,15009.28,3.34
2011-03-07 14:00:00,B2406,0.277,0.0,2.79,85.28,-2.823,13644.8,15009.28,3.1
2011-03-07 15:00:00,B2406,0.277,0.0,2.12,85.28,-2.163,13644.8,15009.28,2.44
2011-03-07 16:00:00,B2406,0.277,0.0,1.21,85.28,-1.1629999999999998,13644.8,15009.28,1.44
2011-03-07 17:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-07 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-07 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-07 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-07 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-07 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-07 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-08 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-08 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-08 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-08 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-08 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-08 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-08 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-08 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-08 08:00:00,B2406,0.277,0.0,1.27,85.28,-1.193,13644.8,15009.28,1.47
2011-03-08 09:00:00,B2406,0.277,0.0,2.18,85.28,-2.173,13644.8,15009.28,2.45
2011-03-08 10:00:00,B2406,0.277,0.0,2.61,85.28,-2.613,13644.8,15009.28,2.89
2011-03-08 11:00:00,B2406,0.277,0.0,2.75,85.28,-2.743,13644.8,15009.28,3.02
2011-03-08 12:00:00,B2406,1.817,0.0,2.9,85.28,-1.3430000000000002,13644.8,15009.28,3.16
2011-03-08 13:00:00,B2406,0.497,0.0,3.0,85.28,-2.773,13644.8,15009.28,3.27
2011-03-08 14:00:00,B2406,0.277,0.0,2.59,85.28,-2.6029999999999998,13644.8,15009.28,2.88
2011-03-08 15:00:00,B2406,0.277,0.0,1.9,85.28,-1.9129999999999998,13644.8,15009.28,2.19
2011-03-08 16:00:00,B2406,0.277,0.0,1.23,85.28,-1.213,13644.8,15009.28,1.49
2011-03-08 17:00:00,B2406,0.497,0.0,0.0,85.28,0.387,13644.8,15009.28,0.11
2011-03-08 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-08 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-08 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-08 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-08 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-08 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-09 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-09 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-09 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-09 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-09 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-09 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-09 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-09 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-09 08:00:00,B2406,0.277,0.0,0.74,85.28,-0.703,13644.8,15009.28,0.98
2011-03-09 09:00:00,B2406,0.277,0.0,1.39,85.28,-1.3929999999999998,13644.8,15009.28,1.67
2011-03-09 10:00:00,B2406,0.277,0.0,2.05,85.28,-2.033,13644.8,15009.28,2.31
2011-03-09 11:00:00,B2406,0.277,0.0,2.55,85.28,-2.5029999999999997,13644.8,15009.28,2.78
2011-03-09 12:00:00,B2406,1.817,0.0,2.73,85.28,-1.103,13644.8,15009.28,2.92
2011-03-09 13:00:00,B2406,0.497,0.0,2.66,85.28,-2.373,13644.8,15009.28,2.87
2011-03-09 14:00:00,B2406,0.277,0.0,2.44,85.28,-2.433,13644.8,15009.28,2.71
2011-03-09 15:00:00,B2406,0.277,0.0,1.89,85.28,-1.8929999999999998,13644.8,15009.28,2.17
2011-03-09 16:00:00,B2406,0.277,0.0,1.17,85.28,-1.173,13644.8,15009.28,1.45
2011-03-09 17:00:00,B2406,0.497,0.0,0.35,85.28,0.007000000000000006,13644.8,15009.28,0.49
2011-03-09 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-09 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-09 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-09 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-09 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-09 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-10 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-10 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-10 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-10 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-10 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-10 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-10 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-10 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-10 08:00:00,B2406,0.277,0.0,1.22,85.28,-1.213,13644.8,15009.28,1.49
2011-03-10 09:00:00,B2406,0.277,0.0,1.77,85.28,-1.783,13644.8,15009.28,2.06
2011-03-10 10:00:00,B2406,0.277,0.0,2.47,85.28,-2.493,13644.8,15009.28,2.77
2011-03-10 11:00:00,B2406,0.277,0.0,3.04,85.28,-3.0429999999999997,13644.8,15009.28,3.32
2011-03-10 12:00:00,B2406,1.817,0.0,3.08,85.28,-1.503,13644.8,15009.28,3.32
2011-03-10 13:00:00,B2406,0.497,0.0,2.9,85.28,-2.633,13644.8,15009.28,3.13
2011-03-10 14:00:00,B2406,0.277,0.0,2.69,85.28,-2.703,13644.8,15009.28,2.98
2011-03-10 15:00:00,B2406,0.277,0.0,2.11,85.28,-2.133,13644.8,15009.28,2.41
2011-03-10 16:00:00,B2406,0.277,0.0,1.33,85.28,-1.363,13644.8,15009.28,1.64
2011-03-10 17:00:00,B2406,0.497,0.0,0.4,85.28,-0.06300000000000006,13644.8,15009.28,0.56
2011-03-10 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-10 19:00:00,B2406,2.255,0.0,0.0,85.28,2.255,13644.8,15009.28,0.0
2011-03-10 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-10 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-10 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-10 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-11 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-11 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-11 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-11 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-11 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-11 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-11 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-11 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-11 08:00:00,B2406,0.277,0.0,1.05,85.28,-0.9029999999999999,13644.8,15009.28,1.18
2011-03-11 09:00:00,B2406,0.277,0.0,1.79,85.28,-1.7529999999999997,13644.8,15009.28,2.03
2011-03-11 10:00:00,B2406,0.277,0.0,2.68,85.28,-2.693,13644.8,15009.28,2.97
2011-03-11 11:00:00,B2406,0.277,0.0,2.75,85.28,-2.7329999999999997,13644.8,15009.28,3.01
2011-03-11 12:00:00,B2406,1.817,0.0,2.67,85.28,-1.0730000000000002,13644.8,15009.28,2.89
2011-03-11 13:00:00,B2406,0.497,0.0,2.63,85.28,-2.353,13644.8,15009.28,2.85
2011-03-11 14:00:00,B2406,0.277,0.0,2.14,85.28,-2.0829999999999997,13644.8,15009.28,2.36
2011-03-11 15:00:00,B2406,0.277,0.0,1.68,85.28,-1.653,13644.8,15009.28,1.93
2011-03-11 16:00:00,B2406,0.277,0.0,1.16,85.28,-1.1029999999999998,13644.8,15009.28,1.38
2011-03-11 17:00:00,B2406,0.497,0.0,0.0,85.28,0.40700000000000003,13644.8,15009.28,0.09
2011-03-11 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-11 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-11 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-11 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-11 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-11 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-12 00:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-12 01:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-12 02:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-12 03:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-12 04:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-12 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-12 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-12 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-12 08:00:00,B2406,2.677,2.4,0.95,85.28,1.5370000000000001,13644.8,15009.28,1.14
2011-03-12 09:00:00,B2406,2.677,2.4,1.78,85.28,0.6270000000000002,13644.8,15009.28,2.05
2011-03-12 10:00:00,B2406,2.677,2.4,2.69,85.28,-0.31300000000000017,13644.8,15009.28,2.99
2011-03-12 11:00:00,B2406,2.677,2.4,3.13,85.28,-0.7429999999999999,13644.8,15009.28,3.42
2011-03-12 12:00:00,B2406,4.217,2.4,3.24,85.28,0.7269999999999994,13644.8,15009.28,3.49
2011-03-12 13:00:00,B2406,0.497,0.0,3.08,85.28,-2.833,13644.8,15009.28,3.33
2011-03-12 14:00:00,B2406,0.277,0.0,2.59,85.28,-2.5829999999999997,13644.8,15009.28,2.86
2011-03-12 15:00:00,B2406,0.277,0.0,1.97,85.28,-1.963,13644.8,15009.28,2.24
2011-03-12 16:00:00,B2406,0.277,0.0,1.35,85.28,-1.3729999999999998,13644.8,15009.28,1.65
2011-03-12 17:00:00,B2406,0.497,0.0,0.41,85.28,-0.08299999999999996,13644.8,15009.28,0.58
2011-03-12 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-12 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-12 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-12 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-12 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-12 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-13 00:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-13 01:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-13 02:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-13 03:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-13 04:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-13 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-13 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-13 07:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-13 08:00:00,B2406,2.677,2.4,1.04,85.28,1.557,13644.8,15009.28,1.12
2011-03-13 09:00:00,B2406,2.677,2.4,1.86,85.28,0.617,13644.8,15009.28,2.06
2011-03-13 10:00:00,B2406,2.678,2.4,2.25,85.28,0.19799999999999995,13644.8,15009.28,2.48
2011-03-13 11:00:00,B2406,2.678,2.4,2.7,85.28,-0.27200000000000024,13644.8,15009.28,2.95
2011-03-13 12:00:00,B2406,4.217,2.4,3.08,85.28,0.8769999999999998,13644.8,15009.28,3.34
2011-03-13 13:00:00,B2406,0.497,0.0,3.14,85.28,-2.923,13644.8,15009.28,3.42
2011-03-13 14:00:00,B2406,0.277,0.0,3.04,85.28,-3.073,13644.8,15009.28,3.35
2011-03-13 15:00:00,B2406,0.277,0.0,2.4,85.28,-2.463,13644.8,15009.28,2.74
2011-03-13 16:00:00,B2406,0.277,0.0,1.56,85.28,-1.6029999999999998,13644.8,15009.28,1.88
2011-03-13 17:00:00,B2406,0.497,0.0,0.52,85.28,-0.19299999999999995,13644.8,15009.28,0.69
2011-03-13 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-13 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-13 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-13 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-13 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-13 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-14 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-14 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-14 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-14 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-14 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-14 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-14 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-14 07:00:00,B2406,0.497,0.0,0.62,85.28,-0.123,13644.8,15009.28,0.62
2011-03-14 08:00:00,B2406,0.277,0.0,1.29,85.28,-1.1629999999999998,13644.8,15009.28,1.44
2011-03-14 09:00:00,B2406,0.277,0.0,2.08,85.28,-2.0429999999999997,13644.8,15009.28,2.32
2011-03-14 10:00:00,B2406,0.277,0.0,2.73,85.28,-2.723,13644.8,15009.28,3.0
2011-03-14 11:00:00,B2406,0.277,0.0,3.06,85.28,-3.0629999999999997,13644.8,15009.28,3.34
2011-03-14 12:00:00,B2406,1.817,0.0,3.47,85.28,-1.953,13644.8,15009.28,3.77
2011-03-14 13:00:00,B2406,0.497,0.0,3.28,85.28,-3.063,13644.8,15009.28,3.56
2011-03-14 14:00:00,B2406,0.277,0.0,2.62,85.28,-2.6229999999999998,13644.8,15009.28,2.9
2011-03-14 15:00:00,B2406,0.277,0.0,2.02,85.28,-2.0229999999999997,13644.8,15009.28,2.3
2011-03-14 16:00:00,B2406,0.277,0.0,1.21,85.28,-1.1429999999999998,13644.8,15009.28,1.42
2011-03-14 17:00:00,B2406,0.497,0.0,0.0,85.28,0.437,13644.8,15009.28,0.06
2011-03-14 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-14 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-14 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-14 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-14 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-14 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-15 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-15 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-15 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-15 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-15 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-15 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-15 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-15 07:00:00,B2406,0.497,0.0,0.61,85.28,-0.253,13644.8,15009.28,0.75
2011-03-15 08:00:00,B2406,0.277,0.0,1.33,85.28,-1.303,13644.8,15009.28,1.58
2011-03-15 09:00:00,B2406,0.277,0.0,2.12,85.28,-2.133,13644.8,15009.28,2.41
2011-03-15 10:00:00,B2406,0.277,0.0,2.7,85.28,-2.703,13644.8,15009.28,2.98
2011-03-15 11:00:00,B2406,0.277,0.0,3.07,85.28,-3.0429999999999997,13644.8,15009.28,3.32
2011-03-15 12:00:00,B2406,1.817,0.0,3.36,85.28,-1.7630000000000001,13644.8,15009.28,3.58
2011-03-15 13:00:00,B2406,0.497,0.0,3.17,85.28,-2.8930000000000002,13644.8,15009.28,3.39
2011-03-15 14:00:00,B2406,0.277,0.0,2.75,85.28,-2.743,13644.8,15009.28,3.02
2011-03-15 15:00:00,B2406,0.277,0.0,2.23,85.28,-2.243,13644.8,15009.28,2.52
2011-03-15 16:00:00,B2406,0.277,0.0,1.58,85.28,-1.633,13644.8,15009.28,1.91
2011-03-15 17:00:00,B2406,0.497,0.0,0.49,85.28,-0.17300000000000004,13644.8,15009.28,0.67
2011-03-15 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-15 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-15 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-15 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-15 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-15 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-03-16 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-16 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-16 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-16 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-16 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-03-16 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-16 06:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-16 07:00:00,B2406,0.497,0.0,0.39,85.28,-0.07299999999999995,13644.8,15009.28,0.57
2011-03-16 08:00:00,B2406,0.277,0.0,1.03,85.28,-1.0030000000000001,13644.8,15009.28,1.28
2011-03-16 09:00:00,B2406,0.277,0.0,1.92,85.28,-1.9129999999999998,13644.8,15009.28,2.19
2011-03-16 10:00:00,B2406,0.277,0.0,2.85,85.28,-2.8529999999999998,13644.8,15009.28,3.13
2011-03-16 11:00:00,B2406,0.277,0.0,3.43,85.28,-3.423,13644.8,15009.28,3.7
2011-03-16 12:00:00,B2406,1.817,0.0,3.42,85.28,-1.8230000000000002,13644.8,15009.28,3.64
2011-03-16 13:00:00,B2406,0.497,0.0,3.21,85.28,-2.9330000000000003,13644.8,15009.28,3.43
2011-03-16 14:00:00,B2406,0.277,0.0,3.04,85.28,-3.0629999999999997,13644.8,15009.28,3.34
2011-03-16 15:00:00,B2406,0.277,0.0,2.28,85.28,-2.303,13644.8,15009.28,2.58
2011-03-16 16:00:00,B2406,0.277,0.0,1.3,85.28,-1.263,13644.8,15009.28,1.54
2011-03-16 17:00:00,B2406,0.497,0.0,0.0,85.28,0.397,13644.8,15009.28,0.1
2011-03-16 18:00:00,B2406,1.817,0.0,0.0,85.28,1.817,13644.8,15009.28,0.0
2011-03-16 19:00:00,B2406,2.257,0.0,0.0,85.28,2.257,13644.8,15009.28,0.0
2011-03-16 20:00:00,B2406,0.497,0.0,0.0,85.28,0.497,13644.8,15009.28,0.0
2011-03-16 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-16 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-03-16 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
