,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-25 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-25 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-26 00:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-26 01:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-26 02:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-26 03:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-26 04:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-26 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-26 06:00:00,B4174,2.367,0.0,4.09,109.11,-3.123,17457.6,19203.36,5.49
2011-06-26 07:00:00,B4174,0.646,0.0,5.78,109.11,-6.184,17457.6,19203.36,6.83
2011-06-26 08:00:00,B4174,2.759,2.4,7.69,109.11,-5.5009999999999994,17457.6,19203.36,8.26
2011-06-26 09:00:00,B4174,2.759,2.4,8.77,109.11,-6.321,17457.6,19203.36,9.08
2011-06-26 10:00:00,B4174,2.759,2.4,9.42,109.11,-6.9510000000000005,17457.6,19203.36,9.71
2011-06-26 11:00:00,B4174,2.759,2.4,9.81,109.11,-7.321,17457.6,19203.36,10.08
2011-06-26 12:00:00,B4174,4.767,2.4,9.84,109.11,-5.283,17457.6,19203.36,10.05
2011-06-26 13:00:00,B4174,0.646,0.0,9.59,109.11,-9.174,17457.6,19203.36,9.82
2011-06-26 14:00:00,B4174,0.359,0.0,8.91,109.11,-8.811,17457.6,19203.36,9.17
2011-06-26 15:00:00,B4174,0.359,0.0,7.96,109.11,-7.871,17457.6,19203.36,8.23
2011-06-26 16:00:00,B4174,0.359,0.0,6.62,109.11,-6.541,17457.6,19203.36,6.9
2011-06-26 17:00:00,B4174,0.646,0.0,4.77,109.11,-4.424,17457.6,19203.36,5.07
2011-06-26 18:00:00,B4174,2.367,0.0,2.53,109.11,-0.5430000000000001,17457.6,19203.36,2.91
2011-06-26 19:00:00,B4174,2.941,0.0,0.0,109.11,2.6609999999999996,17457.6,19203.36,0.28
2011-06-26 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-26 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-26 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-26 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-27 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-27 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-27 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-27 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-27 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-27 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-27 06:00:00,B4174,2.368,0.0,3.12,109.11,-1.7120000000000002,17457.6,19203.36,4.08
2011-06-27 07:00:00,B4174,0.646,0.0,3.8,109.11,-3.7640000000000002,17457.6,19203.36,4.41
2011-06-27 08:00:00,B4174,0.359,0.0,5.51,109.11,-5.741,17457.6,19203.36,6.1
2011-06-27 09:00:00,B4174,0.359,0.0,7.16,109.11,-7.341,17457.6,19203.36,7.7
2011-06-27 10:00:00,B4174,0.359,0.0,8.67,109.11,-8.731,17457.6,19203.36,9.09
2011-06-27 11:00:00,B4174,0.359,0.0,9.45,109.11,-9.371,17457.6,19203.36,9.73
2011-06-27 12:00:00,B4174,2.367,0.0,9.59,109.11,-7.463,17457.6,19203.36,9.83
2011-06-27 13:00:00,B4174,0.646,0.0,9.21,109.11,-8.834,17457.6,19203.36,9.48
2011-06-27 14:00:00,B4174,0.359,0.0,8.54,109.11,-8.481,17457.6,19203.36,8.84
2011-06-27 15:00:00,B4174,0.359,0.0,7.58,109.11,-7.521,17457.6,19203.36,7.88
2011-06-27 16:00:00,B4174,0.359,0.0,6.14,109.11,-6.081,17457.6,19203.36,6.44
2011-06-27 17:00:00,B4174,0.646,0.0,4.5,109.11,-4.154,17457.6,19203.36,4.8
2011-06-27 18:00:00,B4174,2.367,0.0,2.48,109.11,-0.4929999999999999,17457.6,19203.36,2.86
2011-06-27 19:00:00,B4174,2.941,0.0,0.0,109.11,2.6609999999999996,17457.6,19203.36,0.28
2011-06-27 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-27 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-27 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-27 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-28 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-28 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-28 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-28 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-28 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-28 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-28 06:00:00,B4174,2.368,0.0,2.38,109.11,-0.5020000000000002,17457.6,19203.36,2.87
2011-06-28 07:00:00,B4174,0.646,0.0,4.29,109.11,-4.394,17457.6,19203.36,5.04
2011-06-28 08:00:00,B4174,0.359,0.0,6.1,109.11,-6.271,17457.6,19203.36,6.63
2011-06-28 09:00:00,B4174,0.359,0.0,6.79,109.11,-6.891,17457.6,19203.36,7.25
2011-06-28 10:00:00,B4174,0.359,0.0,6.72,109.11,-6.831,17457.6,19203.36,7.19
2011-06-28 11:00:00,B4174,0.359,0.0,6.93,109.11,-6.981,17457.6,19203.36,7.34
2011-06-28 12:00:00,B4174,2.367,0.0,7.71,109.11,-5.6930000000000005,17457.6,19203.36,8.06
2011-06-28 13:00:00,B4174,0.646,0.0,8.02,109.11,-7.764,17457.6,19203.36,8.41
2011-06-28 14:00:00,B4174,0.359,0.0,7.16,109.11,-7.231,17457.6,19203.36,7.59
2011-06-28 15:00:00,B4174,0.359,0.0,5.84,109.11,-5.891,17457.6,19203.36,6.25
2011-06-28 16:00:00,B4174,0.359,0.0,5.41,109.11,-5.411,17457.6,19203.36,5.77
2011-06-28 17:00:00,B4174,0.646,0.0,4.29,109.11,-3.9240000000000004,17457.6,19203.36,4.57
2011-06-28 18:00:00,B4174,2.367,0.0,2.24,109.11,-0.21300000000000008,17457.6,19203.36,2.58
2011-06-28 19:00:00,B4174,2.941,0.0,0.0,109.11,2.691,17457.6,19203.36,0.25
2011-06-28 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-28 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-28 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-28 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-29 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-29 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-29 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-29 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-29 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-29 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-29 06:00:00,B4174,2.368,0.0,4.91,109.11,-4.4719999999999995,17457.6,19203.36,6.84
2011-06-29 07:00:00,B4174,0.646,0.0,5.89,109.11,-6.344,17457.6,19203.36,6.99
2011-06-29 08:00:00,B4174,0.359,0.0,7.32,109.11,-7.511,17457.6,19203.36,7.87
2011-06-29 09:00:00,B4174,0.359,0.0,8.21,109.11,-8.181,17457.6,19203.36,8.54
2011-06-29 10:00:00,B4174,0.359,0.0,8.88,109.11,-8.821,17457.6,19203.36,9.18
2011-06-29 11:00:00,B4174,0.359,0.0,9.36,109.11,-9.241,17457.6,19203.36,9.6
2011-06-29 12:00:00,B4174,2.367,0.0,9.51,109.11,-7.332999999999999,17457.6,19203.36,9.7
2011-06-29 13:00:00,B4174,0.646,0.0,9.25,109.11,-8.814,17457.6,19203.36,9.46
2011-06-29 14:00:00,B4174,0.359,0.0,8.63,109.11,-8.521,17457.6,19203.36,8.88
2011-06-29 15:00:00,B4174,0.359,0.0,7.68,109.11,-7.591,17457.6,19203.36,7.95
2011-06-29 16:00:00,B4174,0.359,0.0,6.39,109.11,-6.311,17457.6,19203.36,6.67
2011-06-29 17:00:00,B4174,0.646,0.0,4.75,109.11,-4.394,17457.6,19203.36,5.04
2011-06-29 18:00:00,B4174,2.367,0.0,2.64,109.11,-0.673,17457.6,19203.36,3.04
2011-06-29 19:00:00,B4174,2.941,0.0,0.0,109.11,2.631,17457.6,19203.36,0.31
2011-06-29 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-29 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-29 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-29 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-06-30 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-30 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-30 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-30 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-30 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-06-30 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-30 06:00:00,B4174,2.368,0.0,3.81,109.11,-2.7420000000000004,17457.6,19203.36,5.11
2011-06-30 07:00:00,B4174,0.646,0.0,5.24,109.11,-5.534,17457.6,19203.36,6.18
2011-06-30 08:00:00,B4174,0.359,0.0,7.12,109.11,-7.311,17457.6,19203.36,7.67
2011-06-30 09:00:00,B4174,0.359,0.0,8.48,109.11,-8.441,17457.6,19203.36,8.8
2011-06-30 10:00:00,B4174,0.359,0.0,9.2,109.11,-9.111,17457.6,19203.36,9.47
2011-06-30 11:00:00,B4174,0.359,0.0,9.63,109.11,-9.501,17457.6,19203.36,9.86
2011-06-30 12:00:00,B4174,2.367,0.0,9.7,109.11,-7.523000000000001,17457.6,19203.36,9.89
2011-06-30 13:00:00,B4174,0.646,0.0,9.42,109.11,-8.984,17457.6,19203.36,9.63
2011-06-30 14:00:00,B4174,0.359,0.0,8.79,109.11,-8.671,17457.6,19203.36,9.03
2011-06-30 15:00:00,B4174,0.359,0.0,7.77,109.11,-7.670999999999999,17457.6,19203.36,8.03
2011-06-30 16:00:00,B4174,0.359,0.0,6.48,109.11,-6.401,17457.6,19203.36,6.76
2011-06-30 17:00:00,B4174,0.646,0.0,4.87,109.11,-4.514,17457.6,19203.36,5.16
2011-06-30 18:00:00,B4174,2.367,0.0,2.74,109.11,-0.7829999999999999,17457.6,19203.36,3.15
2011-06-30 19:00:00,B4174,2.941,0.0,0.0,109.11,2.601,17457.6,19203.36,0.34
2011-06-30 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-30 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-30 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-06-30 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-01 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-01 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-01 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-01 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-01 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-01 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-01 06:00:00,B4174,2.368,0.0,5.96,109.11,-6.032,17457.6,19203.36,8.4
2011-07-01 07:00:00,B4174,0.646,0.0,6.84,109.11,-7.514,17457.6,19203.36,8.16
2011-07-01 08:00:00,B4174,0.359,0.0,8.03,109.11,-8.231,17457.6,19203.36,8.59
2011-07-01 09:00:00,B4174,0.359,0.0,8.72,109.11,-8.671,17457.6,19203.36,9.03
2011-07-01 10:00:00,B4174,0.359,0.0,9.35,109.11,-9.271,17457.6,19203.36,9.63
2011-07-01 11:00:00,B4174,0.359,0.0,9.73,109.11,-9.601,17457.6,19203.36,9.96
2011-07-01 12:00:00,B4174,2.367,0.0,9.77,109.11,-7.593000000000001,17457.6,19203.36,9.96
2011-07-01 13:00:00,B4174,0.646,0.0,9.53,109.11,-9.104,17457.6,19203.36,9.75
2011-07-01 14:00:00,B4174,0.359,0.0,8.87,109.11,-8.761,17457.6,19203.36,9.12
2011-07-01 15:00:00,B4174,0.359,0.0,7.95,109.11,-7.861000000000001,17457.6,19203.36,8.22
2011-07-01 16:00:00,B4174,0.359,0.0,6.64,109.11,-6.571,17457.6,19203.36,6.93
2011-07-01 17:00:00,B4174,0.646,0.0,4.96,109.11,-4.604,17457.6,19203.36,5.25
2011-07-01 18:00:00,B4174,2.367,0.0,2.78,109.11,-0.8330000000000002,17457.6,19203.36,3.2
2011-07-01 19:00:00,B4174,2.941,0.0,0.0,109.11,2.601,17457.6,19203.36,0.34
2011-07-01 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-01 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-01 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-01 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-02 00:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-02 01:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-02 02:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-02 03:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-02 04:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-02 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-02 06:00:00,B4174,2.367,0.0,4.73,109.11,-4.183,17457.6,19203.36,6.55
2011-07-02 07:00:00,B4174,0.646,0.0,6.2,109.11,-6.724,17457.6,19203.36,7.37
2011-07-02 08:00:00,B4174,2.759,2.4,7.8,109.11,-5.621,17457.6,19203.36,8.38
2011-07-02 09:00:00,B4174,2.759,2.4,8.5,109.11,-6.0809999999999995,17457.6,19203.36,8.84
2011-07-02 10:00:00,B4174,2.759,2.4,9.11,109.11,-6.661,17457.6,19203.36,9.42
2011-07-02 11:00:00,B4174,2.759,2.4,9.48,109.11,-6.981,17457.6,19203.36,9.74
2011-07-02 12:00:00,B4174,4.767,2.4,9.59,109.11,-5.043,17457.6,19203.36,9.81
2011-07-02 13:00:00,B4174,0.646,0.0,9.35,109.11,-8.953999999999999,17457.6,19203.36,9.6
2011-07-02 14:00:00,B4174,0.359,0.0,8.75,109.11,-8.701,17457.6,19203.36,9.06
2011-07-02 15:00:00,B4174,0.359,0.0,7.72,109.11,-7.670999999999999,17457.6,19203.36,8.03
2011-07-02 16:00:00,B4174,0.359,0.0,6.47,109.11,-6.411,17457.6,19203.36,6.77
2011-07-02 17:00:00,B4174,0.646,0.0,4.78,109.11,-4.414,17457.6,19203.36,5.06
2011-07-02 18:00:00,B4174,2.367,0.0,2.62,109.11,-0.6429999999999998,17457.6,19203.36,3.01
2011-07-02 19:00:00,B4174,2.941,0.0,0.0,109.11,2.631,17457.6,19203.36,0.31
2011-07-02 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-02 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-02 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-02 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-03 00:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-03 01:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-03 02:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-03 03:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-03 04:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-03 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-03 06:00:00,B4174,2.367,0.0,1.99,109.11,0.027000000000000135,17457.6,19203.36,2.34
2011-07-03 07:00:00,B4174,0.646,0.0,3.58,109.11,-3.5140000000000002,17457.6,19203.36,4.16
2011-07-03 08:00:00,B4174,2.759,2.4,5.38,109.11,-3.171,17457.6,19203.36,5.93
2011-07-03 09:00:00,B4174,2.759,2.4,7.16,109.11,-4.821,17457.6,19203.36,7.58
2011-07-03 10:00:00,B4174,2.759,2.4,8.67,109.11,-6.291,17457.6,19203.36,9.05
2011-07-03 11:00:00,B4174,2.759,2.4,9.27,109.11,-6.871,17457.6,19203.36,9.63
2011-07-03 12:00:00,B4174,4.767,2.4,9.43,109.11,-4.9430000000000005,17457.6,19203.36,9.71
2011-07-03 13:00:00,B4174,0.646,0.0,9.22,109.11,-8.863999999999999,17457.6,19203.36,9.51
2011-07-03 14:00:00,B4174,0.359,0.0,8.49,109.11,-8.461,17457.6,19203.36,8.82
2011-07-03 15:00:00,B4174,0.359,0.0,7.4,109.11,-7.391,17457.6,19203.36,7.75
2011-07-03 16:00:00,B4174,0.359,0.0,6.22,109.11,-6.201,17457.6,19203.36,6.56
2011-07-03 17:00:00,B4174,0.646,0.0,4.51,109.11,-4.164,17457.6,19203.36,4.81
2011-07-03 18:00:00,B4174,2.367,0.0,2.41,109.11,-0.403,17457.6,19203.36,2.77
2011-07-03 19:00:00,B4174,2.941,0.0,0.0,109.11,2.6609999999999996,17457.6,19203.36,0.28
2011-07-03 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-03 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-03 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-03 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-04 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-04 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-04 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-04 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-04 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-04 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-04 06:00:00,B4174,2.368,0.0,5.38,109.11,-5.122,17457.6,19203.36,7.49
2011-07-04 07:00:00,B4174,0.646,0.0,6.11,109.11,-6.604,17457.6,19203.36,7.25
2011-07-04 08:00:00,B4174,0.359,0.0,7.1,109.11,-7.331,17457.6,19203.36,7.69
2011-07-04 09:00:00,B4174,0.359,0.0,7.6,109.11,-7.651,17457.6,19203.36,8.01
2011-07-04 10:00:00,B4174,0.359,0.0,8.51,109.11,-8.491,17457.6,19203.36,8.85
2011-07-04 11:00:00,B4174,0.359,0.0,9.42,109.11,-9.311,17457.6,19203.36,9.67
2011-07-04 12:00:00,B4174,2.367,0.0,9.55,109.11,-7.383,17457.6,19203.36,9.75
2011-07-04 13:00:00,B4174,0.646,0.0,9.28,109.11,-8.854,17457.6,19203.36,9.5
2011-07-04 14:00:00,B4174,0.359,0.0,8.67,109.11,-8.561,17457.6,19203.36,8.92
2011-07-04 15:00:00,B4174,0.359,0.0,7.73,109.11,-7.641,17457.6,19203.36,8.0
2011-07-04 16:00:00,B4174,0.359,0.0,6.4,109.11,-6.331,17457.6,19203.36,6.69
2011-07-04 17:00:00,B4174,0.646,0.0,4.74,109.11,-4.374,17457.6,19203.36,5.02
2011-07-04 18:00:00,B4174,2.367,0.0,2.61,109.11,-0.633,17457.6,19203.36,3.0
2011-07-04 19:00:00,B4174,2.941,0.0,0.0,109.11,2.631,17457.6,19203.36,0.31
2011-07-04 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-04 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-04 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-04 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-05 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-05 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-05 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-05 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-05 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-05 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-05 06:00:00,B4174,2.368,0.0,5.47,109.11,-5.311999999999999,17457.6,19203.36,7.68
2011-07-05 07:00:00,B4174,0.646,0.0,6.31,109.11,-6.884,17457.6,19203.36,7.53
2011-07-05 08:00:00,B4174,0.359,0.0,7.54,109.11,-7.731,17457.6,19203.36,8.09
2011-07-05 09:00:00,B4174,0.359,0.0,8.28,109.11,-8.221,17457.6,19203.36,8.58
2011-07-05 10:00:00,B4174,0.359,0.0,8.85,109.11,-8.771,17457.6,19203.36,9.13
2011-07-05 11:00:00,B4174,0.359,0.0,9.21,109.11,-9.091,17457.6,19203.36,9.45
2011-07-05 12:00:00,B4174,2.367,0.0,9.26,109.11,-7.082999999999999,17457.6,19203.36,9.45
2011-07-05 13:00:00,B4174,0.646,0.0,8.96,109.11,-8.533999999999999,17457.6,19203.36,9.18
2011-07-05 14:00:00,B4174,0.359,0.0,8.34,109.11,-8.231,17457.6,19203.36,8.59
2011-07-05 15:00:00,B4174,0.359,0.0,7.41,109.11,-7.321,17457.6,19203.36,7.68
2011-07-05 16:00:00,B4174,0.359,0.0,6.09,109.11,-6.021,17457.6,19203.36,6.38
2011-07-05 17:00:00,B4174,0.646,0.0,4.45,109.11,-4.0840000000000005,17457.6,19203.36,4.73
2011-07-05 18:00:00,B4174,2.367,0.0,2.37,109.11,-0.363,17457.6,19203.36,2.73
2011-07-05 19:00:00,B4174,2.941,0.0,0.0,109.11,2.681,17457.6,19203.36,0.26
2011-07-05 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-05 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-05 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-05 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-07-06 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-06 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-06 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-06 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-06 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-07-06 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-06 06:00:00,B4174,2.368,0.0,3.71,109.11,-2.6919999999999997,17457.6,19203.36,5.06
2011-07-06 07:00:00,B4174,0.646,0.0,5.37,109.11,-5.734,17457.6,19203.36,6.38
2011-07-06 08:00:00,B4174,0.359,0.0,6.93,109.11,-7.121,17457.6,19203.36,7.48
2011-07-06 09:00:00,B4174,0.359,0.0,7.62,109.11,-7.661,17457.6,19203.36,8.02
2011-07-06 10:00:00,B4174,0.359,0.0,8.0,109.11,-8.001,17457.6,19203.36,8.36
2011-07-06 11:00:00,B4174,0.359,0.0,8.63,109.11,-8.551,17457.6,19203.36,8.91
2011-07-06 12:00:00,B4174,2.367,0.0,8.97,109.11,-6.832999999999999,17457.6,19203.36,9.2
2011-07-06 13:00:00,B4174,0.646,0.0,8.66,109.11,-8.283999999999999,17457.6,19203.36,8.93
2011-07-06 14:00:00,B4174,0.359,0.0,7.86,109.11,-7.821,17457.6,19203.36,8.18
2011-07-06 15:00:00,B4174,0.359,0.0,6.82,109.11,-6.801,17457.6,19203.36,7.16
2011-07-06 16:00:00,B4174,0.359,0.0,5.65,109.11,-5.611,17457.6,19203.36,5.97
2011-07-06 17:00:00,B4174,0.646,0.0,4.03,109.11,-3.6639999999999997,17457.6,19203.36,4.31
2011-07-06 18:00:00,B4174,2.367,0.0,2.15,109.11,-0.1030000000000002,17457.6,19203.36,2.47
2011-07-06 19:00:00,B4174,2.941,0.0,0.0,109.11,2.681,17457.6,19203.36,0.26
2011-07-06 20:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-06 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-07-06 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
