,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 09:00:00,B2335,0.546,0.0,1.46,160.99,-1.434,25758.4,28334.240000000005,1.98
2011-02-16 10:00:00,B2335,0.546,0.0,1.82,160.99,-1.7939999999999998,25758.4,28334.240000000005,2.34
2011-02-16 11:00:00,B2335,0.546,0.0,2.23,160.99,-2.154,25758.4,28334.240000000005,2.7
2011-02-16 12:00:00,B2335,3.588,0.0,2.6,160.99,0.5680000000000001,25758.4,28334.240000000005,3.02
2011-02-16 13:00:00,B2335,0.981,0.0,2.64,160.99,-2.059,25758.4,28334.240000000005,3.04
2011-02-16 14:00:00,B2335,0.546,0.0,2.35,160.99,-2.2139999999999995,25758.4,28334.240000000005,2.76
2011-02-16 15:00:00,B2335,0.546,0.0,1.88,160.99,-1.7139999999999997,25758.4,28334.240000000005,2.26
2011-02-16 16:00:00,B2335,0.546,0.0,1.28,160.99,-1.024,25758.4,28334.240000000005,1.57
2011-02-16 17:00:00,B2335,0.981,0.0,0.0,160.99,0.911,25758.4,28334.240000000005,0.07
2011-02-16 18:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-16 19:00:00,B2335,4.457,0.0,0.0,160.99,4.457,25758.4,28334.240000000005,0.0
2011-02-16 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-16 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-16 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-16 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-17 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-17 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-17 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-17 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-17 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-17 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-17 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-17 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-17 08:00:00,B2335,0.547,0.0,1.51,160.99,-1.283,25758.4,28334.240000000005,1.83
2011-02-17 09:00:00,B2335,0.546,0.0,3.01,160.99,-2.944,25758.4,28334.240000000005,3.49
2011-02-17 10:00:00,B2335,0.546,0.0,4.48,160.99,-4.524,25758.4,28334.240000000005,5.07
2011-02-17 11:00:00,B2335,0.546,0.0,4.66,160.99,-4.6739999999999995,25758.4,28334.240000000005,5.22
2011-02-17 12:00:00,B2335,3.588,0.0,4.47,160.99,-1.3719999999999999,25758.4,28334.240000000005,4.96
2011-02-17 13:00:00,B2335,0.981,0.0,4.22,160.99,-3.699,25758.4,28334.240000000005,4.68
2011-02-17 14:00:00,B2335,0.546,0.0,2.99,160.99,-2.784,25758.4,28334.240000000005,3.33
2011-02-17 15:00:00,B2335,0.546,0.0,1.71,160.99,-1.164,25758.4,28334.240000000005,1.71
2011-02-17 16:00:00,B2335,0.546,0.0,0.0,160.99,0.546,25758.4,28334.240000000005,0.0
2011-02-17 17:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-17 18:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-17 19:00:00,B2335,4.457,0.0,0.0,160.99,4.457,25758.4,28334.240000000005,0.0
2011-02-17 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-17 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-17 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-17 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-18 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-18 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-18 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-18 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-18 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-18 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-18 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-18 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-18 08:00:00,B2335,0.547,0.0,1.45,160.99,-1.343,25758.4,28334.240000000005,1.89
2011-02-18 09:00:00,B2335,0.546,0.0,2.28,160.99,-2.3040000000000003,25758.4,28334.240000000005,2.85
2011-02-18 10:00:00,B2335,0.546,0.0,2.5,160.99,-2.5140000000000002,25758.4,28334.240000000005,3.06
2011-02-18 11:00:00,B2335,0.546,0.0,2.87,160.99,-2.8339999999999996,25758.4,28334.240000000005,3.38
2011-02-18 12:00:00,B2335,3.588,0.0,3.4,160.99,-0.28200000000000003,25758.4,28334.240000000005,3.87
2011-02-18 13:00:00,B2335,0.981,0.0,3.5,160.99,-2.9690000000000003,25758.4,28334.240000000005,3.95
2011-02-18 14:00:00,B2335,0.546,0.0,3.19,160.99,-3.104,25758.4,28334.240000000005,3.65
2011-02-18 15:00:00,B2335,0.546,0.0,2.56,160.99,-2.444,25758.4,28334.240000000005,2.99
2011-02-18 16:00:00,B2335,0.546,0.0,1.62,160.99,-1.384,25758.4,28334.240000000005,1.93
2011-02-18 17:00:00,B2335,0.981,0.0,0.0,160.99,0.911,25758.4,28334.240000000005,0.07
2011-02-18 18:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-18 19:00:00,B2335,4.457,0.0,0.0,160.99,4.457,25758.4,28334.240000000005,0.0
2011-02-18 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-18 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-18 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-18 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-19 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-19 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-19 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-19 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-19 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-19 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-19 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-19 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-19 08:00:00,B2335,2.947,2.4,0.98,160.99,1.5170000000000001,25758.4,28334.240000000005,1.43
2011-02-19 09:00:00,B2335,2.947,2.4,1.49,160.99,0.9470000000000001,25758.4,28334.240000000005,2.0
2011-02-19 10:00:00,B2335,2.947,2.4,1.9,160.99,0.5369999999999999,25758.4,28334.240000000005,2.41
2011-02-19 11:00:00,B2335,2.947,2.4,2.45,160.99,0.03699999999999992,25758.4,28334.240000000005,2.91
2011-02-19 12:00:00,B2335,5.988,2.4,2.89,160.99,2.6880000000000006,25758.4,28334.240000000005,3.3
2011-02-19 13:00:00,B2335,0.981,0.0,2.94,160.99,-2.359,25758.4,28334.240000000005,3.34
2011-02-19 14:00:00,B2335,0.546,0.0,2.61,160.99,-2.4539999999999997,25758.4,28334.240000000005,3.0
2011-02-19 15:00:00,B2335,0.546,0.0,2.03,160.99,-1.864,25758.4,28334.240000000005,2.41
2011-02-19 16:00:00,B2335,0.546,0.0,1.34,160.99,-1.0839999999999999,25758.4,28334.240000000005,1.63
2011-02-19 17:00:00,B2335,0.981,0.0,0.0,160.99,0.911,25758.4,28334.240000000005,0.07
2011-02-19 18:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-19 19:00:00,B2335,4.457,0.0,0.0,160.99,4.457,25758.4,28334.240000000005,0.0
2011-02-19 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-19 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-19 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-19 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-20 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-20 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-20 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-20 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-20 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-20 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-20 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-20 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-20 08:00:00,B2335,2.946,2.4,1.0,160.99,1.4960000000000002,25758.4,28334.240000000005,1.45
2011-02-20 09:00:00,B2335,2.947,2.4,1.5,160.99,0.9370000000000003,25758.4,28334.240000000005,2.01
2011-02-20 10:00:00,B2335,2.947,2.4,1.95,160.99,0.4969999999999999,25758.4,28334.240000000005,2.45
2011-02-20 11:00:00,B2335,2.947,2.4,2.56,160.99,-0.07299999999999995,25758.4,28334.240000000005,3.02
2011-02-20 12:00:00,B2335,5.988,2.4,2.99,160.99,2.5880000000000005,25758.4,28334.240000000005,3.4
2011-02-20 13:00:00,B2335,0.981,0.0,3.01,160.99,-2.4290000000000003,25758.4,28334.240000000005,3.41
2011-02-20 14:00:00,B2335,0.546,0.0,2.69,160.99,-2.534,25758.4,28334.240000000005,3.08
2011-02-20 15:00:00,B2335,0.546,0.0,2.08,160.99,-1.9040000000000001,25758.4,28334.240000000005,2.45
2011-02-20 16:00:00,B2335,0.546,0.0,1.37,160.99,-1.1239999999999999,25758.4,28334.240000000005,1.67
2011-02-20 17:00:00,B2335,0.981,0.0,0.0,160.99,0.911,25758.4,28334.240000000005,0.07
2011-02-20 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-02-20 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-02-20 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-20 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-20 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-20 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-21 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-21 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-21 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-21 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-21 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-21 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-21 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-21 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-21 08:00:00,B2335,0.547,0.0,0.99,160.99,-0.8829999999999999,25758.4,28334.240000000005,1.43
2011-02-21 09:00:00,B2335,0.546,0.0,1.6,160.99,-1.554,25758.4,28334.240000000005,2.1
2011-02-21 10:00:00,B2335,0.546,0.0,2.19,160.99,-2.154,25758.4,28334.240000000005,2.7
2011-02-21 11:00:00,B2335,0.546,0.0,2.83,160.99,-2.7539999999999996,25758.4,28334.240000000005,3.3
2011-02-21 12:00:00,B2335,3.585,0.0,3.26,160.99,-0.0950000000000002,25758.4,28334.240000000005,3.68
2011-02-21 13:00:00,B2335,0.981,0.0,3.28,160.99,-2.709,25758.4,28334.240000000005,3.69
2011-02-21 14:00:00,B2335,0.546,0.0,2.87,160.99,-2.7139999999999995,25758.4,28334.240000000005,3.26
2011-02-21 15:00:00,B2335,0.546,0.0,2.18,160.99,-2.0039999999999996,25758.4,28334.240000000005,2.55
2011-02-21 16:00:00,B2335,0.546,0.0,1.38,160.99,-1.1239999999999999,25758.4,28334.240000000005,1.67
2011-02-21 17:00:00,B2335,0.981,0.0,0.0,160.99,0.921,25758.4,28334.240000000005,0.06
2011-02-21 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-02-21 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-02-21 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-21 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-21 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-21 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-22 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-22 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-22 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-22 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-22 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-22 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-22 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-22 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-22 08:00:00,B2335,0.547,0.0,0.99,160.99,-0.8829999999999999,25758.4,28334.240000000005,1.43
2011-02-22 09:00:00,B2335,0.546,0.0,1.53,160.99,-1.4839999999999998,25758.4,28334.240000000005,2.03
2011-02-22 10:00:00,B2335,0.546,0.0,2.06,160.99,-2.0140000000000002,25758.4,28334.240000000005,2.56
2011-02-22 11:00:00,B2335,0.546,0.0,2.79,160.99,-2.694,25758.4,28334.240000000005,3.24
2011-02-22 12:00:00,B2335,3.585,0.0,3.25,160.99,-0.06499999999999995,25758.4,28334.240000000005,3.65
2011-02-22 13:00:00,B2335,0.981,0.0,3.22,160.99,-2.629,25758.4,28334.240000000005,3.61
2011-02-22 14:00:00,B2335,0.546,0.0,2.84,160.99,-2.684,25758.4,28334.240000000005,3.23
2011-02-22 15:00:00,B2335,0.546,0.0,2.23,160.99,-2.0540000000000003,25758.4,28334.240000000005,2.6
2011-02-22 16:00:00,B2335,0.546,0.0,1.44,160.99,-1.194,25758.4,28334.240000000005,1.74
2011-02-22 17:00:00,B2335,0.981,0.0,0.27,160.99,0.641,25758.4,28334.240000000005,0.34
2011-02-22 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-02-22 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-02-22 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-22 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-22 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-22 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-23 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-23 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-23 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-23 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-23 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-23 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-23 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-23 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-23 08:00:00,B2335,0.547,0.0,1.68,160.99,-1.5629999999999997,25758.4,28334.240000000005,2.11
2011-02-23 09:00:00,B2335,0.546,0.0,2.82,160.99,-2.854,25758.4,28334.240000000005,3.4
2011-02-23 10:00:00,B2335,0.546,0.0,4.41,160.99,-4.534,25758.4,28334.240000000005,5.08
2011-02-23 11:00:00,B2335,0.546,0.0,6.04,160.99,-6.2139999999999995,25758.4,28334.240000000005,6.76
2011-02-23 12:00:00,B2335,3.585,0.0,6.64,160.99,-3.745,25758.4,28334.240000000005,7.33
2011-02-23 13:00:00,B2335,0.981,0.0,5.99,160.99,-5.6290000000000004,25758.4,28334.240000000005,6.61
2011-02-23 14:00:00,B2335,0.546,0.0,5.12,160.99,-5.1339999999999995,25758.4,28334.240000000005,5.68
2011-02-23 15:00:00,B2335,0.546,0.0,3.91,160.99,-3.854,25758.4,28334.240000000005,4.4
2011-02-23 16:00:00,B2335,0.546,0.0,2.33,160.99,-2.0940000000000003,25758.4,28334.240000000005,2.64
2011-02-23 17:00:00,B2335,0.981,0.0,0.0,160.99,0.911,25758.4,28334.240000000005,0.07
2011-02-23 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-02-23 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-02-23 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-23 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-23 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-23 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-24 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-24 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-24 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-24 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-24 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-24 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-24 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-24 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-24 08:00:00,B2335,0.547,0.0,1.57,160.99,-1.363,25758.4,28334.240000000005,1.91
2011-02-24 09:00:00,B2335,0.546,0.0,2.38,160.99,-2.2139999999999995,25758.4,28334.240000000005,2.76
2011-02-24 10:00:00,B2335,0.546,0.0,2.67,160.99,-2.5140000000000002,25758.4,28334.240000000005,3.06
2011-02-24 11:00:00,B2335,0.546,0.0,2.87,160.99,-2.7139999999999995,25758.4,28334.240000000005,3.26
2011-02-24 12:00:00,B2335,3.585,0.0,3.39,160.99,-0.19499999999999984,25758.4,28334.240000000005,3.78
2011-02-24 13:00:00,B2335,0.981,0.0,3.57,160.99,-2.979,25758.4,28334.240000000005,3.96
2011-02-24 14:00:00,B2335,0.546,0.0,2.94,160.99,-2.7439999999999998,25758.4,28334.240000000005,3.29
2011-02-24 15:00:00,B2335,0.546,0.0,2.37,160.99,-2.154,25758.4,28334.240000000005,2.7
2011-02-24 16:00:00,B2335,0.546,0.0,1.47,160.99,-1.174,25758.4,28334.240000000005,1.72
2011-02-24 17:00:00,B2335,0.981,0.0,0.0,160.99,0.9309999999999999,25758.4,28334.240000000005,0.05
2011-02-24 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-02-24 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-02-24 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-24 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-24 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-24 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-25 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-25 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-25 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-25 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-25 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-02-25 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-25 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-25 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-25 08:00:00,B2335,0.547,0.0,1.37,160.99,-1.2229999999999999,25758.4,28334.240000000005,1.77
2011-02-25 09:00:00,B2335,0.546,0.0,2.41,160.99,-2.404,25758.4,28334.240000000005,2.95
2011-02-25 10:00:00,B2335,0.546,0.0,3.61,160.99,-3.6239999999999997,25758.4,28334.240000000005,4.17
2011-02-25 11:00:00,B2335,0.546,0.0,4.14,160.99,-4.114,25758.4,28334.240000000005,4.66
2011-02-25 12:00:00,B2335,3.585,0.0,4.63,160.99,-1.5350000000000001,25758.4,28334.240000000005,5.12
2011-02-25 13:00:00,B2335,0.981,0.0,5.06,160.99,-4.599,25758.4,28334.240000000005,5.58
2011-02-25 14:00:00,B2335,0.546,0.0,4.65,160.99,-4.614,25758.4,28334.240000000005,5.16
2011-02-25 15:00:00,B2335,0.546,0.0,3.32,160.99,-3.194,25758.4,28334.240000000005,3.74
2011-02-25 16:00:00,B2335,0.546,0.0,2.1,160.99,-1.8539999999999999,25758.4,28334.240000000005,2.4
2011-02-25 17:00:00,B2335,0.981,0.0,0.0,160.99,0.911,25758.4,28334.240000000005,0.07
2011-02-25 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-02-25 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-02-25 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-25 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-25 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-25 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-26 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-26 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-26 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-26 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-26 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-02-26 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-02-26 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-02-26 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-02-26 08:00:00,B2335,2.947,2.4,2.01,160.99,0.6970000000000001,25758.4,28334.240000000005,2.25
2011-02-26 09:00:00,B2335,2.947,2.4,2.88,160.99,-0.3129999999999997,25758.4,28334.240000000005,3.26
2011-02-26 10:00:00,B2335,2.947,2.4,2.47,160.99,0.27700000000000014,25758.4,28334.240000000005,2.67
2011-02-26 11:00:00,B2335,2.947,2.4,2.84,160.99,-0.11299999999999999,25758.4,28334.240000000005,3.06
2011-02-26 12:00:00,B2335,5.988,2.4,4.7,160.99,0.798,25758.4,28334.240000000005,5.19
2011-02-26 13:00:00,B2335,0.981,0.0,5.25,160.99,-4.799,25758.4,28334.240000000005,5.78
2011-02-26 14:00:00,B2335,0.546,0.0,4.11,160.99,-4.013999999999999,25758.4,28334.240000000005,4.56
2011-02-26 15:00:00,B2335,0.546,0.0,3.1,160.99,-2.9539999999999997,25758.4,28334.240000000005,3.5
2011-02-26 16:00:00,B2335,0.546,0.0,1.97,160.99,-1.7139999999999997,25758.4,28334.240000000005,2.26
2011-02-26 17:00:00,B2335,0.981,0.0,0.0,160.99,0.911,25758.4,28334.240000000005,0.07
2011-02-26 18:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
