,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-15 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-15 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-15 06:00:00,B2263,9.658,0.0,13.7,313.52,-4.802000000000001,50163.2,55179.520000000004,14.46
2011-06-15 07:00:00,B2263,2.636,0.0,17.66,313.52,-15.484000000000002,50163.2,55179.520000000004,18.12
2011-06-15 08:00:00,B2263,1.465,0.0,20.99,313.52,-19.865,50163.2,55179.520000000004,21.33
2011-06-15 09:00:00,B2263,1.464,0.0,22.27,313.52,-21.126,50163.2,55179.520000000004,22.59
2011-06-15 10:00:00,B2263,1.464,0.0,22.39,313.52,-21.336000000000002,50163.2,55179.520000000004,22.8
2011-06-15 11:00:00,B2263,1.464,0.0,22.01,313.52,-20.986,50163.2,55179.520000000004,22.45
2011-06-15 12:00:00,B2263,9.657,0.0,22.69,313.52,-13.513000000000002,50163.2,55179.520000000004,23.17
2011-06-15 13:00:00,B2263,2.635,0.0,21.88,313.52,-19.775,50163.2,55179.520000000004,22.41
2011-06-15 14:00:00,B2263,1.464,0.0,19.53,313.52,-18.586000000000002,50163.2,55179.520000000004,20.05
2011-06-15 15:00:00,B2263,1.464,0.0,17.94,313.52,-16.946,50163.2,55179.520000000004,18.41
2011-06-15 16:00:00,B2263,1.464,0.0,16.0,313.52,-14.915999999999999,50163.2,55179.520000000004,16.38
2011-06-15 17:00:00,B2263,2.635,0.0,12.68,313.52,-10.365,50163.2,55179.520000000004,13.0
2011-06-15 18:00:00,B2263,9.657,0.0,7.37,313.52,1.8970000000000002,50163.2,55179.520000000004,7.76
2011-06-15 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-06-15 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-15 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-15 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-15 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-16 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-16 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-16 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-16 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-16 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-16 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-16 06:00:00,B2263,9.658,0.0,16.42,313.52,-7.382,50163.2,55179.520000000004,17.04
2011-06-16 07:00:00,B2263,2.636,0.0,19.03,313.52,-16.884,50163.2,55179.520000000004,19.52
2011-06-16 08:00:00,B2263,1.465,0.0,21.55,313.52,-20.425,50163.2,55179.520000000004,21.89
2011-06-16 09:00:00,B2263,1.464,0.0,23.11,313.52,-21.946,50163.2,55179.520000000004,23.41
2011-06-16 10:00:00,B2263,1.464,0.0,24.1,313.52,-22.996000000000002,50163.2,55179.520000000004,24.46
2011-06-16 11:00:00,B2263,1.464,0.0,23.63,313.52,-22.636000000000003,50163.2,55179.520000000004,24.1
2011-06-16 12:00:00,B2263,9.657,0.0,23.24,313.52,-14.103000000000002,50163.2,55179.520000000004,23.76
2011-06-16 13:00:00,B2263,2.635,0.0,24.02,313.52,-21.854999999999997,50163.2,55179.520000000004,24.49
2011-06-16 14:00:00,B2263,1.464,0.0,23.79,313.52,-22.716,50163.2,55179.520000000004,24.18
2011-06-16 15:00:00,B2263,1.464,0.0,21.84,313.52,-20.746000000000002,50163.2,55179.520000000004,22.21
2011-06-16 16:00:00,B2263,1.464,0.0,18.55,313.52,-17.396,50163.2,55179.520000000004,18.86
2011-06-16 17:00:00,B2263,2.635,0.0,12.58,313.52,-10.255,50163.2,55179.520000000004,12.89
2011-06-16 18:00:00,B2263,9.657,0.0,5.68,313.52,3.697,50163.2,55179.520000000004,5.96
2011-06-16 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-06-16 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-16 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-16 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-16 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-17 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-17 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-17 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-17 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-17 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-17 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-17 06:00:00,B2263,9.658,0.0,8.38,313.52,1.0879999999999992,50163.2,55179.520000000004,8.57
2011-06-17 07:00:00,B2263,2.636,0.0,13.36,313.52,-11.084,50163.2,55179.520000000004,13.72
2011-06-17 08:00:00,B2263,1.465,0.0,18.21,313.52,-17.045,50163.2,55179.520000000004,18.51
2011-06-17 09:00:00,B2263,1.464,0.0,22.56,313.52,-21.366,50163.2,55179.520000000004,22.83
2011-06-17 10:00:00,B2263,1.464,0.0,25.27,313.52,-24.136000000000003,50163.2,55179.520000000004,25.6
2011-06-17 11:00:00,B2263,1.464,0.0,26.33,313.52,-25.216,50163.2,55179.520000000004,26.68
2011-06-17 12:00:00,B2263,9.657,0.0,27.12,313.52,-17.813,50163.2,55179.520000000004,27.47
2011-06-17 13:00:00,B2263,2.635,0.0,26.64,313.52,-24.365000000000002,50163.2,55179.520000000004,27.0
2011-06-17 14:00:00,B2263,1.464,0.0,24.85,313.52,-23.756,50163.2,55179.520000000004,25.22
2011-06-17 15:00:00,B2263,1.464,0.0,22.12,313.52,-20.996000000000002,50163.2,55179.520000000004,22.46
2011-06-17 16:00:00,B2263,1.464,0.0,18.32,313.52,-17.166,50163.2,55179.520000000004,18.63
2011-06-17 17:00:00,B2263,2.635,0.0,13.52,313.52,-11.195,50163.2,55179.520000000004,13.83
2011-06-17 18:00:00,B2263,9.657,0.0,7.34,313.52,1.9269999999999996,50163.2,55179.520000000004,7.73
2011-06-17 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-06-17 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-17 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-17 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-17 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-18 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-18 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-18 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-18 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-18 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-18 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-06-18 06:00:00,B2263,9.655,0.0,11.71,313.52,-2.705,50163.2,55179.520000000004,12.36
2011-06-18 07:00:00,B2263,2.635,0.0,14.08,313.52,-11.825000000000001,50163.2,55179.520000000004,14.46
2011-06-18 08:00:00,B2263,3.865,2.4,17.2,313.52,-13.615,50163.2,55179.520000000004,17.48
2011-06-18 09:00:00,B2263,3.865,2.4,19.33,313.52,-15.805000000000001,50163.2,55179.520000000004,19.67
2011-06-18 10:00:00,B2263,3.865,2.4,20.09,313.52,-16.634999999999998,50163.2,55179.520000000004,20.5
2011-06-18 11:00:00,B2263,3.865,2.4,23.49,313.52,-20.034999999999997,50163.2,55179.520000000004,23.9
2011-06-18 12:00:00,B2263,12.057,2.4,26.62,313.52,-14.963,50163.2,55179.520000000004,27.02
2011-06-18 13:00:00,B2263,2.635,0.0,26.04,313.52,-23.825000000000003,50163.2,55179.520000000004,26.46
2011-06-18 14:00:00,B2263,1.464,0.0,24.74,313.52,-23.676000000000002,50163.2,55179.520000000004,25.14
2011-06-18 15:00:00,B2263,1.464,0.0,22.45,313.52,-21.336000000000002,50163.2,55179.520000000004,22.8
2011-06-18 16:00:00,B2263,1.464,0.0,18.77,313.52,-17.626,50163.2,55179.520000000004,19.09
2011-06-18 17:00:00,B2263,2.635,0.0,13.97,313.52,-11.645,50163.2,55179.520000000004,14.28
2011-06-18 18:00:00,B2263,9.657,0.0,7.73,313.52,1.5269999999999992,50163.2,55179.520000000004,8.13
2011-06-18 19:00:00,B2263,11.997,0.0,0.0,313.52,11.997,50163.2,55179.520000000004,0.0
2011-06-18 20:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-18 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-18 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-18 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-19 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-19 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-19 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-19 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-19 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-19 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-06-19 06:00:00,B2263,9.655,0.0,15.52,313.52,-6.4350000000000005,50163.2,55179.520000000004,16.09
2011-06-19 07:00:00,B2263,2.634,0.0,18.4,313.52,-16.246,50163.2,55179.520000000004,18.88
2011-06-19 08:00:00,B2263,3.865,2.4,21.63,313.52,-18.085,50163.2,55179.520000000004,21.95
2011-06-19 09:00:00,B2263,3.865,2.4,23.29,313.52,-19.725,50163.2,55179.520000000004,23.59
2011-06-19 10:00:00,B2263,3.866,2.4,24.64,313.52,-21.154,50163.2,55179.520000000004,25.02
2011-06-19 11:00:00,B2263,3.866,2.4,26.62,313.52,-23.144000000000002,50163.2,55179.520000000004,27.01
2011-06-19 12:00:00,B2263,12.057,2.4,27.74,313.52,-16.022999999999996,50163.2,55179.520000000004,28.08
2011-06-19 13:00:00,B2263,2.635,0.0,27.12,313.52,-24.854999999999997,50163.2,55179.520000000004,27.49
2011-06-19 14:00:00,B2263,1.465,0.0,25.51,313.52,-24.415,50163.2,55179.520000000004,25.88
2011-06-19 15:00:00,B2263,1.464,0.0,22.74,313.52,-21.626,50163.2,55179.520000000004,23.09
2011-06-19 16:00:00,B2263,1.464,0.0,18.93,313.52,-17.776,50163.2,55179.520000000004,19.24
2011-06-19 17:00:00,B2263,2.635,0.0,14.07,313.52,-11.745000000000001,50163.2,55179.520000000004,14.38
2011-06-19 18:00:00,B2263,9.657,0.0,7.76,313.52,1.4969999999999999,50163.2,55179.520000000004,8.16
2011-06-19 19:00:00,B2263,11.997,0.0,0.0,313.52,11.997,50163.2,55179.520000000004,0.0
2011-06-19 20:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-19 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-19 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-19 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-20 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-20 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-20 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-20 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-20 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-20 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-20 06:00:00,B2263,9.658,0.0,13.49,313.52,-4.292,50163.2,55179.520000000004,13.95
2011-06-20 07:00:00,B2263,2.636,0.0,15.76,313.52,-13.614,50163.2,55179.520000000004,16.25
2011-06-20 08:00:00,B2263,1.465,0.0,19.65,313.52,-18.555,50163.2,55179.520000000004,20.02
2011-06-20 09:00:00,B2263,1.464,0.0,23.49,313.52,-22.316000000000003,50163.2,55179.520000000004,23.78
2011-06-20 10:00:00,B2263,1.464,0.0,26.36,313.52,-25.226000000000003,50163.2,55179.520000000004,26.69
2011-06-20 11:00:00,B2263,1.464,0.0,27.77,313.52,-26.636000000000003,50163.2,55179.520000000004,28.1
2011-06-20 12:00:00,B2263,9.657,0.0,28.07,313.52,-18.743,50163.2,55179.520000000004,28.4
2011-06-20 13:00:00,B2263,2.635,0.0,27.31,313.52,-25.035000000000004,50163.2,55179.520000000004,27.67
2011-06-20 14:00:00,B2263,1.464,0.0,25.61,313.52,-24.516000000000002,50163.2,55179.520000000004,25.98
2011-06-20 15:00:00,B2263,1.464,0.0,22.81,313.52,-21.686,50163.2,55179.520000000004,23.15
2011-06-20 16:00:00,B2263,1.464,0.0,18.97,313.52,-17.816000000000003,50163.2,55179.520000000004,19.28
2011-06-20 17:00:00,B2263,2.635,0.0,14.18,313.52,-11.845,50163.2,55179.520000000004,14.48
2011-06-20 18:00:00,B2263,9.657,0.0,7.86,313.52,1.3870000000000005,50163.2,55179.520000000004,8.27
2011-06-20 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-06-20 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-20 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-20 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-20 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-21 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-21 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-21 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-21 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-21 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-21 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-21 06:00:00,B2263,9.658,0.0,15.0,313.52,-5.852,50163.2,55179.520000000004,15.51
2011-06-21 07:00:00,B2263,2.636,0.0,17.9,313.52,-15.744,50163.2,55179.520000000004,18.38
2011-06-21 08:00:00,B2263,1.465,0.0,22.21,313.52,-21.055,50163.2,55179.520000000004,22.52
2011-06-21 09:00:00,B2263,1.464,0.0,24.64,313.52,-23.426000000000002,50163.2,55179.520000000004,24.89
2011-06-21 10:00:00,B2263,1.464,0.0,26.63,313.52,-25.466,50163.2,55179.520000000004,26.93
2011-06-21 11:00:00,B2263,1.464,0.0,27.75,313.52,-26.616,50163.2,55179.520000000004,28.08
2011-06-21 12:00:00,B2263,9.657,0.0,27.97,313.52,-18.633,50163.2,55179.520000000004,28.29
2011-06-21 13:00:00,B2263,2.635,0.0,27.23,313.52,-24.945,50163.2,55179.520000000004,27.58
2011-06-21 14:00:00,B2263,1.464,0.0,25.56,313.52,-24.466,50163.2,55179.520000000004,25.93
2011-06-21 15:00:00,B2263,1.464,0.0,22.87,313.52,-21.746000000000002,50163.2,55179.520000000004,23.21
2011-06-21 16:00:00,B2263,1.464,0.0,19.08,313.52,-17.926000000000002,50163.2,55179.520000000004,19.39
2011-06-21 17:00:00,B2263,2.635,0.0,14.25,313.52,-11.915000000000001,50163.2,55179.520000000004,14.55
2011-06-21 18:00:00,B2263,9.657,0.0,7.93,313.52,1.3170000000000002,50163.2,55179.520000000004,8.34
2011-06-21 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-06-21 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-21 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-21 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-21 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-22 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-22 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-22 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-22 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-22 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-22 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-22 06:00:00,B2263,9.658,0.0,16.16,313.52,-7.112,50163.2,55179.520000000004,16.77
2011-06-22 07:00:00,B2263,2.636,0.0,18.8,313.52,-16.654,50163.2,55179.520000000004,19.29
2011-06-22 08:00:00,B2263,1.465,0.0,22.4,313.52,-21.235,50163.2,55179.520000000004,22.7
2011-06-22 09:00:00,B2263,1.464,0.0,24.74,313.52,-23.526,50163.2,55179.520000000004,24.99
2011-06-22 10:00:00,B2263,1.464,0.0,26.68,313.52,-25.506,50163.2,55179.520000000004,26.97
2011-06-22 11:00:00,B2263,1.464,0.0,27.83,313.52,-26.686,50163.2,55179.520000000004,28.15
2011-06-22 12:00:00,B2263,9.657,0.0,27.89,313.52,-18.553,50163.2,55179.520000000004,28.21
2011-06-22 13:00:00,B2263,2.635,0.0,27.01,313.52,-24.725,50163.2,55179.520000000004,27.36
2011-06-22 14:00:00,B2263,1.464,0.0,25.21,313.52,-24.106,50163.2,55179.520000000004,25.57
2011-06-22 15:00:00,B2263,1.464,0.0,22.41,313.52,-21.286,50163.2,55179.520000000004,22.75
2011-06-22 16:00:00,B2263,1.464,0.0,18.58,313.52,-17.426000000000002,50163.2,55179.520000000004,18.89
2011-06-22 17:00:00,B2263,2.635,0.0,13.78,313.52,-11.445,50163.2,55179.520000000004,14.08
2011-06-22 18:00:00,B2263,9.657,0.0,7.6,313.52,1.6669999999999998,50163.2,55179.520000000004,7.99
2011-06-22 19:00:00,B2263,11.998,0.0,0.0,313.52,11.658,50163.2,55179.520000000004,0.34
2011-06-22 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-22 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-22 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-22 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-23 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-23 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-23 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-23 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-23 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-23 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-23 06:00:00,B2263,9.658,0.0,16.76,313.52,-7.752000000000001,50163.2,55179.520000000004,17.41
2011-06-23 07:00:00,B2263,2.636,0.0,18.76,313.52,-16.614,50163.2,55179.520000000004,19.25
2011-06-23 08:00:00,B2263,1.465,0.0,22.05,313.52,-20.895,50163.2,55179.520000000004,22.36
2011-06-23 09:00:00,B2263,1.464,0.0,24.75,313.52,-23.526,50163.2,55179.520000000004,24.99
2011-06-23 10:00:00,B2263,1.464,0.0,26.08,313.52,-24.896,50163.2,55179.520000000004,26.36
2011-06-23 11:00:00,B2263,1.464,0.0,27.26,313.52,-26.116,50163.2,55179.520000000004,27.58
2011-06-23 12:00:00,B2263,9.657,0.0,27.44,313.52,-18.103,50163.2,55179.520000000004,27.76
2011-06-23 13:00:00,B2263,2.635,0.0,26.61,313.52,-24.314999999999998,50163.2,55179.520000000004,26.95
2011-06-23 14:00:00,B2263,1.464,0.0,24.87,313.52,-23.756,50163.2,55179.520000000004,25.22
2011-06-23 15:00:00,B2263,1.464,0.0,22.29,313.52,-21.156000000000002,50163.2,55179.520000000004,22.62
2011-06-23 16:00:00,B2263,1.464,0.0,18.68,313.52,-17.516000000000002,50163.2,55179.520000000004,18.98
2011-06-23 17:00:00,B2263,2.635,0.0,14.04,313.52,-11.705,50163.2,55179.520000000004,14.34
2011-06-23 18:00:00,B2263,9.657,0.0,7.88,313.52,1.3670000000000009,50163.2,55179.520000000004,8.29
2011-06-23 19:00:00,B2263,11.998,0.0,0.0,313.52,11.617999999999999,50163.2,55179.520000000004,0.38
2011-06-23 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-23 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-23 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-23 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-24 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-24 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-24 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-24 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-24 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-06-24 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-24 06:00:00,B2263,9.658,0.0,16.82,313.52,-7.822000000000001,50163.2,55179.520000000004,17.48
2011-06-24 07:00:00,B2263,2.636,0.0,19.34,313.52,-17.214000000000002,50163.2,55179.520000000004,19.85
2011-06-24 08:00:00,B2263,1.465,0.0,22.83,313.52,-21.655,50163.2,55179.520000000004,23.12
2011-06-24 09:00:00,B2263,1.464,0.0,24.94,313.52,-23.716,50163.2,55179.520000000004,25.18
2011-06-24 10:00:00,B2263,1.464,0.0,26.61,313.52,-25.426000000000002,50163.2,55179.520000000004,26.89
2011-06-24 11:00:00,B2263,1.464,0.0,27.63,313.52,-26.486,50163.2,55179.520000000004,27.95
2011-06-24 12:00:00,B2263,9.657,0.0,27.64,313.52,-18.313,50163.2,55179.520000000004,27.97
2011-06-24 13:00:00,B2263,2.635,0.0,26.92,313.52,-24.655,50163.2,55179.520000000004,27.29
2011-06-24 14:00:00,B2263,1.464,0.0,25.28,313.52,-24.176000000000002,50163.2,55179.520000000004,25.64
2011-06-24 15:00:00,B2263,1.464,0.0,22.59,313.52,-21.466,50163.2,55179.520000000004,22.93
2011-06-24 16:00:00,B2263,1.464,0.0,18.83,313.52,-17.666,50163.2,55179.520000000004,19.13
2011-06-24 17:00:00,B2263,2.635,0.0,14.01,313.52,-11.665000000000001,50163.2,55179.520000000004,14.3
2011-06-24 18:00:00,B2263,9.657,0.0,7.53,313.52,1.7469999999999999,50163.2,55179.520000000004,7.91
2011-06-24 19:00:00,B2263,11.998,0.0,0.0,313.52,11.697999999999999,50163.2,55179.520000000004,0.3
2011-06-24 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-06-24 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-24 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-06-24 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-25 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-25 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-25 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-25 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-25 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-06-25 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-06-25 06:00:00,B2263,9.655,0.0,10.86,313.52,-1.7850000000000001,50163.2,55179.520000000004,11.44
2011-06-25 07:00:00,B2263,2.635,0.0,15.79,313.52,-13.645000000000001,50163.2,55179.520000000004,16.28
2011-06-25 08:00:00,B2263,3.865,2.4,20.49,313.52,-16.985,50163.2,55179.520000000004,20.85
2011-06-25 09:00:00,B2263,3.865,2.4,23.74,313.52,-20.165,50163.2,55179.520000000004,24.03
2011-06-25 10:00:00,B2263,3.865,2.4,25.08,313.52,-21.545,50163.2,55179.520000000004,25.41
2011-06-25 11:00:00,B2263,3.865,2.4,25.91,313.52,-22.405,50163.2,55179.520000000004,26.27
2011-06-25 12:00:00,B2263,12.057,2.4,26.63,313.52,-14.932999999999998,50163.2,55179.520000000004,26.99
