,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 17:00:00,B4478,4.928,0.0,23.21,595.49,-19.032,95278.4,104806.24,23.96
2011-07-03 18:00:00,B4478,18.062,0.0,12.15,595.49,5.082000000000001,95278.4,104806.24,12.98
2011-07-03 19:00:00,B4478,22.44,0.0,0.0,595.49,22.17,95278.4,104806.24,0.27
2011-07-03 20:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-03 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-03 22:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-03 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-04 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-04 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-04 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-04 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-04 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-04 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-04 06:00:00,B4478,18.064,0.0,26.74,595.49,-8.946000000000002,95278.4,104806.24,27.01
2011-07-04 07:00:00,B4478,4.93,0.0,30.63,595.49,-26.34,95278.4,104806.24,31.27
2011-07-04 08:00:00,B4478,2.74,0.0,35.55,595.49,-33.269999999999996,95278.4,104806.24,36.01
2011-07-04 09:00:00,B4478,2.739,0.0,38.3,595.49,-35.991,95278.4,104806.24,38.73
2011-07-04 10:00:00,B4478,2.739,0.0,43.84,595.49,-41.561,95278.4,104806.24,44.3
2011-07-04 11:00:00,B4478,2.738,0.0,49.53,595.49,-47.232,95278.4,104806.24,49.97
2011-07-04 12:00:00,B4478,18.062,0.0,50.68,595.49,-33.048,95278.4,104806.24,51.11
2011-07-04 13:00:00,B4478,4.928,0.0,49.3,595.49,-44.902,95278.4,104806.24,49.83
2011-07-04 14:00:00,B4478,2.738,0.0,46.04,595.49,-43.912,95278.4,104806.24,46.65
2011-07-04 15:00:00,B4478,2.738,0.0,40.92,595.49,-38.842,95278.4,104806.24,41.58
2011-07-04 16:00:00,B4478,2.738,0.0,33.75,595.49,-31.701999999999998,95278.4,104806.24,34.44
2011-07-04 17:00:00,B4478,4.928,0.0,24.7,595.49,-20.492,95278.4,104806.24,25.42
2011-07-04 18:00:00,B4478,18.062,0.0,13.36,595.49,3.812000000000001,95278.4,104806.24,14.25
2011-07-04 19:00:00,B4478,22.44,0.0,0.0,595.49,22.14,95278.4,104806.24,0.3
2011-07-04 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-04 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-04 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-04 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-05 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-05 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-05 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-05 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-05 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-05 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-05 06:00:00,B4478,18.064,0.0,27.4,595.49,-9.335999999999999,95278.4,104806.24,27.4
2011-07-05 07:00:00,B4478,4.93,0.0,32.45,595.49,-28.11,95278.4,104806.24,33.04
2011-07-05 08:00:00,B4478,2.74,0.0,39.44,595.49,-37.05,95278.4,104806.24,39.79
2011-07-05 09:00:00,B4478,2.739,0.0,43.63,595.49,-41.161,95278.4,104806.24,43.9
2011-07-05 10:00:00,B4478,2.739,0.0,46.8,595.49,-44.411,95278.4,104806.24,47.15
2011-07-05 11:00:00,B4478,2.738,0.0,48.67,595.49,-46.342,95278.4,104806.24,49.08
2011-07-05 12:00:00,B4478,18.062,0.0,48.99,595.49,-31.347999999999995,95278.4,104806.24,49.41
2011-07-05 13:00:00,B4478,4.928,0.0,47.48,595.49,-43.072,95278.4,104806.24,48.0
2011-07-05 14:00:00,B4478,2.738,0.0,44.16,595.49,-42.032000000000004,95278.4,104806.24,44.77
2011-07-05 15:00:00,B4478,2.738,0.0,39.17,595.49,-37.082,95278.4,104806.24,39.82
2011-07-05 16:00:00,B4478,2.738,0.0,31.98,595.49,-29.932000000000002,95278.4,104806.24,32.67
2011-07-05 17:00:00,B4478,4.928,0.0,23.03,595.49,-18.811999999999998,95278.4,104806.24,23.74
2011-07-05 18:00:00,B4478,18.062,0.0,12.06,595.49,5.192000000000002,95278.4,104806.24,12.87
2011-07-05 19:00:00,B4478,22.44,0.0,0.0,595.49,22.18,95278.4,104806.24,0.26
2011-07-05 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-05 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-05 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-05 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-06 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-06 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-06 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-06 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-06 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-06 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-06 06:00:00,B4478,18.064,0.0,17.43,595.49,0.013999999999999346,95278.4,104806.24,18.05
2011-07-06 07:00:00,B4478,4.93,0.0,26.72,595.49,-22.39,95278.4,104806.24,27.32
2011-07-06 08:00:00,B4478,2.74,0.0,35.39,595.49,-33.04,95278.4,104806.24,35.78
2011-07-06 09:00:00,B4478,2.739,0.0,38.69,595.49,-36.351000000000006,95278.4,104806.24,39.09
2011-07-06 10:00:00,B4478,2.739,0.0,40.8,595.49,-38.541000000000004,95278.4,104806.24,41.28
2011-07-06 11:00:00,B4478,2.738,0.0,44.85,595.49,-42.582,95278.4,104806.24,45.32
2011-07-06 12:00:00,B4478,18.062,0.0,46.95,595.49,-29.377999999999997,95278.4,104806.24,47.44
2011-07-06 13:00:00,B4478,4.928,0.0,45.14,595.49,-40.832,95278.4,104806.24,45.76
2011-07-06 14:00:00,B4478,2.738,0.0,40.49,595.49,-38.512,95278.4,104806.24,41.25
2011-07-06 15:00:00,B4478,2.738,0.0,35.04,595.49,-33.092,95278.4,104806.24,35.83
2011-07-06 16:00:00,B4478,2.738,0.0,29.16,595.49,-27.172,95278.4,104806.24,29.91
2011-07-06 17:00:00,B4478,4.928,0.0,20.47,595.49,-16.272,95278.4,104806.24,21.2
2011-07-06 18:00:00,B4478,18.062,0.0,10.71,595.49,6.612000000000002,95278.4,104806.24,11.45
2011-07-06 19:00:00,B4478,22.44,0.0,0.0,595.49,22.19,95278.4,104806.24,0.25
2011-07-06 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-06 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-06 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-06 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-07 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-07 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-07 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-07 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-07 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-07 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-07 06:00:00,B4478,18.064,0.0,18.79,595.49,-1.3859999999999992,95278.4,104806.24,19.45
2011-07-07 07:00:00,B4478,4.93,0.0,26.3,595.49,-22.07,95278.4,104806.24,27.0
2011-07-07 08:00:00,B4478,2.74,0.0,37.41,595.49,-35.1,95278.4,104806.24,37.84
2011-07-07 09:00:00,B4478,2.739,0.0,44.26,595.49,-41.851000000000006,95278.4,104806.24,44.59
2011-07-07 10:00:00,B4478,2.739,0.0,48.77,595.49,-46.411,95278.4,104806.24,49.15
2011-07-07 11:00:00,B4478,2.738,0.0,51.14,595.49,-48.812,95278.4,104806.24,51.55
2011-07-07 12:00:00,B4478,18.062,0.0,51.03,595.49,-33.41799999999999,95278.4,104806.24,51.48
2011-07-07 13:00:00,B4478,4.928,0.0,49.17,595.49,-44.822,95278.4,104806.24,49.75
2011-07-07 14:00:00,B4478,2.738,0.0,45.26,595.49,-43.202,95278.4,104806.24,45.94
2011-07-07 15:00:00,B4478,2.738,0.0,39.99,595.49,-37.962,95278.4,104806.24,40.7
2011-07-07 16:00:00,B4478,2.738,0.0,33.03,595.49,-31.002000000000002,95278.4,104806.24,33.74
2011-07-07 17:00:00,B4478,4.928,0.0,23.76,595.49,-19.552,95278.4,104806.24,24.48
2011-07-07 18:00:00,B4478,18.062,0.0,12.7,595.49,4.522000000000002,95278.4,104806.24,13.54
2011-07-07 19:00:00,B4478,22.44,0.0,0.0,595.49,22.16,95278.4,104806.24,0.28
2011-07-07 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-07 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-07 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-07 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-08 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-08 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-08 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-08 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-08 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-08 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-08 06:00:00,B4478,18.064,0.0,27.69,595.49,-9.626000000000001,95278.4,104806.24,27.69
2011-07-08 07:00:00,B4478,4.93,0.0,32.01,595.49,-27.700000000000003,95278.4,104806.24,32.63
2011-07-08 08:00:00,B4478,2.74,0.0,38.14,595.49,-35.82,95278.4,104806.24,38.56
2011-07-08 09:00:00,B4478,2.739,0.0,43.35,595.49,-40.941,95278.4,104806.24,43.68
2011-07-08 10:00:00,B4478,2.739,0.0,48.91,595.49,-46.531000000000006,95278.4,104806.24,49.27
2011-07-08 11:00:00,B4478,2.738,0.0,51.18,595.49,-48.832,95278.4,104806.24,51.57
2011-07-08 12:00:00,B4478,18.062,0.0,51.38,595.49,-33.738,95278.4,104806.24,51.8
2011-07-08 13:00:00,B4478,4.928,0.0,49.95,595.49,-45.552,95278.4,104806.24,50.48
2011-07-08 14:00:00,B4478,2.738,0.0,46.53,595.49,-44.402,95278.4,104806.24,47.14
2011-07-08 15:00:00,B4478,2.738,0.0,41.23,595.49,-39.152,95278.4,104806.24,41.89
2011-07-08 16:00:00,B4478,2.738,0.0,34.1,595.49,-32.052,95278.4,104806.24,34.79
2011-07-08 17:00:00,B4478,4.928,0.0,24.89,595.49,-20.672,95278.4,104806.24,25.6
2011-07-08 18:00:00,B4478,18.062,0.0,13.38,595.49,3.812000000000001,95278.4,104806.24,14.25
2011-07-08 19:00:00,B4478,22.44,0.0,0.0,595.49,22.14,95278.4,104806.24,0.3
2011-07-08 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-08 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-08 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-08 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-09 00:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-09 01:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-09 02:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-09 03:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-09 04:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-09 05:00:00,B4478,4.925,0.0,0.0,595.49,4.925,95278.4,104806.24,0.0
2011-07-09 06:00:00,B4478,18.06,0.0,27.44,595.49,-9.48,95278.4,104806.24,27.54
2011-07-09 07:00:00,B4478,4.928,0.0,32.9,595.49,-28.572,95278.4,104806.24,33.5
2011-07-09 08:00:00,B4478,5.141,2.4,39.88,595.49,-35.099000000000004,95278.4,104806.24,40.24
2011-07-09 09:00:00,B4478,5.14,2.4,43.66,595.49,-38.81,95278.4,104806.24,43.95
2011-07-09 10:00:00,B4478,5.14,2.4,47.27,595.49,-42.48,95278.4,104806.24,47.62
2011-07-09 11:00:00,B4478,5.14,2.4,49.91,595.49,-45.16,95278.4,104806.24,50.3
2011-07-09 12:00:00,B4478,20.462,2.4,50.35,595.49,-30.308000000000003,95278.4,104806.24,50.77
2011-07-09 13:00:00,B4478,4.928,0.0,48.67,595.49,-44.262,95278.4,104806.24,49.19
2011-07-09 14:00:00,B4478,2.739,0.0,45.53,595.49,-43.411,95278.4,104806.24,46.15
2011-07-09 15:00:00,B4478,2.738,0.0,40.36,595.49,-38.282000000000004,95278.4,104806.24,41.02
2011-07-09 16:00:00,B4478,2.739,0.0,33.36,595.49,-31.310999999999996,95278.4,104806.24,34.05
2011-07-09 17:00:00,B4478,4.928,0.0,24.39,595.49,-20.172,95278.4,104806.24,25.1
2011-07-09 18:00:00,B4478,18.063,0.0,13.06,595.49,4.152999999999999,95278.4,104806.24,13.91
2011-07-09 19:00:00,B4478,22.439,0.0,0.0,595.49,22.439,95278.4,104806.24,0.0
2011-07-09 20:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-09 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-09 22:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-09 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-10 00:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-10 01:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-10 02:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-10 03:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-10 04:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-07-10 05:00:00,B4478,4.925,0.0,0.0,595.49,4.925,95278.4,104806.24,0.0
2011-07-10 06:00:00,B4478,18.059,0.0,25.77,595.49,-8.471,95278.4,104806.24,26.53
2011-07-10 07:00:00,B4478,4.927,0.0,30.44,595.49,-26.143,95278.4,104806.24,31.07
2011-07-10 08:00:00,B4478,5.14,2.4,38.93,595.49,-34.17,95278.4,104806.24,39.31
2011-07-10 09:00:00,B4478,5.141,2.4,44.04,595.49,-39.199000000000005,95278.4,104806.24,44.34
2011-07-10 10:00:00,B4478,5.141,2.4,47.9,595.49,-43.129000000000005,95278.4,104806.24,48.27
2011-07-10 11:00:00,B4478,5.141,2.4,50.17,595.49,-45.439,95278.4,104806.24,50.58
2011-07-10 12:00:00,B4478,20.463,2.4,50.85,595.49,-30.817,95278.4,104806.24,51.28
2011-07-10 13:00:00,B4478,4.929,0.0,49.57,595.49,-45.161,95278.4,104806.24,50.09
2011-07-10 14:00:00,B4478,2.739,0.0,46.15,595.49,-44.031000000000006,95278.4,104806.24,46.77
2011-07-10 15:00:00,B4478,2.739,0.0,41.15,595.49,-39.071000000000005,95278.4,104806.24,41.81
2011-07-10 16:00:00,B4478,2.738,0.0,34.16,595.49,-32.112,95278.4,104806.24,34.85
2011-07-10 17:00:00,B4478,4.928,0.0,24.99,595.49,-20.772,95278.4,104806.24,25.7
2011-07-10 18:00:00,B4478,18.062,0.0,13.47,595.49,3.732000000000001,95278.4,104806.24,14.33
2011-07-10 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-07-10 20:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-10 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-10 22:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-10 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-11 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-11 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-11 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-11 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-11 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-11 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-11 06:00:00,B4478,18.064,0.0,21.79,595.49,-4.4559999999999995,95278.4,104806.24,22.52
2011-07-11 07:00:00,B4478,4.93,0.0,29.21,595.49,-24.92,95278.4,104806.24,29.85
2011-07-11 08:00:00,B4478,2.74,0.0,38.05,595.49,-35.69,95278.4,104806.24,38.43
2011-07-11 09:00:00,B4478,2.739,0.0,43.28,595.49,-40.831,95278.4,104806.24,43.57
2011-07-11 10:00:00,B4478,2.739,0.0,46.84,595.49,-44.471000000000004,95278.4,104806.24,47.21
2011-07-11 11:00:00,B4478,2.738,0.0,49.0,595.49,-46.682,95278.4,104806.24,49.42
2011-07-11 12:00:00,B4478,18.062,0.0,49.22,595.49,-31.597999999999995,95278.4,104806.24,49.66
2011-07-11 13:00:00,B4478,4.928,0.0,48.05,595.49,-43.672000000000004,95278.4,104806.24,48.6
2011-07-11 14:00:00,B4478,2.738,0.0,44.66,595.49,-42.552,95278.4,104806.24,45.29
2011-07-11 15:00:00,B4478,2.738,0.0,39.52,595.49,-37.452,95278.4,104806.24,40.19
2011-07-11 16:00:00,B4478,2.738,0.0,32.63,595.49,-30.582,95278.4,104806.24,33.32
2011-07-11 17:00:00,B4478,4.928,0.0,23.35,595.49,-19.131999999999998,95278.4,104806.24,24.06
2011-07-11 18:00:00,B4478,18.062,0.0,12.1,595.49,5.182,95278.4,104806.24,12.88
2011-07-11 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-07-11 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-11 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-11 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-11 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-12 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-12 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-12 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-12 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-12 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-12 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-12 06:00:00,B4478,18.064,0.0,8.82,595.49,8.884,95278.4,104806.24,9.18
2011-07-12 07:00:00,B4478,4.93,0.0,14.15,595.49,-9.74,95278.4,104806.24,14.67
2011-07-12 08:00:00,B4478,2.74,0.0,21.53,595.49,-19.28,95278.4,104806.24,22.02
2011-07-12 09:00:00,B4478,2.739,0.0,25.43,595.49,-23.250999999999998,95278.4,104806.24,25.99
2011-07-12 10:00:00,B4478,2.739,0.0,29.34,595.49,-27.171,95278.4,104806.24,29.91
2011-07-12 11:00:00,B4478,2.738,0.0,35.77,595.49,-33.552,95278.4,104806.24,36.29
2011-07-12 12:00:00,B4478,18.062,0.0,34.09,595.49,-16.578,95278.4,104806.24,34.64
2011-07-12 13:00:00,B4478,4.928,0.0,31.81,595.49,-27.532,95278.4,104806.24,32.46
2011-07-12 14:00:00,B4478,2.738,0.0,32.18,595.49,-30.212000000000003,95278.4,104806.24,32.95
2011-07-12 15:00:00,B4478,2.738,0.0,32.6,595.49,-30.692,95278.4,104806.24,33.43
2011-07-12 16:00:00,B4478,2.738,0.0,30.35,595.49,-28.362000000000002,95278.4,104806.24,31.1
2011-07-12 17:00:00,B4478,4.928,0.0,20.9,595.49,-16.682,95278.4,104806.24,21.61
2011-07-12 18:00:00,B4478,18.062,0.0,10.28,595.49,7.0920000000000005,95278.4,104806.24,10.97
2011-07-12 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-07-12 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-12 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-12 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-12 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-13 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-13 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-13 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-13 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-13 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-13 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-13 06:00:00,B4478,18.064,0.0,24.87,595.49,-7.385999999999999,95278.4,104806.24,25.45
2011-07-13 07:00:00,B4478,4.93,0.0,29.91,595.49,-25.59,95278.4,104806.24,30.52
2011-07-13 08:00:00,B4478,2.74,0.0,37.42,595.49,-35.07,95278.4,104806.24,37.81
2011-07-13 09:00:00,B4478,2.739,0.0,38.71,595.49,-36.311,95278.4,104806.24,39.05
2011-07-13 10:00:00,B4478,2.739,0.0,37.67,595.49,-35.461000000000006,95278.4,104806.24,38.2
2011-07-13 11:00:00,B4478,2.738,0.0,39.4,595.49,-37.302,95278.4,104806.24,40.04
2011-07-13 12:00:00,B4478,18.062,0.0,42.49,595.49,-25.087999999999997,95278.4,104806.24,43.15
2011-07-13 13:00:00,B4478,4.928,0.0,44.31,595.49,-40.122,95278.4,104806.24,45.05
2011-07-13 14:00:00,B4478,2.738,0.0,42.76,595.49,-40.742,95278.4,104806.24,43.48
2011-07-13 15:00:00,B4478,2.738,0.0,38.26,595.49,-36.292,95278.4,104806.24,39.03
2011-07-13 16:00:00,B4478,2.738,0.0,32.05,595.49,-30.082,95278.4,104806.24,32.82
2011-07-13 17:00:00,B4478,4.928,0.0,23.86,595.49,-19.662,95278.4,104806.24,24.59
2011-07-13 18:00:00,B4478,18.062,0.0,12.67,595.49,4.582000000000001,95278.4,104806.24,13.48
2011-07-13 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-07-13 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-07-13 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-13 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-07-13 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-07-14 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-07-14 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-14 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-14 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-14 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-07-14 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-07-14 06:00:00,B4478,18.064,0.0,30.04,595.49,-11.975999999999999,95278.4,104806.24,30.04
2011-07-14 07:00:00,B4478,4.93,0.0,33.86,595.49,-29.53,95278.4,104806.24,34.46
2011-07-14 08:00:00,B4478,2.74,0.0,41.03,595.49,-38.64,95278.4,104806.24,41.38
2011-07-14 09:00:00,B4478,2.739,0.0,45.22,595.49,-42.761,95278.4,104806.24,45.5
2011-07-14 10:00:00,B4478,2.739,0.0,48.67,595.49,-46.281000000000006,95278.4,104806.24,49.02
2011-07-14 11:00:00,B4478,2.738,0.0,50.44,595.49,-48.092,95278.4,104806.24,50.83
2011-07-14 12:00:00,B4478,18.062,0.0,50.67,595.49,-33.028000000000006,95278.4,104806.24,51.09
2011-07-14 13:00:00,B4478,4.928,0.0,49.15,595.49,-44.742000000000004,95278.4,104806.24,49.67
2011-07-14 14:00:00,B4478,2.738,0.0,45.62,595.49,-43.502,95278.4,104806.24,46.24
2011-07-14 15:00:00,B4478,2.738,0.0,40.66,595.49,-38.582,95278.4,104806.24,41.32
2011-07-14 16:00:00,B4478,2.738,0.0,33.46,595.49,-31.421999999999997,95278.4,104806.24,34.16
2011-07-14 17:00:00,B4478,4.928,0.0,24.36,595.49,-20.142,95278.4,104806.24,25.07
2011-07-14 18:00:00,B4478,18.062,0.0,12.85,595.49,4.402000000000001,95278.4,104806.24,13.66
