,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 08:00:00,B2535,1.716,0.0,10.8,367.35,-9.904,58776.0,64653.600000000006,11.62
2011-04-01 09:00:00,B2535,1.716,0.0,14.88,367.35,-14.064,58776.0,64653.600000000006,15.78
2011-04-01 10:00:00,B2535,1.715,0.0,17.71,367.35,-16.895,58776.0,64653.600000000006,18.61
2011-04-01 11:00:00,B2535,1.715,0.0,18.49,367.35,-17.625,58776.0,64653.600000000006,19.34
2011-04-01 12:00:00,B2535,11.254,0.0,17.81,367.35,-7.276000000000002,58776.0,64653.600000000006,18.53
2011-04-01 13:00:00,B2535,3.071,0.0,15.62,367.35,-13.109,58776.0,64653.600000000006,16.18
2011-04-01 14:00:00,B2535,1.715,0.0,14.11,367.35,-12.855,58776.0,64653.600000000006,14.57
2011-04-01 15:00:00,B2535,1.715,0.0,13.68,367.35,-12.365,58776.0,64653.600000000006,14.08
2011-04-01 16:00:00,B2535,1.715,0.0,10.8,367.35,-9.395,58776.0,64653.600000000006,11.11
2011-04-01 17:00:00,B2535,3.08,0.0,5.6,367.35,-2.6799999999999997,58776.0,64653.600000000006,5.76
2011-04-01 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-01 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-01 20:00:00,B2535,3.08,0.0,0.0,367.35,3.08,58776.0,64653.600000000006,0.0
2011-04-01 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-01 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-01 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-04-02 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-02 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-02 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-02 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-02 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-02 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-04-02 06:00:00,B2535,11.262,0.0,0.0,367.35,11.262,58776.0,64653.600000000006,0.0
2011-04-02 07:00:00,B2535,3.079,0.0,5.93,367.35,-3.8509999999999995,58776.0,64653.600000000006,6.93
2011-04-02 08:00:00,B2535,4.116,2.4,10.42,367.35,-6.974,58776.0,64653.600000000006,11.09
2011-04-02 09:00:00,B2535,4.116,2.4,14.72,367.35,-11.274000000000001,58776.0,64653.600000000006,15.39
2011-04-02 10:00:00,B2535,4.116,2.4,17.48,367.35,-13.963999999999999,58776.0,64653.600000000006,18.08
2011-04-02 11:00:00,B2535,4.116,2.4,19.32,367.35,-15.724,58776.0,64653.600000000006,19.84
2011-04-02 12:00:00,B2535,13.655,2.4,19.86,367.35,-6.654999999999999,58776.0,64653.600000000006,20.31
2011-04-02 13:00:00,B2535,3.071,0.0,19.23,367.35,-16.549,58776.0,64653.600000000006,19.62
2011-04-02 14:00:00,B2535,1.706,0.0,17.49,367.35,-16.114,58776.0,64653.600000000006,17.82
2011-04-02 15:00:00,B2535,1.706,0.0,14.54,367.35,-13.114,58776.0,64653.600000000006,14.82
2011-04-02 16:00:00,B2535,1.715,0.0,10.52,367.35,-9.025,58776.0,64653.600000000006,10.74
2011-04-02 17:00:00,B2535,3.071,0.0,5.46,367.35,-2.5289999999999995,58776.0,64653.600000000006,5.6
2011-04-02 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-02 19:00:00,B2535,13.982,0.0,0.0,367.35,13.982,58776.0,64653.600000000006,0.0
2011-04-02 20:00:00,B2535,3.079,0.0,0.0,367.35,3.079,58776.0,64653.600000000006,0.0
2011-04-02 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-02 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-02 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-03 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-03 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-03 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-03 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-03 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-03 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-04-03 06:00:00,B2535,11.253,0.0,0.0,367.35,11.253,58776.0,64653.600000000006,0.0
2011-04-03 07:00:00,B2535,3.079,0.0,6.31,367.35,-4.270999999999999,58776.0,64653.600000000006,7.35
2011-04-03 08:00:00,B2535,4.116,2.4,10.76,367.35,-7.314,58776.0,64653.600000000006,11.43
2011-04-03 09:00:00,B2535,4.117,2.4,15.0,367.35,-11.543,58776.0,64653.600000000006,15.66
2011-04-03 10:00:00,B2535,4.117,2.4,17.8,367.35,-14.273,58776.0,64653.600000000006,18.39
2011-04-03 11:00:00,B2535,4.108,2.4,19.55,367.35,-15.962,58776.0,64653.600000000006,20.07
2011-04-03 12:00:00,B2535,13.655,2.4,20.14,367.35,-6.9350000000000005,58776.0,64653.600000000006,20.59
2011-04-03 13:00:00,B2535,3.071,0.0,19.55,367.35,-16.858999999999998,58776.0,64653.600000000006,19.93
2011-04-03 14:00:00,B2535,1.707,0.0,17.74,367.35,-16.343,58776.0,64653.600000000006,18.05
2011-04-03 15:00:00,B2535,1.706,0.0,14.7,367.35,-13.274000000000001,58776.0,64653.600000000006,14.98
2011-04-03 16:00:00,B2535,1.706,0.0,10.65,367.35,-9.154,58776.0,64653.600000000006,10.86
2011-04-03 17:00:00,B2535,3.07,0.0,5.59,367.35,-2.6600000000000006,58776.0,64653.600000000006,5.73
2011-04-03 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-03 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-03 20:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-03 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-03 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-03 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-04 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-04 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-04 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-04 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-04 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-04 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-04 06:00:00,B2535,11.256,0.0,0.0,367.35,11.256,58776.0,64653.600000000006,0.0
2011-04-04 07:00:00,B2535,3.08,0.0,6.76,367.35,-4.77,58776.0,64653.600000000006,7.85
2011-04-04 08:00:00,B2535,1.707,0.0,11.17,367.35,-10.113,58776.0,64653.600000000006,11.82
2011-04-04 09:00:00,B2535,1.707,0.0,15.39,367.35,-14.332999999999998,58776.0,64653.600000000006,16.04
2011-04-04 10:00:00,B2535,1.706,0.0,18.19,367.35,-17.064,58776.0,64653.600000000006,18.77
2011-04-04 11:00:00,B2535,1.706,0.0,20.06,367.35,-18.864,58776.0,64653.600000000006,20.57
2011-04-04 12:00:00,B2535,11.254,0.0,20.65,367.35,-9.846000000000002,58776.0,64653.600000000006,21.1
2011-04-04 13:00:00,B2535,3.071,0.0,19.99,367.35,-17.288999999999998,58776.0,64653.600000000006,20.36
2011-04-04 14:00:00,B2535,1.706,0.0,18.11,367.35,-16.714000000000002,58776.0,64653.600000000006,18.42
2011-04-04 15:00:00,B2535,1.706,0.0,15.07,367.35,-13.634,58776.0,64653.600000000006,15.34
2011-04-04 16:00:00,B2535,1.706,0.0,11.15,367.35,-9.654,58776.0,64653.600000000006,11.36
2011-04-04 17:00:00,B2535,3.071,0.0,6.0,367.35,-3.0689999999999995,58776.0,64653.600000000006,6.14
2011-04-04 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-04 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-04 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-04-04 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-04 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-04 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-04-05 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-05 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-05 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-05 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-05 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-05 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-05 06:00:00,B2535,11.256,0.0,0.0,367.35,11.256,58776.0,64653.600000000006,0.0
2011-04-05 07:00:00,B2535,3.071,0.0,7.1,367.35,-5.139000000000001,58776.0,64653.600000000006,8.21
2011-04-05 08:00:00,B2535,1.707,0.0,11.57,367.35,-10.513,58776.0,64653.600000000006,12.22
2011-04-05 09:00:00,B2535,1.707,0.0,15.62,367.35,-14.553,58776.0,64653.600000000006,16.26
2011-04-05 10:00:00,B2535,1.706,0.0,18.65,367.35,-17.524,58776.0,64653.600000000006,19.23
2011-04-05 11:00:00,B2535,1.706,0.0,20.5,367.35,-19.294,58776.0,64653.600000000006,21.0
2011-04-05 12:00:00,B2535,11.254,0.0,21.16,367.35,-10.356,58776.0,64653.600000000006,21.61
2011-04-05 13:00:00,B2535,3.071,0.0,20.49,367.35,-17.799,58776.0,64653.600000000006,20.87
2011-04-05 14:00:00,B2535,1.706,0.0,18.44,367.35,-17.044,58776.0,64653.600000000006,18.75
2011-04-05 15:00:00,B2535,1.706,0.0,15.33,367.35,-13.894,58776.0,64653.600000000006,15.6
2011-04-05 16:00:00,B2535,1.706,0.0,11.26,367.35,-9.764000000000001,58776.0,64653.600000000006,11.47
2011-04-05 17:00:00,B2535,3.071,0.0,6.14,367.35,-3.209,58776.0,64653.600000000006,6.28
2011-04-05 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-05 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-05 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-04-05 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-05 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-05 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-04-06 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-06 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-06 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-06 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-06 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-06 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-06 06:00:00,B2535,11.256,0.0,0.0,367.35,11.256,58776.0,64653.600000000006,0.0
2011-04-06 07:00:00,B2535,3.071,0.0,7.64,367.35,-5.679,58776.0,64653.600000000006,8.75
2011-04-06 08:00:00,B2535,1.707,0.0,12.44,367.35,-11.472999999999999,58776.0,64653.600000000006,13.18
2011-04-06 09:00:00,B2535,1.707,0.0,16.87,367.35,-15.963000000000001,58776.0,64653.600000000006,17.67
2011-04-06 10:00:00,B2535,1.706,0.0,20.01,367.35,-19.114,58776.0,64653.600000000006,20.82
2011-04-06 11:00:00,B2535,1.706,0.0,21.12,367.35,-20.194,58776.0,64653.600000000006,21.9
2011-04-06 12:00:00,B2535,11.254,0.0,20.62,367.35,-10.116000000000001,58776.0,64653.600000000006,21.37
2011-04-06 13:00:00,B2535,3.071,0.0,19.65,367.35,-17.288999999999998,58776.0,64653.600000000006,20.36
2011-04-06 14:00:00,B2535,1.706,0.0,16.92,367.35,-15.794,58776.0,64653.600000000006,17.5
2011-04-06 15:00:00,B2535,1.706,0.0,14.29,367.35,-13.034,58776.0,64653.600000000006,14.74
2011-04-06 16:00:00,B2535,1.706,0.0,10.96,367.35,-9.574,58776.0,64653.600000000006,11.28
2011-04-06 17:00:00,B2535,3.071,0.0,5.06,367.35,-2.119,58776.0,64653.600000000006,5.19
2011-04-06 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-06 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-06 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-04-06 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-06 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-06 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-04-07 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-07 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-07 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-07 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-07 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-07 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-07 06:00:00,B2535,11.256,0.0,0.0,367.35,11.256,58776.0,64653.600000000006,0.0
2011-04-07 07:00:00,B2535,3.071,0.0,7.69,367.35,-5.679,58776.0,64653.600000000006,8.75
2011-04-07 08:00:00,B2535,1.707,0.0,12.61,367.35,-11.633,58776.0,64653.600000000006,13.34
2011-04-07 09:00:00,B2535,1.707,0.0,16.61,367.35,-15.643,58776.0,64653.600000000006,17.35
2011-04-07 10:00:00,B2535,1.706,0.0,19.59,367.35,-18.564,58776.0,64653.600000000006,20.27
2011-04-07 11:00:00,B2535,1.706,0.0,21.73,367.35,-20.674,58776.0,64653.600000000006,22.38
2011-04-07 12:00:00,B2535,11.254,0.0,22.71,367.35,-12.106,58776.0,64653.600000000006,23.36
2011-04-07 13:00:00,B2535,3.071,0.0,21.62,367.35,-19.108999999999998,58776.0,64653.600000000006,22.18
2011-04-07 14:00:00,B2535,1.706,0.0,19.37,367.35,-18.094,58776.0,64653.600000000006,19.8
2011-04-07 15:00:00,B2535,1.706,0.0,16.02,367.35,-14.644000000000002,58776.0,64653.600000000006,16.35
2011-04-07 16:00:00,B2535,1.706,0.0,11.61,367.35,-10.164,58776.0,64653.600000000006,11.87
2011-04-07 17:00:00,B2535,3.071,0.0,6.14,367.35,-3.209,58776.0,64653.600000000006,6.28
2011-04-07 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-07 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-07 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-04-07 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-07 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-07 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-04-08 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-08 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-08 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-08 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-08 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-08 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-08 06:00:00,B2535,11.256,0.0,0.0,367.35,11.256,58776.0,64653.600000000006,0.0
2011-04-08 07:00:00,B2535,3.071,0.0,3.88,367.35,-1.1389999999999998,58776.0,64653.600000000006,4.21
2011-04-08 08:00:00,B2535,1.707,0.0,9.48,367.35,-8.423,58776.0,64653.600000000006,10.13
2011-04-08 09:00:00,B2535,1.707,0.0,14.5,367.35,-13.652999999999999,58776.0,64653.600000000006,15.36
2011-04-08 10:00:00,B2535,1.706,0.0,14.88,367.35,-13.974,58776.0,64653.600000000006,15.68
2011-04-08 11:00:00,B2535,1.706,0.0,16.35,367.35,-15.364,58776.0,64653.600000000006,17.07
2011-04-08 12:00:00,B2535,11.254,0.0,19.06,367.35,-8.406,58776.0,64653.600000000006,19.66
2011-04-08 13:00:00,B2535,3.071,0.0,19.2,367.35,-16.619,58776.0,64653.600000000006,19.69
2011-04-08 14:00:00,B2535,1.706,0.0,15.85,367.35,-14.594000000000001,58776.0,64653.600000000006,16.3
2011-04-08 15:00:00,B2535,1.706,0.0,11.38,367.35,-10.094000000000001,58776.0,64653.600000000006,11.8
2011-04-08 16:00:00,B2535,1.706,0.0,7.65,367.35,-6.254,58776.0,64653.600000000006,7.96
2011-04-08 17:00:00,B2535,3.071,0.0,4.58,367.35,-1.6089999999999995,58776.0,64653.600000000006,4.68
2011-04-08 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-08 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-08 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-04-08 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-08 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-08 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-04-09 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-09 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-09 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-09 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-09 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-09 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-04-09 06:00:00,B2535,11.253,0.0,0.0,367.35,11.253,58776.0,64653.600000000006,0.0
2011-04-09 07:00:00,B2535,3.07,0.0,6.15,367.35,-3.6,58776.0,64653.600000000006,6.67
2011-04-09 08:00:00,B2535,4.107,2.4,6.55,367.35,-2.923,58776.0,64653.600000000006,7.03
2011-04-09 09:00:00,B2535,4.107,2.4,6.46,367.35,-2.633,58776.0,64653.600000000006,6.74
2011-04-09 10:00:00,B2535,4.107,2.4,9.95,367.35,-6.393,58776.0,64653.600000000006,10.5
2011-04-09 11:00:00,B2535,4.107,2.4,10.38,367.35,-6.793,58776.0,64653.600000000006,10.9
2011-04-09 12:00:00,B2535,13.655,2.4,7.81,367.35,5.524999999999999,58776.0,64653.600000000006,8.13
2011-04-09 13:00:00,B2535,3.071,0.0,8.25,367.35,-5.5489999999999995,58776.0,64653.600000000006,8.62
2011-04-09 14:00:00,B2535,1.706,0.0,10.47,367.35,-9.204,58776.0,64653.600000000006,10.91
2011-04-09 15:00:00,B2535,1.706,0.0,10.19,367.35,-8.884,58776.0,64653.600000000006,10.59
2011-04-09 16:00:00,B2535,1.706,0.0,6.86,367.35,-5.4239999999999995,58776.0,64653.600000000006,7.13
2011-04-09 17:00:00,B2535,3.071,0.0,3.72,367.35,-0.7189999999999999,58776.0,64653.600000000006,3.79
2011-04-09 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-09 19:00:00,B2535,13.982,0.0,0.0,367.35,13.982,58776.0,64653.600000000006,0.0
2011-04-09 20:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-09 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-09 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-09 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-10 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-10 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-10 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-10 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-10 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-10 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-04-10 06:00:00,B2535,11.253,0.0,0.0,367.35,11.253,58776.0,64653.600000000006,0.0
2011-04-10 07:00:00,B2535,3.07,0.0,4.72,367.35,-2.0400000000000005,58776.0,64653.600000000006,5.11
2011-04-10 08:00:00,B2535,4.107,2.4,9.25,367.35,-5.762999999999999,58776.0,64653.600000000006,9.87
2011-04-10 09:00:00,B2535,4.108,2.4,13.65,367.35,-10.322,58776.0,64653.600000000006,14.43
2011-04-10 10:00:00,B2535,4.108,2.4,15.74,367.35,-12.422,58776.0,64653.600000000006,16.53
2011-04-10 11:00:00,B2535,4.108,2.4,18.09,367.35,-14.681999999999999,58776.0,64653.600000000006,18.79
2011-04-10 12:00:00,B2535,13.655,2.4,20.37,367.35,-7.365,58776.0,64653.600000000006,21.02
2011-04-10 13:00:00,B2535,3.071,0.0,18.43,367.35,-15.939000000000002,58776.0,64653.600000000006,19.01
2011-04-10 14:00:00,B2535,1.707,0.0,15.09,367.35,-13.863,58776.0,64653.600000000006,15.57
2011-04-10 15:00:00,B2535,1.706,0.0,11.5,367.35,-10.184000000000001,58776.0,64653.600000000006,11.89
2011-04-10 16:00:00,B2535,1.706,0.0,7.45,367.35,-6.004,58776.0,64653.600000000006,7.71
2011-04-10 17:00:00,B2535,3.07,0.0,3.49,367.35,-0.4900000000000002,58776.0,64653.600000000006,3.56
2011-04-10 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-10 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-04-10 20:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-10 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-10 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-10 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-04-11 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-11 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-11 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-11 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-11 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-04-11 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-04-11 06:00:00,B2535,11.256,0.0,0.0,367.35,11.256,58776.0,64653.600000000006,0.0
2011-04-11 07:00:00,B2535,3.071,0.0,4.36,367.35,-1.6889999999999996,58776.0,64653.600000000006,4.76
2011-04-11 08:00:00,B2535,1.707,0.0,9.93,367.35,-8.853,58776.0,64653.600000000006,10.56
2011-04-11 09:00:00,B2535,1.707,0.0,14.25,367.35,-13.263,58776.0,64653.600000000006,14.97
2011-04-11 10:00:00,B2535,1.706,0.0,16.34,367.35,-15.314,58776.0,64653.600000000006,17.02
2011-04-11 11:00:00,B2535,1.706,0.0,20.72,367.35,-19.674,58776.0,64653.600000000006,21.38
2011-04-11 12:00:00,B2535,11.254,0.0,22.4,367.35,-11.806,58776.0,64653.600000000006,23.06
2011-04-11 13:00:00,B2535,3.071,0.0,17.55,367.35,-15.039,58776.0,64653.600000000006,18.11
2011-04-11 14:00:00,B2535,1.706,0.0,14.51,367.35,-13.194,58776.0,64653.600000000006,14.9
2011-04-11 15:00:00,B2535,1.706,0.0,14.51,367.35,-13.144,58776.0,64653.600000000006,14.85
2011-04-11 16:00:00,B2535,1.706,0.0,9.5,367.35,-8.064,58776.0,64653.600000000006,9.77
2011-04-11 17:00:00,B2535,3.071,0.0,4.28,367.35,-1.2890000000000001,58776.0,64653.600000000006,4.36
2011-04-11 18:00:00,B2535,11.255,0.0,0.0,367.35,11.255,58776.0,64653.600000000006,0.0
2011-04-11 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
