,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 14:00:00,B2524,1.713,0.0,35.2,435.47,-33.677,69675.20000000001,76642.72000000002,35.39
2011-06-11 15:00:00,B2524,1.713,0.0,31.11,435.47,-29.547,69675.20000000001,76642.72000000002,31.26
2011-06-11 16:00:00,B2524,1.713,0.0,25.95,435.47,-24.357,69675.20000000001,76642.72000000002,26.07
2011-06-11 17:00:00,B2524,3.083,0.0,18.76,435.47,-15.726999999999999,69675.20000000001,76642.72000000002,18.81
2011-06-11 18:00:00,B2524,11.299,0.0,9.57,435.47,1.7289999999999992,69675.20000000001,76642.72000000002,9.57
2011-06-11 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-11 20:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-11 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-11 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-11 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-12 00:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-12 01:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-12 02:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-12 03:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-12 04:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-12 05:00:00,B2524,3.081,0.0,0.0,435.47,3.081,69675.20000000001,76642.72000000002,0.0
2011-06-12 06:00:00,B2524,11.296,0.0,8.37,435.47,1.3759999999999994,69675.20000000001,76642.72000000002,9.92
2011-06-12 07:00:00,B2524,3.082,0.0,10.08,435.47,-8.068000000000001,69675.20000000001,76642.72000000002,11.15
2011-06-12 08:00:00,B2524,4.114,2.4,14.67,435.47,-11.725999999999999,69675.20000000001,76642.72000000002,15.84
2011-06-12 09:00:00,B2524,4.115,2.4,20.06,435.47,-17.095,69675.20000000001,76642.72000000002,21.21
2011-06-12 10:00:00,B2524,4.115,2.4,24.85,435.47,-21.784999999999997,69675.20000000001,76642.72000000002,25.9
2011-06-12 11:00:00,B2524,4.115,2.4,27.17,435.47,-23.795,69675.20000000001,76642.72000000002,27.91
2011-06-12 12:00:00,B2524,13.699,2.4,28.33,435.47,-15.051,69675.20000000001,76642.72000000002,28.75
2011-06-12 13:00:00,B2524,3.083,0.0,28.26,435.47,-25.527,69675.20000000001,76642.72000000002,28.61
2011-06-12 14:00:00,B2524,1.714,0.0,22.26,435.47,-20.876,69675.20000000001,76642.72000000002,22.59
2011-06-12 15:00:00,B2524,1.713,0.0,19.25,435.47,-17.826999999999998,69675.20000000001,76642.72000000002,19.54
2011-06-12 16:00:00,B2524,1.713,0.0,18.37,435.47,-16.857,69675.20000000001,76642.72000000002,18.57
2011-06-12 17:00:00,B2524,3.083,0.0,14.32,435.47,-11.327,69675.20000000001,76642.72000000002,14.41
2011-06-12 18:00:00,B2524,11.298,0.0,6.61,435.47,4.688,69675.20000000001,76642.72000000002,6.61
2011-06-12 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-12 20:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-12 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-12 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-12 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-13 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-13 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-13 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-13 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-13 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-13 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-13 06:00:00,B2524,11.299,0.0,12.74,435.47,-5.920999999999999,69675.20000000001,76642.72000000002,17.22
2011-06-13 07:00:00,B2524,3.084,0.0,12.89,435.47,-11.666,69675.20000000001,76642.72000000002,14.75
2011-06-13 08:00:00,B2524,1.714,0.0,18.01,435.47,-17.606,69675.20000000001,76642.72000000002,19.32
2011-06-13 09:00:00,B2524,1.713,0.0,25.57,435.47,-24.897,69675.20000000001,76642.72000000002,26.61
2011-06-13 10:00:00,B2524,1.713,0.0,29.93,435.47,-29.166999999999998,69675.20000000001,76642.72000000002,30.88
2011-06-13 11:00:00,B2524,1.713,0.0,31.01,435.47,-30.026999999999997,69675.20000000001,76642.72000000002,31.74
2011-06-13 12:00:00,B2524,11.298,0.0,30.52,435.47,-19.652,69675.20000000001,76642.72000000002,30.95
2011-06-13 13:00:00,B2524,3.083,0.0,30.02,435.47,-27.267000000000003,69675.20000000001,76642.72000000002,30.35
2011-06-13 14:00:00,B2524,1.713,0.0,29.29,435.47,-27.866999999999997,69675.20000000001,76642.72000000002,29.58
2011-06-13 15:00:00,B2524,1.713,0.0,26.45,435.47,-24.957,69675.20000000001,76642.72000000002,26.67
2011-06-13 16:00:00,B2524,1.713,0.0,21.81,435.47,-20.237,69675.20000000001,76642.72000000002,21.95
2011-06-13 17:00:00,B2524,3.083,0.0,16.42,435.47,-13.337000000000002,69675.20000000001,76642.72000000002,16.42
2011-06-13 18:00:00,B2524,11.299,0.0,8.6,435.47,2.699,69675.20000000001,76642.72000000002,8.6
2011-06-13 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-13 20:00:00,B2524,3.083,0.0,0.0,435.47,3.083,69675.20000000001,76642.72000000002,0.0
2011-06-13 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-13 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-13 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-14 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-14 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-14 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-14 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-14 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-14 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-14 06:00:00,B2524,11.299,0.0,20.33,435.47,-17.791,69675.20000000001,76642.72000000002,29.09
2011-06-14 07:00:00,B2524,3.084,0.0,23.39,435.47,-24.286,69675.20000000001,76642.72000000002,27.37
2011-06-14 08:00:00,B2524,1.714,0.0,27.13,435.47,-27.226000000000003,69675.20000000001,76642.72000000002,28.94
2011-06-14 09:00:00,B2524,1.713,0.0,27.9,435.47,-27.247,69675.20000000001,76642.72000000002,28.96
2011-06-14 10:00:00,B2524,1.713,0.0,29.03,435.47,-28.177,69675.20000000001,76642.72000000002,29.89
2011-06-14 11:00:00,B2524,1.713,0.0,31.62,435.47,-30.616999999999997,69675.20000000001,76642.72000000002,32.33
2011-06-14 12:00:00,B2524,11.298,0.0,31.64,435.47,-20.772,69675.20000000001,76642.72000000002,32.07
2011-06-14 13:00:00,B2524,3.083,0.0,30.37,435.47,-27.587000000000003,69675.20000000001,76642.72000000002,30.67
2011-06-14 14:00:00,B2524,1.713,0.0,27.67,435.47,-26.247,69675.20000000001,76642.72000000002,27.96
2011-06-14 15:00:00,B2524,1.713,0.0,26.67,435.47,-25.177,69675.20000000001,76642.72000000002,26.89
2011-06-14 16:00:00,B2524,1.713,0.0,25.14,435.47,-23.567,69675.20000000001,76642.72000000002,25.28
2011-06-14 17:00:00,B2524,3.083,0.0,19.27,435.47,-16.256999999999998,69675.20000000001,76642.72000000002,19.34
2011-06-14 18:00:00,B2524,11.299,0.0,10.44,435.47,0.859,69675.20000000001,76642.72000000002,10.44
2011-06-14 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-14 20:00:00,B2524,3.083,0.0,0.0,435.47,3.083,69675.20000000001,76642.72000000002,0.0
2011-06-14 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-14 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-14 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-15 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-15 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-15 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-15 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-15 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-15 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-15 06:00:00,B2524,11.299,0.0,18.68,435.47,-14.181000000000001,69675.20000000001,76642.72000000002,25.48
2011-06-15 07:00:00,B2524,3.084,0.0,24.33,435.47,-25.306,69675.20000000001,76642.72000000002,28.39
2011-06-15 08:00:00,B2524,1.714,0.0,29.06,435.47,-29.306,69675.20000000001,76642.72000000002,31.02
2011-06-15 09:00:00,B2524,1.713,0.0,30.99,435.47,-30.506999999999998,69675.20000000001,76642.72000000002,32.22
2011-06-15 10:00:00,B2524,1.713,0.0,31.22,435.47,-30.527,69675.20000000001,76642.72000000002,32.24
2011-06-15 11:00:00,B2524,1.713,0.0,30.58,435.47,-29.607,69675.20000000001,76642.72000000002,31.32
2011-06-15 12:00:00,B2524,11.298,0.0,31.59,435.47,-20.781999999999996,69675.20000000001,76642.72000000002,32.08
2011-06-15 13:00:00,B2524,3.083,0.0,30.47,435.47,-27.807000000000002,69675.20000000001,76642.72000000002,30.89
2011-06-15 14:00:00,B2524,1.713,0.0,27.13,435.47,-25.787,69675.20000000001,76642.72000000002,27.5
2011-06-15 15:00:00,B2524,1.713,0.0,24.97,435.47,-23.526999999999997,69675.20000000001,76642.72000000002,25.24
2011-06-15 16:00:00,B2524,1.713,0.0,22.21,435.47,-20.677,69675.20000000001,76642.72000000002,22.39
2011-06-15 17:00:00,B2524,3.083,0.0,17.44,435.47,-14.476999999999999,69675.20000000001,76642.72000000002,17.56
2011-06-15 18:00:00,B2524,11.299,0.0,10.08,435.47,1.2189999999999994,69675.20000000001,76642.72000000002,10.08
2011-06-15 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-15 20:00:00,B2524,3.083,0.0,0.0,435.47,3.083,69675.20000000001,76642.72000000002,0.0
2011-06-15 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-15 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-15 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-16 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-16 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-16 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-16 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-16 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-16 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-16 06:00:00,B2524,11.299,0.0,22.31,435.47,-21.070999999999998,69675.20000000001,76642.72000000002,32.37
2011-06-16 07:00:00,B2524,3.084,0.0,26.23,435.47,-27.886,69675.20000000001,76642.72000000002,30.97
2011-06-16 08:00:00,B2524,1.714,0.0,29.84,435.47,-30.136000000000003,69675.20000000001,76642.72000000002,31.85
2011-06-16 09:00:00,B2524,1.713,0.0,32.14,435.47,-31.607,69675.20000000001,76642.72000000002,33.32
2011-06-16 10:00:00,B2524,1.713,0.0,33.55,435.47,-32.747,69675.20000000001,76642.72000000002,34.46
2011-06-16 11:00:00,B2524,1.713,0.0,32.85,435.47,-31.897,69675.20000000001,76642.72000000002,33.61
2011-06-16 12:00:00,B2524,11.298,0.0,32.36,435.47,-21.622,69675.20000000001,76642.72000000002,32.92
2011-06-16 13:00:00,B2524,3.083,0.0,33.38,435.47,-30.627000000000002,69675.20000000001,76642.72000000002,33.71
2011-06-16 14:00:00,B2524,1.713,0.0,33.0,435.47,-31.476999999999997,69675.20000000001,76642.72000000002,33.19
2011-06-16 15:00:00,B2524,1.713,0.0,30.32,435.47,-28.756999999999998,69675.20000000001,76642.72000000002,30.47
2011-06-16 16:00:00,B2524,1.713,0.0,25.73,435.47,-24.137,69675.20000000001,76642.72000000002,25.85
2011-06-16 17:00:00,B2524,3.083,0.0,17.3,435.47,-14.337000000000002,69675.20000000001,76642.72000000002,17.42
2011-06-16 18:00:00,B2524,11.299,0.0,7.72,435.47,3.5789999999999997,69675.20000000001,76642.72000000002,7.72
2011-06-16 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-16 20:00:00,B2524,3.083,0.0,0.0,435.47,3.083,69675.20000000001,76642.72000000002,0.0
2011-06-16 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-16 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-16 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-17 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-17 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-17 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-17 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-17 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-17 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-17 06:00:00,B2524,11.299,0.0,11.34,435.47,-3.3710000000000004,69675.20000000001,76642.72000000002,14.67
2011-06-17 07:00:00,B2524,3.084,0.0,18.34,435.47,-18.176000000000002,69675.20000000001,76642.72000000002,21.26
2011-06-17 08:00:00,B2524,1.714,0.0,25.19,435.47,-25.186,69675.20000000001,76642.72000000002,26.9
2011-06-17 09:00:00,B2524,1.713,0.0,31.35,435.47,-30.707,69675.20000000001,76642.72000000002,32.42
2011-06-17 10:00:00,B2524,1.713,0.0,35.14,435.47,-34.277,69675.20000000001,76642.72000000002,35.99
2011-06-17 11:00:00,B2524,1.713,0.0,36.55,435.47,-35.397,69675.20000000001,76642.72000000002,37.11
2011-06-17 12:00:00,B2524,11.298,0.0,37.7,435.47,-26.681999999999995,69675.20000000001,76642.72000000002,37.98
2011-06-17 13:00:00,B2524,3.083,0.0,37.0,435.47,-34.137,69675.20000000001,76642.72000000002,37.22
2011-06-17 14:00:00,B2524,1.713,0.0,34.47,435.47,-32.927,69675.20000000001,76642.72000000002,34.64
2011-06-17 15:00:00,B2524,1.713,0.0,30.69,435.47,-29.127,69675.20000000001,76642.72000000002,30.84
2011-06-17 16:00:00,B2524,1.713,0.0,25.41,435.47,-23.817,69675.20000000001,76642.72000000002,25.53
2011-06-17 17:00:00,B2524,3.083,0.0,18.63,435.47,-15.587000000000002,69675.20000000001,76642.72000000002,18.67
2011-06-17 18:00:00,B2524,11.299,0.0,10.05,435.47,1.2489999999999988,69675.20000000001,76642.72000000002,10.05
2011-06-17 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-17 20:00:00,B2524,3.083,0.0,0.0,435.47,3.083,69675.20000000001,76642.72000000002,0.0
2011-06-17 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-17 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-17 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-18 00:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-18 01:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-18 02:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-18 03:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-18 04:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-18 05:00:00,B2524,3.081,0.0,0.0,435.47,3.081,69675.20000000001,76642.72000000002,0.0
2011-06-18 06:00:00,B2524,11.297,0.0,15.93,435.47,-10.113,69675.20000000001,76642.72000000002,21.41
2011-06-18 07:00:00,B2524,3.082,0.0,19.36,435.47,-19.278,69675.20000000001,76642.72000000002,22.36
2011-06-18 08:00:00,B2524,4.114,2.4,23.81,435.47,-21.396,69675.20000000001,76642.72000000002,25.51
2011-06-18 09:00:00,B2524,4.114,2.4,26.94,435.47,-24.046,69675.20000000001,76642.72000000002,28.16
2011-06-18 10:00:00,B2524,4.114,2.4,28.03,435.47,-24.926,69675.20000000001,76642.72000000002,29.04
2011-06-18 11:00:00,B2524,4.114,2.4,32.61,435.47,-29.156000000000002,69675.20000000001,76642.72000000002,33.27
2011-06-18 12:00:00,B2524,13.699,2.4,36.99,435.47,-23.651000000000003,69675.20000000001,76642.72000000002,37.35
2011-06-18 13:00:00,B2524,3.083,0.0,36.15,435.47,-33.337,69675.20000000001,76642.72000000002,36.42
2011-06-18 14:00:00,B2524,1.713,0.0,34.31,435.47,-32.797,69675.20000000001,76642.72000000002,34.51
2011-06-18 15:00:00,B2524,1.713,0.0,31.15,435.47,-29.576999999999998,69675.20000000001,76642.72000000002,31.29
2011-06-18 16:00:00,B2524,1.713,0.0,26.04,435.47,-24.447,69675.20000000001,76642.72000000002,26.16
2011-06-18 17:00:00,B2524,3.083,0.0,19.24,435.47,-16.226999999999997,69675.20000000001,76642.72000000002,19.31
2011-06-18 18:00:00,B2524,11.299,0.0,10.58,435.47,0.7189999999999994,69675.20000000001,76642.72000000002,10.58
2011-06-18 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-18 20:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-18 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-18 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-18 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-19 00:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-19 01:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-19 02:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-19 03:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-19 04:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-19 05:00:00,B2524,3.081,0.0,0.0,435.47,3.081,69675.20000000001,76642.72000000002,0.0
2011-06-19 06:00:00,B2524,11.296,0.0,21.07,435.47,-18.954,69675.20000000001,76642.72000000002,30.25
2011-06-19 07:00:00,B2524,3.082,0.0,25.34,435.47,-26.768,69675.20000000001,76642.72000000002,29.85
2011-06-19 08:00:00,B2524,4.114,2.4,29.95,435.47,-27.816,69675.20000000001,76642.72000000002,31.93
2011-06-19 09:00:00,B2524,4.115,2.4,32.39,435.47,-29.455,69675.20000000001,76642.72000000002,33.57
2011-06-19 10:00:00,B2524,4.115,2.4,34.31,435.47,-31.155,69675.20000000001,76642.72000000002,35.27
2011-06-19 11:00:00,B2524,4.115,2.4,36.94,435.47,-33.434999999999995,69675.20000000001,76642.72000000002,37.55
2011-06-19 12:00:00,B2524,13.699,2.4,38.55,435.47,-25.141000000000005,69675.20000000001,76642.72000000002,38.84
2011-06-19 13:00:00,B2524,3.083,0.0,37.68,435.47,-34.807,69675.20000000001,76642.72000000002,37.89
2011-06-19 14:00:00,B2524,1.714,0.0,35.38,435.47,-33.846000000000004,69675.20000000001,76642.72000000002,35.56
2011-06-19 15:00:00,B2524,1.713,0.0,31.56,435.47,-29.987,69675.20000000001,76642.72000000002,31.7
2011-06-19 16:00:00,B2524,1.713,0.0,26.27,435.47,-24.666999999999998,69675.20000000001,76642.72000000002,26.38
2011-06-19 17:00:00,B2524,3.083,0.0,19.39,435.47,-16.366999999999997,69675.20000000001,76642.72000000002,19.45
2011-06-19 18:00:00,B2524,11.298,0.0,10.62,435.47,0.6780000000000008,69675.20000000001,76642.72000000002,10.62
2011-06-19 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-19 20:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-19 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-19 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-19 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-20 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-20 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-20 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-20 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-20 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-20 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-20 06:00:00,B2524,11.299,0.0,18.35,435.47,-14.501000000000001,69675.20000000001,76642.72000000002,25.8
2011-06-20 07:00:00,B2524,3.084,0.0,21.7,435.47,-21.986,69675.20000000001,76642.72000000002,25.07
2011-06-20 08:00:00,B2524,1.714,0.0,27.23,435.47,-27.466,69675.20000000001,76642.72000000002,29.18
2011-06-20 09:00:00,B2524,1.713,0.0,32.66,435.47,-32.107,69675.20000000001,76642.72000000002,33.82
2011-06-20 10:00:00,B2524,1.713,0.0,36.66,435.47,-35.797,69675.20000000001,76642.72000000002,37.51
2011-06-20 11:00:00,B2524,1.713,0.0,38.55,435.47,-37.367,69675.20000000001,76642.72000000002,39.08
2011-06-20 12:00:00,B2524,11.298,0.0,39.03,435.47,-27.991999999999997,69675.20000000001,76642.72000000002,39.29
2011-06-20 13:00:00,B2524,3.083,0.0,37.95,435.47,-35.067,69675.20000000001,76642.72000000002,38.15
2011-06-20 14:00:00,B2524,1.713,0.0,35.53,435.47,-33.987,69675.20000000001,76642.72000000002,35.7
2011-06-20 15:00:00,B2524,1.713,0.0,31.65,435.47,-30.076999999999998,69675.20000000001,76642.72000000002,31.79
2011-06-20 16:00:00,B2524,1.713,0.0,26.32,435.47,-24.717,69675.20000000001,76642.72000000002,26.43
2011-06-20 17:00:00,B2524,3.083,0.0,19.53,435.47,-16.517000000000003,69675.20000000001,76642.72000000002,19.6
2011-06-20 18:00:00,B2524,11.299,0.0,10.77,435.47,0.5289999999999999,69675.20000000001,76642.72000000002,10.77
2011-06-20 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-06-20 20:00:00,B2524,3.083,0.0,0.0,435.47,3.083,69675.20000000001,76642.72000000002,0.0
2011-06-20 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-20 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-20 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-06-21 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-21 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-21 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-21 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-21 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-06-21 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-06-21 06:00:00,B2524,11.299,0.0,20.45,435.47,-17.521,69675.20000000001,76642.72000000002,28.82
2011-06-21 07:00:00,B2524,3.084,0.0,24.65,435.47,-25.866,69675.20000000001,76642.72000000002,28.95
2011-06-21 08:00:00,B2524,1.714,0.0,30.77,435.47,-31.056000000000004,69675.20000000001,76642.72000000002,32.77
2011-06-21 09:00:00,B2524,1.713,0.0,34.23,435.47,-33.537,69675.20000000001,76642.72000000002,35.25
2011-06-21 10:00:00,B2524,1.713,0.0,37.04,435.47,-36.107,69675.20000000001,76642.72000000002,37.82
2011-06-21 11:00:00,B2524,1.713,0.0,38.53,435.47,-37.336999999999996,69675.20000000001,76642.72000000002,39.05
