,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-17 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-17 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-17 07:00:00,B1687,0.456,0.0,2.68,75.29,-2.624,12046.400000000001,13251.040000000003,3.08
2011-08-17 08:00:00,B1687,0.253,0.0,3.46,75.29,-3.367,12046.400000000001,13251.040000000003,3.62
2011-08-17 09:00:00,B1687,0.253,0.0,4.22,75.29,-4.127,12046.400000000001,13251.040000000003,4.38
2011-08-17 10:00:00,B1687,0.253,0.0,4.8,75.29,-4.717,12046.400000000001,13251.040000000003,4.97
2011-08-17 11:00:00,B1687,0.253,0.0,5.16,75.29,-5.077,12046.400000000001,13251.040000000003,5.33
2011-08-17 12:00:00,B1687,1.67,0.0,5.24,75.29,-3.7199999999999998,12046.400000000001,13251.040000000003,5.39
2011-08-17 13:00:00,B1687,0.456,0.0,5.09,75.29,-4.803999999999999,12046.400000000001,13251.040000000003,5.26
2011-08-17 14:00:00,B1687,0.253,0.0,4.68,75.29,-4.637,12046.400000000001,13251.040000000003,4.89
2011-08-17 15:00:00,B1687,0.253,0.0,3.99,75.29,-3.987,12046.400000000001,13251.040000000003,4.24
2011-08-17 16:00:00,B1687,0.253,0.0,3.1,75.29,-3.127,12046.400000000001,13251.040000000003,3.38
2011-08-17 17:00:00,B1687,0.456,0.0,1.97,75.29,-1.774,12046.400000000001,13251.040000000003,2.23
2011-08-17 18:00:00,B1687,1.67,0.0,0.53,75.29,1.02,12046.400000000001,13251.040000000003,0.65
2011-08-17 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-17 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-17 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-17 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-17 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-18 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-18 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-18 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-18 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-18 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-18 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-18 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-18 07:00:00,B1687,0.456,0.0,1.99,75.29,-1.7840000000000003,12046.400000000001,13251.040000000003,2.24
2011-08-18 08:00:00,B1687,0.253,0.0,3.01,75.29,-2.927,12046.400000000001,13251.040000000003,3.18
2011-08-18 09:00:00,B1687,0.253,0.0,3.83,75.29,-3.7669999999999995,12046.400000000001,13251.040000000003,4.02
2011-08-18 10:00:00,B1687,0.253,0.0,4.29,75.29,-4.2669999999999995,12046.400000000001,13251.040000000003,4.52
2011-08-18 11:00:00,B1687,0.253,0.0,4.37,75.29,-4.367,12046.400000000001,13251.040000000003,4.62
2011-08-18 12:00:00,B1687,1.67,0.0,4.56,75.29,-3.1500000000000004,12046.400000000001,13251.040000000003,4.82
2011-08-18 13:00:00,B1687,0.456,0.0,4.64,75.29,-4.444,12046.400000000001,13251.040000000003,4.9
2011-08-18 14:00:00,B1687,0.253,0.0,4.13,75.29,-4.167,12046.400000000001,13251.040000000003,4.42
2011-08-18 15:00:00,B1687,0.253,0.0,3.54,75.29,-3.5869999999999997,12046.400000000001,13251.040000000003,3.84
2011-08-18 16:00:00,B1687,0.253,0.0,2.77,75.29,-2.7969999999999997,12046.400000000001,13251.040000000003,3.05
2011-08-18 17:00:00,B1687,0.456,0.0,1.81,75.29,-1.624,12046.400000000001,13251.040000000003,2.08
2011-08-18 18:00:00,B1687,1.67,0.0,0.51,75.29,1.0499999999999998,12046.400000000001,13251.040000000003,0.62
2011-08-18 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-18 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-18 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-18 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-18 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-19 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-19 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-19 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-19 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-19 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-19 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-19 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-19 07:00:00,B1687,0.456,0.0,1.8,75.29,-1.5539999999999998,12046.400000000001,13251.040000000003,2.01
2011-08-19 08:00:00,B1687,0.253,0.0,2.81,75.29,-2.727,12046.400000000001,13251.040000000003,2.98
2011-08-19 09:00:00,B1687,0.253,0.0,3.65,75.29,-3.5869999999999997,12046.400000000001,13251.040000000003,3.84
2011-08-19 10:00:00,B1687,0.253,0.0,4.48,75.29,-4.427,12046.400000000001,13251.040000000003,4.68
2011-08-19 11:00:00,B1687,0.253,0.0,5.06,75.29,-4.997,12046.400000000001,13251.040000000003,5.25
2011-08-19 12:00:00,B1687,1.67,0.0,5.13,75.29,-3.63,12046.400000000001,13251.040000000003,5.3
2011-08-19 13:00:00,B1687,0.456,0.0,5.02,75.29,-4.744,12046.400000000001,13251.040000000003,5.2
2011-08-19 14:00:00,B1687,0.253,0.0,4.58,75.29,-4.5569999999999995,12046.400000000001,13251.040000000003,4.81
2011-08-19 15:00:00,B1687,0.253,0.0,3.92,75.29,-3.9370000000000003,12046.400000000001,13251.040000000003,4.19
2011-08-19 16:00:00,B1687,0.253,0.0,3.02,75.29,-3.057,12046.400000000001,13251.040000000003,3.31
2011-08-19 17:00:00,B1687,0.456,0.0,1.96,75.29,-1.7840000000000003,12046.400000000001,13251.040000000003,2.24
2011-08-19 18:00:00,B1687,1.67,0.0,0.54,75.29,1.02,12046.400000000001,13251.040000000003,0.65
2011-08-19 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-19 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-19 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-19 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-19 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-20 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-20 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-20 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-20 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-20 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-20 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-20 06:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-08-20 07:00:00,B1687,0.456,0.0,2.28,75.29,-2.124,12046.400000000001,13251.040000000003,2.58
2011-08-20 08:00:00,B1687,2.653,2.4,3.27,75.29,-0.7970000000000002,12046.400000000001,13251.040000000003,3.45
2011-08-20 09:00:00,B1687,2.653,2.4,4.06,75.29,-1.597,12046.400000000001,13251.040000000003,4.25
2011-08-20 10:00:00,B1687,2.653,2.4,4.67,75.29,-2.2070000000000003,12046.400000000001,13251.040000000003,4.86
2011-08-20 11:00:00,B1687,2.653,2.4,4.93,75.29,-2.4570000000000003,12046.400000000001,13251.040000000003,5.11
2011-08-20 12:00:00,B1687,4.07,2.4,5.02,75.29,-1.12,12046.400000000001,13251.040000000003,5.19
2011-08-20 13:00:00,B1687,0.456,0.0,4.94,75.29,-4.654,12046.400000000001,13251.040000000003,5.11
2011-08-20 14:00:00,B1687,0.253,0.0,4.54,75.29,-4.497,12046.400000000001,13251.040000000003,4.75
2011-08-20 15:00:00,B1687,0.253,0.0,3.88,75.29,-3.877,12046.400000000001,13251.040000000003,4.13
2011-08-20 16:00:00,B1687,0.253,0.0,2.97,75.29,-2.987,12046.400000000001,13251.040000000003,3.24
2011-08-20 17:00:00,B1687,0.456,0.0,1.86,75.29,-1.6640000000000001,12046.400000000001,13251.040000000003,2.12
2011-08-20 18:00:00,B1687,1.671,0.0,0.48,75.29,1.081,12046.400000000001,13251.040000000003,0.59
2011-08-20 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-20 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-20 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-20 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-20 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-21 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-21 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-21 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-21 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-21 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-21 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-21 06:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-08-21 07:00:00,B1687,0.456,0.0,0.67,75.29,-0.21400000000000002,12046.400000000001,13251.040000000003,0.67
2011-08-21 08:00:00,B1687,2.653,2.4,1.14,75.29,1.423,12046.400000000001,13251.040000000003,1.23
2011-08-21 09:00:00,B1687,2.653,2.4,1.34,75.29,1.203,12046.400000000001,13251.040000000003,1.45
2011-08-21 10:00:00,B1687,2.653,2.4,1.53,75.29,1.0030000000000001,12046.400000000001,13251.040000000003,1.65
2011-08-21 11:00:00,B1687,2.653,2.4,1.89,75.29,0.633,12046.400000000001,13251.040000000003,2.02
2011-08-21 12:00:00,B1687,4.07,2.4,2.23,75.29,1.6700000000000004,12046.400000000001,13251.040000000003,2.4
2011-08-21 13:00:00,B1687,0.456,0.0,2.45,75.29,-2.184,12046.400000000001,13251.040000000003,2.64
2011-08-21 14:00:00,B1687,0.253,0.0,2.52,75.29,-2.5069999999999997,12046.400000000001,13251.040000000003,2.76
2011-08-21 15:00:00,B1687,0.253,0.0,2.17,75.29,-2.157,12046.400000000001,13251.040000000003,2.41
2011-08-21 16:00:00,B1687,0.253,0.0,1.17,75.29,-1.077,12046.400000000001,13251.040000000003,1.33
2011-08-21 17:00:00,B1687,0.456,0.0,0.0,75.29,0.406,12046.400000000001,13251.040000000003,0.05
2011-08-21 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-08-21 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-21 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-21 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-21 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-21 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-22 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-22 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-22 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-22 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-22 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-22 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-22 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-22 07:00:00,B1687,0.456,0.0,1.13,75.29,-0.744,12046.400000000001,13251.040000000003,1.2
2011-08-22 08:00:00,B1687,0.253,0.0,2.07,75.29,-1.967,12046.400000000001,13251.040000000003,2.22
2011-08-22 09:00:00,B1687,0.253,0.0,3.14,75.29,-3.0669999999999997,12046.400000000001,13251.040000000003,3.32
2011-08-22 10:00:00,B1687,0.253,0.0,3.93,75.29,-3.867,12046.400000000001,13251.040000000003,4.12
2011-08-22 11:00:00,B1687,0.253,0.0,4.45,75.29,-4.377,12046.400000000001,13251.040000000003,4.63
2011-08-22 12:00:00,B1687,1.67,0.0,4.81,75.29,-3.3200000000000003,12046.400000000001,13251.040000000003,4.99
2011-08-22 13:00:00,B1687,0.456,0.0,4.8,75.29,-4.544,12046.400000000001,13251.040000000003,5.0
2011-08-22 14:00:00,B1687,0.253,0.0,4.44,75.29,-4.427,12046.400000000001,13251.040000000003,4.68
2011-08-22 15:00:00,B1687,0.253,0.0,3.79,75.29,-3.8069999999999995,12046.400000000001,13251.040000000003,4.06
2011-08-22 16:00:00,B1687,0.253,0.0,2.88,75.29,-2.917,12046.400000000001,13251.040000000003,3.17
2011-08-22 17:00:00,B1687,0.456,0.0,1.72,75.29,-1.544,12046.400000000001,13251.040000000003,2.0
2011-08-22 18:00:00,B1687,1.67,0.0,0.0,75.29,1.5599999999999998,12046.400000000001,13251.040000000003,0.11
2011-08-22 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-22 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-22 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-22 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-22 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-23 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-23 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-23 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-23 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-23 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-23 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-23 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-23 07:00:00,B1687,0.456,0.0,2.51,75.29,-2.394,12046.400000000001,13251.040000000003,2.85
2011-08-23 08:00:00,B1687,0.253,0.0,3.48,75.29,-3.367,12046.400000000001,13251.040000000003,3.62
2011-08-23 09:00:00,B1687,0.253,0.0,4.2,75.29,-4.107,12046.400000000001,13251.040000000003,4.36
2011-08-23 10:00:00,B1687,0.253,0.0,4.72,75.29,-4.627,12046.400000000001,13251.040000000003,4.88
2011-08-23 11:00:00,B1687,0.253,0.0,5.01,75.29,-4.917,12046.400000000001,13251.040000000003,5.17
2011-08-23 12:00:00,B1687,1.67,0.0,5.12,75.29,-3.5999999999999996,12046.400000000001,13251.040000000003,5.27
2011-08-23 13:00:00,B1687,0.456,0.0,4.95,75.29,-4.664,12046.400000000001,13251.040000000003,5.12
2011-08-23 14:00:00,B1687,0.253,0.0,4.52,75.29,-4.487,12046.400000000001,13251.040000000003,4.74
2011-08-23 15:00:00,B1687,0.253,0.0,3.92,75.29,-3.9269999999999996,12046.400000000001,13251.040000000003,4.18
2011-08-23 16:00:00,B1687,0.253,0.0,3.04,75.29,-3.0669999999999997,12046.400000000001,13251.040000000003,3.32
2011-08-23 17:00:00,B1687,0.456,0.0,1.9,75.29,-1.714,12046.400000000001,13251.040000000003,2.17
2011-08-23 18:00:00,B1687,1.67,0.0,0.47,75.29,1.08,12046.400000000001,13251.040000000003,0.59
2011-08-23 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-23 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-23 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-23 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-23 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-24 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-24 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-24 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-24 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-24 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-24 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-24 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-24 07:00:00,B1687,0.456,0.0,2.4,75.29,-2.274,12046.400000000001,13251.040000000003,2.73
2011-08-24 08:00:00,B1687,0.253,0.0,3.31,75.29,-3.197,12046.400000000001,13251.040000000003,3.45
2011-08-24 09:00:00,B1687,0.253,0.0,4.02,75.29,-3.917,12046.400000000001,13251.040000000003,4.17
2011-08-24 10:00:00,B1687,0.253,0.0,4.49,75.29,-4.397,12046.400000000001,13251.040000000003,4.65
2011-08-24 11:00:00,B1687,0.253,0.0,4.79,75.29,-4.697,12046.400000000001,13251.040000000003,4.95
2011-08-24 12:00:00,B1687,1.67,0.0,4.9,75.29,-3.3899999999999997,12046.400000000001,13251.040000000003,5.06
2011-08-24 13:00:00,B1687,0.456,0.0,4.73,75.29,-4.444,12046.400000000001,13251.040000000003,4.9
2011-08-24 14:00:00,B1687,0.253,0.0,4.29,75.29,-4.257,12046.400000000001,13251.040000000003,4.51
2011-08-24 15:00:00,B1687,0.253,0.0,3.71,75.29,-3.707,12046.400000000001,13251.040000000003,3.96
2011-08-24 16:00:00,B1687,0.253,0.0,2.84,75.29,-2.8569999999999998,12046.400000000001,13251.040000000003,3.11
2011-08-24 17:00:00,B1687,0.456,0.0,1.73,75.29,-1.534,12046.400000000001,13251.040000000003,1.99
2011-08-24 18:00:00,B1687,1.67,0.0,0.0,75.29,1.5599999999999998,12046.400000000001,13251.040000000003,0.11
2011-08-24 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-24 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-24 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-24 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-24 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-25 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-25 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-25 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-25 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-25 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-25 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-25 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-25 07:00:00,B1687,0.456,0.0,2.27,75.29,-2.124,12046.400000000001,13251.040000000003,2.58
2011-08-25 08:00:00,B1687,0.253,0.0,3.21,75.29,-3.097,12046.400000000001,13251.040000000003,3.35
2011-08-25 09:00:00,B1687,0.253,0.0,3.9,75.29,-3.7969999999999997,12046.400000000001,13251.040000000003,4.05
2011-08-25 10:00:00,B1687,0.253,0.0,4.4,75.29,-4.3069999999999995,12046.400000000001,13251.040000000003,4.56
2011-08-25 11:00:00,B1687,0.253,0.0,4.7,75.29,-4.607,12046.400000000001,13251.040000000003,4.86
2011-08-25 12:00:00,B1687,1.67,0.0,4.84,75.29,-3.3200000000000003,12046.400000000001,13251.040000000003,4.99
2011-08-25 13:00:00,B1687,0.456,0.0,4.67,75.29,-4.3839999999999995,12046.400000000001,13251.040000000003,4.84
2011-08-25 14:00:00,B1687,0.253,0.0,4.28,75.29,-4.237,12046.400000000001,13251.040000000003,4.49
2011-08-25 15:00:00,B1687,0.253,0.0,3.64,75.29,-3.637,12046.400000000001,13251.040000000003,3.89
2011-08-25 16:00:00,B1687,0.253,0.0,2.77,75.29,-2.787,12046.400000000001,13251.040000000003,3.04
2011-08-25 17:00:00,B1687,0.456,0.0,1.7,75.29,-1.504,12046.400000000001,13251.040000000003,1.96
2011-08-25 18:00:00,B1687,1.67,0.0,0.0,75.29,1.5599999999999998,12046.400000000001,13251.040000000003,0.11
2011-08-25 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-25 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-25 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-25 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-25 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-26 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-26 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-26 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-26 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-26 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-08-26 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-26 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-08-26 07:00:00,B1687,0.456,0.0,2.29,75.29,-2.154,12046.400000000001,13251.040000000003,2.61
2011-08-26 08:00:00,B1687,0.253,0.0,3.22,75.29,-3.1069999999999998,12046.400000000001,13251.040000000003,3.36
2011-08-26 09:00:00,B1687,0.253,0.0,3.94,75.29,-3.8369999999999997,12046.400000000001,13251.040000000003,4.09
2011-08-26 10:00:00,B1687,0.253,0.0,4.43,75.29,-4.337,12046.400000000001,13251.040000000003,4.59
2011-08-26 11:00:00,B1687,0.253,0.0,4.77,75.29,-4.677,12046.400000000001,13251.040000000003,4.93
2011-08-26 12:00:00,B1687,1.67,0.0,4.86,75.29,-3.34,12046.400000000001,13251.040000000003,5.01
2011-08-26 13:00:00,B1687,0.456,0.0,4.71,75.29,-4.4239999999999995,12046.400000000001,13251.040000000003,4.88
2011-08-26 14:00:00,B1687,0.253,0.0,4.3,75.29,-4.2669999999999995,12046.400000000001,13251.040000000003,4.52
2011-08-26 15:00:00,B1687,0.253,0.0,3.67,75.29,-3.677,12046.400000000001,13251.040000000003,3.93
2011-08-26 16:00:00,B1687,0.253,0.0,2.82,75.29,-2.847,12046.400000000001,13251.040000000003,3.1
2011-08-26 17:00:00,B1687,0.456,0.0,1.7,75.29,-1.504,12046.400000000001,13251.040000000003,1.96
2011-08-26 18:00:00,B1687,1.67,0.0,0.0,75.29,1.5599999999999998,12046.400000000001,13251.040000000003,0.11
2011-08-26 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-08-26 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-26 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-26 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-08-26 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-27 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-08-27 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
