,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-14 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-14 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-14 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-14 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-14 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-14 06:00:00,B1526,7.879,0.0,17.29,363.12,-10.331000000000001,58099.2,63909.12,18.21
2011-06-14 07:00:00,B1526,2.15,0.0,19.6,363.12,-18.21,58099.2,63909.12,20.36
2011-06-14 08:00:00,B1526,1.195,0.0,22.69,363.12,-21.915,58099.2,63909.12,23.11
2011-06-14 09:00:00,B1526,1.195,0.0,23.26,363.12,-22.355,58099.2,63909.12,23.55
2011-06-14 10:00:00,B1526,1.194,0.0,24.2,363.12,-23.316000000000003,58099.2,63909.12,24.51
2011-06-14 11:00:00,B1526,1.194,0.0,26.38,363.12,-25.586000000000002,58099.2,63909.12,26.78
2011-06-14 12:00:00,B1526,7.879,0.0,26.42,363.12,-19.031,58099.2,63909.12,26.91
2011-06-14 13:00:00,B1526,2.149,0.0,25.31,363.12,-23.701,58099.2,63909.12,25.85
2011-06-14 14:00:00,B1526,1.194,0.0,23.08,363.12,-22.546,58099.2,63909.12,23.74
2011-06-14 15:00:00,B1526,1.194,0.0,22.19,363.12,-21.706,58099.2,63909.12,22.9
2011-06-14 16:00:00,B1526,1.194,0.0,20.97,363.12,-20.436,58099.2,63909.12,21.63
2011-06-14 17:00:00,B1526,2.149,0.0,16.18,363.12,-14.640999999999998,58099.2,63909.12,16.79
2011-06-14 18:00:00,B1526,7.879,0.0,8.78,363.12,-1.6509999999999998,58099.2,63909.12,9.53
2011-06-14 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-06-14 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-14 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-14 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-14 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-15 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-15 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-15 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-15 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-15 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-15 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-15 06:00:00,B1526,7.879,0.0,15.83,363.12,-8.841,58099.2,63909.12,16.72
2011-06-15 07:00:00,B1526,2.15,0.0,20.38,363.12,-19.03,58099.2,63909.12,21.18
2011-06-15 08:00:00,B1526,1.195,0.0,24.3,363.12,-23.565,58099.2,63909.12,24.76
2011-06-15 09:00:00,B1526,1.195,0.0,25.83,363.12,-24.975,58099.2,63909.12,26.17
2011-06-15 10:00:00,B1526,1.194,0.0,26.0,363.12,-25.196,58099.2,63909.12,26.39
2011-06-15 11:00:00,B1526,1.194,0.0,25.5,363.12,-24.726000000000003,58099.2,63909.12,25.92
2011-06-15 12:00:00,B1526,7.879,0.0,26.37,363.12,-19.061,58099.2,63909.12,26.94
2011-06-15 13:00:00,B1526,2.149,0.0,25.38,363.12,-23.930999999999997,58099.2,63909.12,26.08
2011-06-15 14:00:00,B1526,1.194,0.0,22.61,363.12,-22.196,58099.2,63909.12,23.39
2011-06-15 15:00:00,B1526,1.194,0.0,20.74,363.12,-20.326,58099.2,63909.12,21.52
2011-06-15 16:00:00,B1526,1.194,0.0,18.52,363.12,-18.036,58099.2,63909.12,19.23
2011-06-15 17:00:00,B1526,2.149,0.0,14.67,363.12,-13.151,58099.2,63909.12,15.3
2011-06-15 18:00:00,B1526,7.879,0.0,8.48,363.12,-1.3209999999999997,58099.2,63909.12,9.2
2011-06-15 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-06-15 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-15 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-15 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-15 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-16 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-16 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-16 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-16 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-16 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-16 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-16 06:00:00,B1526,7.879,0.0,18.97,363.12,-12.141,58099.2,63909.12,20.02
2011-06-16 07:00:00,B1526,2.15,0.0,21.97,363.12,-20.66,58099.2,63909.12,22.81
2011-06-16 08:00:00,B1526,1.195,0.0,24.95,363.12,-24.225,58099.2,63909.12,25.42
2011-06-16 09:00:00,B1526,1.195,0.0,26.79,363.12,-25.915,58099.2,63909.12,27.11
2011-06-16 10:00:00,B1526,1.194,0.0,27.95,363.12,-27.076,58099.2,63909.12,28.27
2011-06-16 11:00:00,B1526,1.194,0.0,27.39,363.12,-26.626,58099.2,63909.12,27.82
2011-06-16 12:00:00,B1526,7.879,0.0,27.01,363.12,-19.761000000000003,58099.2,63909.12,27.64
2011-06-16 13:00:00,B1526,2.149,0.0,27.82,363.12,-26.261,58099.2,63909.12,28.41
2011-06-16 14:00:00,B1526,1.194,0.0,27.51,363.12,-26.886,58099.2,63909.12,28.08
2011-06-16 15:00:00,B1526,1.194,0.0,25.25,363.12,-24.676000000000002,58099.2,63909.12,25.87
2011-06-16 16:00:00,B1526,1.194,0.0,21.45,363.12,-20.866,58099.2,63909.12,22.06
2011-06-16 17:00:00,B1526,2.149,0.0,14.55,363.12,-13.021,58099.2,63909.12,15.17
2011-06-16 18:00:00,B1526,7.879,0.0,6.54,363.12,0.819,58099.2,63909.12,7.06
2011-06-16 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-06-16 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-16 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-16 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-16 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-17 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-17 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-17 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-17 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-17 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-17 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-17 06:00:00,B1526,7.879,0.0,9.6,363.12,-2.101000000000001,58099.2,63909.12,9.98
2011-06-17 07:00:00,B1526,2.15,0.0,15.38,363.12,-13.860000000000001,58099.2,63909.12,16.01
2011-06-17 08:00:00,B1526,1.195,0.0,21.08,363.12,-20.285,58099.2,63909.12,21.48
2011-06-17 09:00:00,B1526,1.195,0.0,26.14,363.12,-25.225,58099.2,63909.12,26.42
2011-06-17 10:00:00,B1526,1.194,0.0,29.28,363.12,-28.366,58099.2,63909.12,29.56
2011-06-17 11:00:00,B1526,1.194,0.0,30.47,363.12,-29.556,58099.2,63909.12,30.75
2011-06-17 12:00:00,B1526,7.879,0.0,31.45,363.12,-23.941000000000003,58099.2,63909.12,31.82
2011-06-17 13:00:00,B1526,2.149,0.0,30.82,363.12,-29.131,58099.2,63909.12,31.28
2011-06-17 14:00:00,B1526,1.194,0.0,28.74,363.12,-28.086000000000002,58099.2,63909.12,29.28
2011-06-17 15:00:00,B1526,1.194,0.0,25.55,363.12,-24.946,58099.2,63909.12,26.14
2011-06-17 16:00:00,B1526,1.194,0.0,21.18,363.12,-20.596,58099.2,63909.12,21.79
2011-06-17 17:00:00,B1526,2.149,0.0,15.64,363.12,-14.070999999999998,58099.2,63909.12,16.22
2011-06-17 18:00:00,B1526,7.879,0.0,8.46,363.12,-1.2910000000000004,58099.2,63909.12,9.17
2011-06-17 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-06-17 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-17 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-17 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-17 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-18 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-18 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-18 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-18 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-18 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-18 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-18 06:00:00,B1526,7.878,0.0,13.49,363.12,-6.202,58099.2,63909.12,14.08
2011-06-18 07:00:00,B1526,2.149,0.0,16.23,363.12,-14.741,58099.2,63909.12,16.89
2011-06-18 08:00:00,B1526,3.595,2.4,19.92,363.12,-16.755000000000003,58099.2,63909.12,20.35
2011-06-18 09:00:00,B1526,3.595,2.4,22.44,363.12,-19.215,58099.2,63909.12,22.81
2011-06-18 10:00:00,B1526,3.595,2.4,23.34,363.12,-20.145,58099.2,63909.12,23.74
2011-06-18 11:00:00,B1526,3.595,2.4,27.19,363.12,-23.965,58099.2,63909.12,27.56
2011-06-18 12:00:00,B1526,10.279,2.4,30.86,363.12,-21.031,58099.2,63909.12,31.31
2011-06-18 13:00:00,B1526,2.15,0.0,30.13,363.12,-28.51,58099.2,63909.12,30.66
2011-06-18 14:00:00,B1526,1.194,0.0,28.61,363.12,-27.996000000000002,58099.2,63909.12,29.19
2011-06-18 15:00:00,B1526,1.194,0.0,25.93,363.12,-25.336000000000002,58099.2,63909.12,26.53
2011-06-18 16:00:00,B1526,1.194,0.0,21.71,363.12,-21.126,58099.2,63909.12,22.32
2011-06-18 17:00:00,B1526,2.15,0.0,16.15,363.12,-14.6,58099.2,63909.12,16.75
2011-06-18 18:00:00,B1526,7.879,0.0,8.9,363.12,-1.7710000000000008,58099.2,63909.12,9.65
2011-06-18 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-06-18 20:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-18 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-18 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-18 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-19 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-19 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-19 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-19 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-19 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-19 05:00:00,B1526,2.148,0.0,0.0,363.12,2.148,58099.2,63909.12,0.0
2011-06-19 06:00:00,B1526,7.878,0.0,17.9,363.12,-10.972000000000001,58099.2,63909.12,18.85
2011-06-19 07:00:00,B1526,2.149,0.0,21.22,363.12,-19.901,58099.2,63909.12,22.05
2011-06-19 08:00:00,B1526,3.595,2.4,25.04,363.12,-21.885,58099.2,63909.12,25.48
2011-06-19 09:00:00,B1526,3.595,2.4,27.0,363.12,-23.725,58099.2,63909.12,27.32
2011-06-19 10:00:00,B1526,3.595,2.4,28.58,363.12,-25.325000000000003,58099.2,63909.12,28.92
2011-06-19 11:00:00,B1526,3.595,2.4,30.8,363.12,-27.525000000000002,58099.2,63909.12,31.12
2011-06-19 12:00:00,B1526,10.279,2.4,32.16,363.12,-22.251,58099.2,63909.12,32.53
2011-06-19 13:00:00,B1526,2.15,0.0,31.39,363.12,-29.700000000000003,58099.2,63909.12,31.85
2011-06-19 14:00:00,B1526,1.195,0.0,29.5,363.12,-28.845,58099.2,63909.12,30.04
2011-06-19 15:00:00,B1526,1.194,0.0,26.27,363.12,-25.676000000000002,58099.2,63909.12,26.87
2011-06-19 16:00:00,B1526,1.194,0.0,21.9,363.12,-21.306,58099.2,63909.12,22.5
2011-06-19 17:00:00,B1526,2.149,0.0,16.27,363.12,-14.701,58099.2,63909.12,16.85
2011-06-19 18:00:00,B1526,7.879,0.0,8.94,363.12,-1.811,58099.2,63909.12,9.69
2011-06-19 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-06-19 20:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-19 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-19 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-19 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-20 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-20 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-20 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-20 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-20 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-20 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-20 06:00:00,B1526,7.879,0.0,15.56,363.12,-8.461,58099.2,63909.12,16.34
2011-06-20 07:00:00,B1526,2.15,0.0,18.19,363.12,-16.770000000000003,58099.2,63909.12,18.92
2011-06-20 08:00:00,B1526,1.195,0.0,22.77,363.12,-22.075,58099.2,63909.12,23.27
2011-06-20 09:00:00,B1526,1.195,0.0,27.23,363.12,-26.335,58099.2,63909.12,27.53
2011-06-20 10:00:00,B1526,1.194,0.0,30.55,363.12,-29.626,58099.2,63909.12,30.82
2011-06-20 11:00:00,B1526,1.194,0.0,32.13,363.12,-31.196,58099.2,63909.12,32.39
2011-06-20 12:00:00,B1526,7.879,0.0,32.54,363.12,-25.011000000000003,58099.2,63909.12,32.89
2011-06-20 13:00:00,B1526,2.149,0.0,31.61,363.12,-29.900999999999996,58099.2,63909.12,32.05
2011-06-20 14:00:00,B1526,1.194,0.0,29.63,363.12,-28.966,58099.2,63909.12,30.16
2011-06-20 15:00:00,B1526,1.194,0.0,26.35,363.12,-25.746000000000002,58099.2,63909.12,26.94
2011-06-20 16:00:00,B1526,1.194,0.0,21.94,363.12,-21.346,58099.2,63909.12,22.54
2011-06-20 17:00:00,B1526,2.149,0.0,16.39,363.12,-14.840999999999998,58099.2,63909.12,16.99
2011-06-20 18:00:00,B1526,7.879,0.0,9.05,363.12,-1.9410000000000007,58099.2,63909.12,9.82
2011-06-20 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-06-20 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-20 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-20 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-20 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-21 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-21 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-21 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-21 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-21 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-21 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-21 06:00:00,B1526,7.879,0.0,17.33,363.12,-10.331000000000001,58099.2,63909.12,18.21
2011-06-21 07:00:00,B1526,2.15,0.0,20.65,363.12,-19.310000000000002,58099.2,63909.12,21.46
2011-06-21 08:00:00,B1526,1.195,0.0,25.72,363.12,-24.965,58099.2,63909.12,26.16
2011-06-21 09:00:00,B1526,1.195,0.0,28.55,363.12,-27.595,58099.2,63909.12,28.79
2011-06-21 10:00:00,B1526,1.194,0.0,30.86,363.12,-29.906000000000002,58099.2,63909.12,31.1
2011-06-21 11:00:00,B1526,1.194,0.0,32.12,363.12,-31.176,58099.2,63909.12,32.37
2011-06-21 12:00:00,B1526,7.879,0.0,32.42,363.12,-24.881,58099.2,63909.12,32.76
2011-06-21 13:00:00,B1526,2.149,0.0,31.51,363.12,-29.801,58099.2,63909.12,31.95
2011-06-21 14:00:00,B1526,1.194,0.0,29.57,363.12,-28.906000000000002,58099.2,63909.12,30.1
2011-06-21 15:00:00,B1526,1.194,0.0,26.43,363.12,-25.816000000000003,58099.2,63909.12,27.01
2011-06-21 16:00:00,B1526,1.194,0.0,22.06,363.12,-21.476000000000003,58099.2,63909.12,22.67
2011-06-21 17:00:00,B1526,2.149,0.0,16.48,363.12,-14.921,58099.2,63909.12,17.07
2011-06-21 18:00:00,B1526,7.879,0.0,9.14,363.12,-2.0310000000000006,58099.2,63909.12,9.91
2011-06-21 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-06-21 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-21 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-21 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-21 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-22 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-22 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-22 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-22 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-22 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-22 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-22 06:00:00,B1526,7.879,0.0,18.65,363.12,-11.791000000000002,58099.2,63909.12,19.67
2011-06-22 07:00:00,B1526,2.15,0.0,21.69,363.12,-20.380000000000003,58099.2,63909.12,22.53
2011-06-22 08:00:00,B1526,1.195,0.0,25.93,363.12,-25.165,58099.2,63909.12,26.36
2011-06-22 09:00:00,B1526,1.195,0.0,28.67,363.12,-27.715,58099.2,63909.12,28.91
2011-06-22 10:00:00,B1526,1.194,0.0,30.92,363.12,-29.956,58099.2,63909.12,31.15
2011-06-22 11:00:00,B1526,1.194,0.0,32.22,363.12,-31.266000000000002,58099.2,63909.12,32.46
2011-06-22 12:00:00,B1526,7.879,0.0,32.32,363.12,-24.781,58099.2,63909.12,32.66
2011-06-22 13:00:00,B1526,2.149,0.0,31.26,363.12,-29.541,58099.2,63909.12,31.69
2011-06-22 14:00:00,B1526,1.194,0.0,29.16,363.12,-28.486,58099.2,63909.12,29.68
2011-06-22 15:00:00,B1526,1.194,0.0,25.9,363.12,-25.276,58099.2,63909.12,26.47
2011-06-22 16:00:00,B1526,1.194,0.0,21.49,363.12,-20.886,58099.2,63909.12,22.08
2011-06-22 17:00:00,B1526,2.149,0.0,15.93,363.12,-14.350999999999999,58099.2,63909.12,16.5
2011-06-22 18:00:00,B1526,7.879,0.0,8.76,363.12,-1.6110000000000007,58099.2,63909.12,9.49
2011-06-22 19:00:00,B1526,9.789,0.0,0.0,363.12,9.419,58099.2,63909.12,0.37
2011-06-22 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-22 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-22 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-22 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-23 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-23 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-23 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-23 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-23 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-23 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-23 06:00:00,B1526,7.879,0.0,19.35,363.12,-12.561000000000002,58099.2,63909.12,20.44
2011-06-23 07:00:00,B1526,2.15,0.0,21.65,363.12,-20.34,58099.2,63909.12,22.49
2011-06-23 08:00:00,B1526,1.195,0.0,25.53,363.12,-24.775,58099.2,63909.12,25.97
2011-06-23 09:00:00,B1526,1.195,0.0,28.68,363.12,-27.715,58099.2,63909.12,28.91
2011-06-23 10:00:00,B1526,1.194,0.0,30.23,363.12,-29.256,58099.2,63909.12,30.45
2011-06-23 11:00:00,B1526,1.194,0.0,31.56,363.12,-30.596,58099.2,63909.12,31.79
2011-06-23 12:00:00,B1526,7.879,0.0,31.81,363.12,-24.261000000000003,58099.2,63909.12,32.14
2011-06-23 13:00:00,B1526,2.149,0.0,30.8,363.12,-29.070999999999998,58099.2,63909.12,31.22
2011-06-23 14:00:00,B1526,1.194,0.0,28.77,363.12,-28.086000000000002,58099.2,63909.12,29.28
2011-06-23 15:00:00,B1526,1.194,0.0,25.76,363.12,-25.136,58099.2,63909.12,26.33
2011-06-23 16:00:00,B1526,1.194,0.0,21.6,363.12,-20.996000000000002,58099.2,63909.12,22.19
2011-06-23 17:00:00,B1526,2.149,0.0,16.23,363.12,-14.651,58099.2,63909.12,16.8
2011-06-23 18:00:00,B1526,7.879,0.0,9.08,363.12,-1.9610000000000003,58099.2,63909.12,9.84
2011-06-23 19:00:00,B1526,9.789,0.0,0.0,363.12,9.379,58099.2,63909.12,0.41
2011-06-23 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-23 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-23 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-23 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-24 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-24 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-24 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-24 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-24 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-06-24 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-24 06:00:00,B1526,7.879,0.0,19.43,363.12,-12.641,58099.2,63909.12,20.52
2011-06-24 07:00:00,B1526,2.15,0.0,22.33,363.12,-21.040000000000003,58099.2,63909.12,23.19
2011-06-24 08:00:00,B1526,1.195,0.0,26.43,363.12,-25.665,58099.2,63909.12,26.86
2011-06-24 09:00:00,B1526,1.195,0.0,28.89,363.12,-27.935,58099.2,63909.12,29.13
2011-06-24 10:00:00,B1526,1.194,0.0,30.84,363.12,-29.876,58099.2,63909.12,31.07
2011-06-24 11:00:00,B1526,1.194,0.0,31.98,363.12,-31.026,58099.2,63909.12,32.22
2011-06-24 12:00:00,B1526,7.879,0.0,32.04,363.12,-24.511000000000003,58099.2,63909.12,32.39
2011-06-24 13:00:00,B1526,2.149,0.0,31.16,363.12,-29.461,58099.2,63909.12,31.61
2011-06-24 14:00:00,B1526,1.194,0.0,29.24,363.12,-28.566000000000003,58099.2,63909.12,29.76
2011-06-24 15:00:00,B1526,1.194,0.0,26.1,363.12,-25.486,58099.2,63909.12,26.68
2011-06-24 16:00:00,B1526,1.194,0.0,21.77,363.12,-21.176000000000002,58099.2,63909.12,22.37
2011-06-24 17:00:00,B1526,2.149,0.0,16.19,363.12,-14.611,58099.2,63909.12,16.76
2011-06-24 18:00:00,B1526,7.879,0.0,8.67,363.12,-1.511000000000001,58099.2,63909.12,9.39
2011-06-24 19:00:00,B1526,9.789,0.0,0.0,363.12,9.459,58099.2,63909.12,0.33
2011-06-24 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-06-24 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-24 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-06-24 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-06-25 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
