,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-02 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-03 00:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-03 01:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-03 02:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-03 03:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-03 04:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-03 05:00:00,B2163,5.476,0.0,0.0,547.99,5.476,87678.4,96446.24,0.0
2011-04-03 06:00:00,B2163,20.078,0.0,0.0,547.99,20.078,87678.4,96446.24,0.0
2011-04-03 07:00:00,B2163,5.494,0.0,9.42,547.99,-4.606,87678.4,96446.24,10.1
2011-04-03 08:00:00,B2163,5.462,2.4,16.04,547.99,-11.048000000000002,87678.4,96446.24,16.51
2011-04-03 09:00:00,B2163,5.463,2.4,22.37,547.99,-17.436999999999998,87678.4,96446.24,22.9
2011-04-03 10:00:00,B2163,5.463,2.4,26.51,547.99,-21.567,87678.4,96446.24,27.03
2011-04-03 11:00:00,B2163,5.464,2.4,29.14,547.99,-24.216,87678.4,96446.24,29.68
2011-04-03 12:00:00,B2163,22.482,2.4,30.06,547.99,-8.238,87678.4,96446.24,30.72
2011-04-03 13:00:00,B2163,5.48,0.0,29.24,547.99,-24.509999999999998,87678.4,96446.24,29.99
2011-04-03 14:00:00,B2163,3.045,0.0,26.45,547.99,-24.205,87678.4,96446.24,27.25
2011-04-03 15:00:00,B2163,3.045,0.0,21.93,547.99,-19.705,87678.4,96446.24,22.75
2011-04-03 16:00:00,B2163,3.044,0.0,15.85,547.99,-13.646,87678.4,96446.24,16.69
2011-04-03 17:00:00,B2163,5.479,0.0,8.34,547.99,-3.5509999999999993,87678.4,96446.24,9.03
2011-04-03 18:00:00,B2163,20.081,0.0,0.0,547.99,20.081,87678.4,96446.24,0.0
2011-04-03 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-03 20:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-03 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-03 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-03 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-04 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-04 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-04 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-04 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-04 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-04 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-04 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-04 07:00:00,B2163,5.496,0.0,10.08,547.99,-5.293999999999999,87678.4,96446.24,10.79
2011-04-04 08:00:00,B2163,3.062,0.0,16.64,547.99,-14.038000000000002,87678.4,96446.24,17.1
2011-04-04 09:00:00,B2163,3.045,0.0,22.95,547.99,-20.424999999999997,87678.4,96446.24,23.47
2011-04-04 10:00:00,B2163,3.045,0.0,27.1,547.99,-24.564999999999998,87678.4,96446.24,27.61
2011-04-04 11:00:00,B2163,3.044,0.0,29.9,547.99,-27.396,87678.4,96446.24,30.44
2011-04-04 12:00:00,B2163,20.081,0.0,30.82,547.99,-11.389,87678.4,96446.24,31.47
2011-04-04 13:00:00,B2163,5.479,0.0,29.89,547.99,-25.151,87678.4,96446.24,30.63
2011-04-04 14:00:00,B2163,3.044,0.0,27.0,547.99,-24.756,87678.4,96446.24,27.8
2011-04-04 15:00:00,B2163,3.044,0.0,22.48,547.99,-20.256,87678.4,96446.24,23.3
2011-04-04 16:00:00,B2163,3.044,0.0,16.6,547.99,-14.405999999999999,87678.4,96446.24,17.45
2011-04-04 17:00:00,B2163,5.479,0.0,8.95,547.99,-4.191,87678.4,96446.24,9.67
2011-04-04 18:00:00,B2163,20.082,0.0,0.0,547.99,20.082,87678.4,96446.24,0.0
2011-04-04 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-04 20:00:00,B2163,5.479,0.0,0.0,547.99,5.479,87678.4,96446.24,0.0
2011-04-04 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-04 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-04 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-05 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-05 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-05 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-05 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-05 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-05 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-05 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-05 07:00:00,B2163,5.48,0.0,10.59,547.99,-5.84,87678.4,96446.24,11.32
2011-04-05 08:00:00,B2163,3.046,0.0,17.23,547.99,-14.644000000000002,87678.4,96446.24,17.69
2011-04-05 09:00:00,B2163,3.045,0.0,23.29,547.99,-20.755000000000003,87678.4,96446.24,23.8
2011-04-05 10:00:00,B2163,3.045,0.0,27.78,547.99,-25.244999999999997,87678.4,96446.24,28.29
2011-04-05 11:00:00,B2163,3.044,0.0,30.54,547.99,-28.035999999999998,87678.4,96446.24,31.08
2011-04-05 12:00:00,B2163,20.081,0.0,31.58,547.99,-12.148999999999997,87678.4,96446.24,32.23
2011-04-05 13:00:00,B2163,5.479,0.0,30.64,547.99,-25.911,87678.4,96446.24,31.39
2011-04-05 14:00:00,B2163,3.044,0.0,27.51,547.99,-25.256,87678.4,96446.24,28.3
2011-04-05 15:00:00,B2163,3.044,0.0,22.88,547.99,-20.656,87678.4,96446.24,23.7
2011-04-05 16:00:00,B2163,3.044,0.0,16.76,547.99,-14.556000000000001,87678.4,96446.24,17.6
2011-04-05 17:00:00,B2163,5.479,0.0,9.15,547.99,-4.380999999999999,87678.4,96446.24,9.86
2011-04-05 18:00:00,B2163,20.082,0.0,0.0,547.99,20.082,87678.4,96446.24,0.0
2011-04-05 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-05 20:00:00,B2163,5.479,0.0,0.0,547.99,5.479,87678.4,96446.24,0.0
2011-04-05 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-05 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-05 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-06 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-06 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-06 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-06 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-06 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-06 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-06 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-06 07:00:00,B2163,5.48,0.0,11.38,547.99,-6.619999999999999,87678.4,96446.24,12.1
2011-04-06 08:00:00,B2163,3.046,0.0,18.51,547.99,-15.994,87678.4,96446.24,19.04
2011-04-06 09:00:00,B2163,3.045,0.0,25.12,547.99,-22.725,87678.4,96446.24,25.77
2011-04-06 10:00:00,B2163,3.045,0.0,29.74,547.99,-27.424999999999997,87678.4,96446.24,30.47
2011-04-06 11:00:00,B2163,3.044,0.0,31.39,547.99,-29.166,87678.4,96446.24,32.21
2011-04-06 12:00:00,B2163,20.081,0.0,30.72,547.99,-11.639,87678.4,96446.24,31.72
2011-04-06 13:00:00,B2163,5.479,0.0,29.46,547.99,-25.081,87678.4,96446.24,30.56
2011-04-06 14:00:00,B2163,3.044,0.0,25.2,547.99,-23.195999999999998,87678.4,96446.24,26.24
2011-04-06 15:00:00,B2163,3.044,0.0,21.3,547.99,-19.246,87678.4,96446.24,22.29
2011-04-06 16:00:00,B2163,3.044,0.0,16.28,547.99,-14.175999999999998,87678.4,96446.24,17.22
2011-04-06 17:00:00,B2163,5.479,0.0,7.5,547.99,-2.5509999999999993,87678.4,96446.24,8.03
2011-04-06 18:00:00,B2163,20.082,0.0,0.0,547.99,20.082,87678.4,96446.24,0.0
2011-04-06 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-06 20:00:00,B2163,5.479,0.0,0.0,547.99,5.479,87678.4,96446.24,0.0
2011-04-06 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-06 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-06 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-07 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-07 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-07 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-07 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-07 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-07 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-07 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-07 07:00:00,B2163,5.48,0.0,11.45,547.99,-6.65,87678.4,96446.24,12.13
2011-04-07 08:00:00,B2163,3.046,0.0,18.75,547.99,-16.234,87678.4,96446.24,19.28
2011-04-07 09:00:00,B2163,3.045,0.0,24.74,547.99,-22.295,87678.4,96446.24,25.34
2011-04-07 10:00:00,B2163,3.045,0.0,29.15,547.99,-26.715000000000003,87678.4,96446.24,29.76
2011-04-07 11:00:00,B2163,3.044,0.0,32.34,547.99,-29.976000000000003,87678.4,96446.24,33.02
2011-04-07 12:00:00,B2163,20.081,0.0,33.87,547.99,-14.689000000000004,87678.4,96446.24,34.77
2011-04-07 13:00:00,B2163,5.479,0.0,32.34,547.99,-27.881,87678.4,96446.24,33.36
2011-04-07 14:00:00,B2163,3.044,0.0,28.89,547.99,-26.836,87678.4,96446.24,29.88
2011-04-07 15:00:00,B2163,3.044,0.0,23.9,547.99,-21.796,87678.4,96446.24,24.84
2011-04-07 16:00:00,B2163,3.044,0.0,17.27,547.99,-15.126000000000001,87678.4,96446.24,18.17
2011-04-07 17:00:00,B2163,5.479,0.0,9.14,547.99,-4.351,87678.4,96446.24,9.83
2011-04-07 18:00:00,B2163,20.082,0.0,0.0,547.99,20.082,87678.4,96446.24,0.0
2011-04-07 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-07 20:00:00,B2163,5.479,0.0,0.0,547.99,5.479,87678.4,96446.24,0.0
2011-04-07 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-07 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-07 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-08 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-08 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-08 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-08 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-08 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-08 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-08 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-08 07:00:00,B2163,5.48,0.0,5.72,547.99,-0.45999999999999996,87678.4,96446.24,5.94
2011-04-08 08:00:00,B2163,3.046,0.0,13.99,547.99,-11.474,87678.4,96446.24,14.52
2011-04-08 09:00:00,B2163,3.045,0.0,21.48,547.99,-19.174999999999997,87678.4,96446.24,22.22
2011-04-08 10:00:00,B2163,3.045,0.0,21.99,547.99,-19.685000000000002,87678.4,96446.24,22.73
2011-04-08 11:00:00,B2163,3.044,0.0,24.23,547.99,-21.945999999999998,87678.4,96446.24,24.99
2011-04-08 12:00:00,B2163,20.081,0.0,28.41,547.99,-9.149000000000001,87678.4,96446.24,29.23
2011-04-08 13:00:00,B2163,5.479,0.0,28.72,547.99,-24.131,87678.4,96446.24,29.61
2011-04-08 14:00:00,B2163,3.044,0.0,23.62,547.99,-21.476,87678.4,96446.24,24.52
2011-04-08 15:00:00,B2163,3.044,0.0,16.97,547.99,-14.706,87678.4,96446.24,17.75
2011-04-08 16:00:00,B2163,3.044,0.0,11.33,547.99,-8.905999999999999,87678.4,96446.24,11.95
2011-04-08 17:00:00,B2163,5.479,0.0,6.78,547.99,-1.7610000000000001,87678.4,96446.24,7.24
2011-04-08 18:00:00,B2163,20.082,0.0,0.0,547.99,19.922,87678.4,96446.24,0.16
2011-04-08 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-08 20:00:00,B2163,5.479,0.0,0.0,547.99,5.479,87678.4,96446.24,0.0
2011-04-08 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-08 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-08 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-09 00:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-09 01:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-09 02:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-09 03:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-09 04:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-09 05:00:00,B2163,5.476,0.0,0.0,547.99,5.476,87678.4,96446.24,0.0
2011-04-09 06:00:00,B2163,20.079,0.0,0.0,547.99,20.079,87678.4,96446.24,0.0
2011-04-09 07:00:00,B2163,5.478,0.0,9.04,547.99,-3.912000000000001,87678.4,96446.24,9.39
2011-04-09 08:00:00,B2163,5.447,2.4,9.64,547.99,-4.5729999999999995,87678.4,96446.24,10.02
2011-04-09 09:00:00,B2163,5.446,2.4,9.63,547.99,-4.444000000000001,87678.4,96446.24,9.89
2011-04-09 10:00:00,B2163,5.446,2.4,14.73,547.99,-9.804,87678.4,96446.24,15.25
2011-04-09 11:00:00,B2163,5.446,2.4,15.35,547.99,-10.424,87678.4,96446.24,15.87
2011-04-09 12:00:00,B2163,22.481,2.4,11.65,547.99,10.481000000000002,87678.4,96446.24,12.0
2011-04-09 13:00:00,B2163,5.479,0.0,12.34,547.99,-7.341,87678.4,96446.24,12.82
2011-04-09 14:00:00,B2163,3.045,0.0,15.61,547.99,-13.235000000000001,87678.4,96446.24,16.28
2011-04-09 15:00:00,B2163,3.044,0.0,15.21,547.99,-12.866,87678.4,96446.24,15.91
2011-04-09 16:00:00,B2163,3.045,0.0,10.15,547.99,-7.665000000000001,87678.4,96446.24,10.71
2011-04-09 17:00:00,B2163,5.479,0.0,5.5,547.99,-0.32099999999999973,87678.4,96446.24,5.8
2011-04-09 18:00:00,B2163,20.082,0.0,0.0,547.99,20.082,87678.4,96446.24,0.0
2011-04-09 19:00:00,B2163,24.948,0.0,0.0,547.99,24.948,87678.4,96446.24,0.0
2011-04-09 20:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-09 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-09 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-09 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-10 00:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-10 01:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-10 02:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-10 03:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-10 04:00:00,B2163,3.042,0.0,0.0,547.99,3.042,87678.4,96446.24,0.0
2011-04-10 05:00:00,B2163,5.476,0.0,0.0,547.99,5.476,87678.4,96446.24,0.0
2011-04-10 06:00:00,B2163,20.078,0.0,0.0,547.99,20.078,87678.4,96446.24,0.0
2011-04-10 07:00:00,B2163,5.478,0.0,6.95,547.99,-1.7220000000000004,87678.4,96446.24,7.2
2011-04-10 08:00:00,B2163,5.446,2.4,13.66,547.99,-8.684000000000001,87678.4,96446.24,14.13
2011-04-10 09:00:00,B2163,5.447,2.4,20.23,547.99,-15.453,87678.4,96446.24,20.9
2011-04-10 10:00:00,B2163,5.447,2.4,23.3,547.99,-18.553,87678.4,96446.24,24.0
2011-04-10 11:00:00,B2163,5.448,2.4,26.82,547.99,-22.122,87678.4,96446.24,27.57
2011-04-10 12:00:00,B2163,22.482,2.4,30.36,547.99,-8.758,87678.4,96446.24,31.24
2011-04-10 13:00:00,B2163,5.48,0.0,27.6,547.99,-23.06,87678.4,96446.24,28.54
2011-04-10 14:00:00,B2163,3.045,0.0,22.49,547.99,-20.325000000000003,87678.4,96446.24,23.37
2011-04-10 15:00:00,B2163,3.045,0.0,17.16,547.99,-14.895000000000001,87678.4,96446.24,17.94
2011-04-10 16:00:00,B2163,3.044,0.0,11.03,547.99,-8.596,87678.4,96446.24,11.64
2011-04-10 17:00:00,B2163,5.479,0.0,5.17,547.99,0.009000000000000341,87678.4,96446.24,5.47
2011-04-10 18:00:00,B2163,20.081,0.0,0.0,547.99,20.081,87678.4,96446.24,0.0
2011-04-10 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-10 20:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-10 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-10 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-10 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-11 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-11 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-11 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-11 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-11 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-11 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-11 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-11 07:00:00,B2163,5.48,0.0,6.44,547.99,-1.21,87678.4,96446.24,6.69
2011-04-11 08:00:00,B2163,3.046,0.0,14.69,547.99,-12.104000000000001,87678.4,96446.24,15.15
2011-04-11 09:00:00,B2163,3.045,0.0,21.17,547.99,-18.715000000000003,87678.4,96446.24,21.76
2011-04-11 10:00:00,B2163,3.045,0.0,24.24,547.99,-21.784999999999997,87678.4,96446.24,24.83
2011-04-11 11:00:00,B2163,3.044,0.0,30.79,547.99,-28.445999999999998,87678.4,96446.24,31.49
2011-04-11 12:00:00,B2163,20.081,0.0,33.38,547.99,-14.209,87678.4,96446.24,34.29
2011-04-11 13:00:00,B2163,5.479,0.0,26.29,547.99,-21.711000000000002,87678.4,96446.24,27.19
2011-04-11 14:00:00,B2163,3.044,0.0,21.63,547.99,-19.376,87678.4,96446.24,22.42
2011-04-11 15:00:00,B2163,3.044,0.0,21.65,547.99,-19.486,87678.4,96446.24,22.53
2011-04-11 16:00:00,B2163,3.044,0.0,14.12,547.99,-11.815999999999999,87678.4,96446.24,14.86
2011-04-11 17:00:00,B2163,5.479,0.0,6.33,547.99,-1.2409999999999997,87678.4,96446.24,6.72
2011-04-11 18:00:00,B2163,20.082,0.0,0.0,547.99,20.012,87678.4,96446.24,0.07
2011-04-11 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-11 20:00:00,B2163,5.479,0.0,0.0,547.99,5.479,87678.4,96446.24,0.0
2011-04-11 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-11 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-11 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-12 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-12 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-12 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-12 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-12 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-12 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-12 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-12 07:00:00,B2163,5.48,0.0,11.75,547.99,-6.859999999999999,87678.4,96446.24,12.34
2011-04-12 08:00:00,B2163,3.046,0.0,18.13,547.99,-15.554000000000002,87678.4,96446.24,18.6
2011-04-12 09:00:00,B2163,3.045,0.0,24.23,547.99,-21.755000000000003,87678.4,96446.24,24.8
2011-04-12 10:00:00,B2163,3.045,0.0,27.57,547.99,-25.085,87678.4,96446.24,28.13
2011-04-12 11:00:00,B2163,3.044,0.0,30.32,547.99,-27.846,87678.4,96446.24,30.89
2011-04-12 12:00:00,B2163,20.081,0.0,32.02,547.99,-12.648999999999997,87678.4,96446.24,32.73
2011-04-12 13:00:00,B2163,5.479,0.0,30.68,547.99,-25.981,87678.4,96446.24,31.46
2011-04-12 14:00:00,B2163,3.044,0.0,26.63,547.99,-24.376,87678.4,96446.24,27.42
2011-04-12 15:00:00,B2163,3.044,0.0,23.39,547.99,-21.176,87678.4,96446.24,24.22
2011-04-12 16:00:00,B2163,3.044,0.0,17.98,547.99,-15.776,87678.4,96446.24,18.82
2011-04-12 17:00:00,B2163,5.479,0.0,9.86,547.99,-5.0409999999999995,87678.4,96446.24,10.52
2011-04-12 18:00:00,B2163,20.082,0.0,0.0,547.99,19.822,87678.4,96446.24,0.26
2011-04-12 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-12 20:00:00,B2163,5.495,0.0,0.0,547.99,5.495,87678.4,96446.24,0.0
2011-04-12 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-12 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
2011-04-12 23:00:00,B2163,3.043,0.0,0.0,547.99,3.043,87678.4,96446.24,0.0
2011-04-13 00:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-13 01:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-13 02:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-13 03:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-13 04:00:00,B2163,5.442,2.4,0.0,547.99,5.442,87678.4,96446.24,0.0
2011-04-13 05:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-13 06:00:00,B2163,20.083,0.0,0.0,547.99,20.083,87678.4,96446.24,0.0
2011-04-13 07:00:00,B2163,5.496,0.0,13.54,547.99,-8.724,87678.4,96446.24,14.22
2011-04-13 08:00:00,B2163,3.062,0.0,20.84,547.99,-18.298,87678.4,96446.24,21.36
2011-04-13 09:00:00,B2163,3.061,0.0,25.57,547.99,-23.129,87678.4,96446.24,26.19
2011-04-13 10:00:00,B2163,3.061,0.0,30.34,547.99,-27.989,87678.4,96446.24,31.05
2011-04-13 11:00:00,B2163,3.061,0.0,34.73,547.99,-32.429,87678.4,96446.24,35.49
2011-04-13 12:00:00,B2163,20.081,0.0,35.91,547.99,-16.669,87678.4,96446.24,36.75
2011-04-13 13:00:00,B2163,5.479,0.0,35.2,547.99,-30.661,87678.4,96446.24,36.14
2011-04-13 14:00:00,B2163,3.06,0.0,30.71,547.99,-28.62,87678.4,96446.24,31.68
2011-04-13 15:00:00,B2163,3.06,0.0,24.08,547.99,-21.970000000000002,87678.4,96446.24,25.03
2011-04-13 16:00:00,B2163,3.06,0.0,16.77,547.99,-14.56,87678.4,96446.24,17.62
2011-04-13 17:00:00,B2163,5.495,0.0,8.68,547.99,-3.755,87678.4,96446.24,9.25
2011-04-13 18:00:00,B2163,20.082,0.0,0.0,547.99,19.902,87678.4,96446.24,0.18
2011-04-13 19:00:00,B2163,24.949,0.0,0.0,547.99,24.949,87678.4,96446.24,0.0
2011-04-13 20:00:00,B2163,5.495,0.0,0.0,547.99,5.495,87678.4,96446.24,0.0
2011-04-13 21:00:00,B2163,5.478,0.0,0.0,547.99,5.478,87678.4,96446.24,0.0
2011-04-13 22:00:00,B2163,5.477,0.0,0.0,547.99,5.477,87678.4,96446.24,0.0
