,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 08:00:00,B2150,4.0,0.0,61.78,1248.05,-59.9,199688.0,219656.80000000002,63.9
2011-06-08 09:00:00,B2150,3.999,0.0,71.29,1248.05,-69.131,199688.0,219656.80000000002,73.13
2011-06-08 10:00:00,B2150,3.998,0.0,77.17,1248.05,-75.152,199688.0,219656.80000000002,79.15
2011-06-08 11:00:00,B2150,3.998,0.0,94.86,1248.05,-92.55199999999999,199688.0,219656.80000000002,96.55
2011-06-08 12:00:00,B2150,26.37,0.0,105.11,1248.05,-79.97,199688.0,219656.80000000002,106.34
2011-06-08 13:00:00,B2150,7.195,0.0,105.05,1248.05,-98.875,199688.0,219656.80000000002,106.07
2011-06-08 14:00:00,B2150,3.997,0.0,99.15,1248.05,-96.073,199688.0,219656.80000000002,100.07
2011-06-08 15:00:00,B2150,3.997,0.0,87.16,1248.05,-84.053,199688.0,219656.80000000002,88.05
2011-06-08 16:00:00,B2150,3.997,0.0,71.54,1248.05,-68.423,199688.0,219656.80000000002,72.42
2011-06-08 17:00:00,B2150,7.195,0.0,52.12,1248.05,-45.725,199688.0,219656.80000000002,52.92
2011-06-08 18:00:00,B2150,26.371,0.0,28.34,1248.05,-2.8790000000000013,199688.0,219656.80000000002,29.25
2011-06-08 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-08 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-08 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-08 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-08 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-09 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-09 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-09 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-09 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-09 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-09 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-09 06:00:00,B2150,26.373,0.0,58.79,1248.05,-42.03699999999999,199688.0,219656.80000000002,68.41
2011-06-09 07:00:00,B2150,7.197,0.0,70.45,1248.05,-68.023,199688.0,219656.80000000002,75.22
2011-06-09 08:00:00,B2150,4.0,0.0,85.2,1248.05,-83.74,199688.0,219656.80000000002,87.74
2011-06-09 09:00:00,B2150,3.999,0.0,96.24,1248.05,-93.79100000000001,199688.0,219656.80000000002,97.79
2011-06-09 10:00:00,B2150,3.998,0.0,105.3,1248.05,-102.692,199688.0,219656.80000000002,106.69
2011-06-09 11:00:00,B2150,3.998,0.0,112.29,1248.05,-109.512,199688.0,219656.80000000002,113.51
2011-06-09 12:00:00,B2150,26.37,0.0,107.5,1248.05,-82.22999999999999,199688.0,219656.80000000002,108.6
2011-06-09 13:00:00,B2150,7.195,0.0,92.84,1248.05,-86.73500000000001,199688.0,219656.80000000002,93.93
2011-06-09 14:00:00,B2150,3.997,0.0,90.74,1248.05,-87.753,199688.0,219656.80000000002,91.75
2011-06-09 15:00:00,B2150,3.997,0.0,89.43,1248.05,-86.343,199688.0,219656.80000000002,90.34
2011-06-09 16:00:00,B2150,3.997,0.0,74.87,1248.05,-71.743,199688.0,219656.80000000002,75.74
2011-06-09 17:00:00,B2150,7.195,0.0,55.82,1248.05,-49.425,199688.0,219656.80000000002,56.62
2011-06-09 18:00:00,B2150,26.371,0.0,29.86,1248.05,-4.439,199688.0,219656.80000000002,30.81
2011-06-09 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-09 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-09 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-09 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-09 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-10 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-10 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-10 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-10 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-10 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-10 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-10 06:00:00,B2150,26.373,0.0,66.46,1248.05,-51.61699999999999,199688.0,219656.80000000002,77.99
2011-06-10 07:00:00,B2150,7.197,0.0,77.37,1248.05,-75.553,199688.0,219656.80000000002,82.75
2011-06-10 08:00:00,B2150,4.0,0.0,91.2,1248.05,-89.72,199688.0,219656.80000000002,93.72
2011-06-10 09:00:00,B2150,3.999,0.0,100.38,1248.05,-97.751,199688.0,219656.80000000002,101.75
2011-06-10 10:00:00,B2150,3.998,0.0,106.96,1248.05,-104.21199999999999,199688.0,219656.80000000002,108.21
2011-06-10 11:00:00,B2150,3.998,0.0,111.61,1248.05,-108.722,199688.0,219656.80000000002,112.72
2011-06-10 12:00:00,B2150,26.37,0.0,112.56,1248.05,-87.11,199688.0,219656.80000000002,113.48
2011-06-10 13:00:00,B2150,7.195,0.0,109.61,1248.05,-103.29499999999999,199688.0,219656.80000000002,110.49
2011-06-10 14:00:00,B2150,3.997,0.0,102.66,1248.05,-99.533,199688.0,219656.80000000002,103.53
2011-06-10 15:00:00,B2150,3.997,0.0,90.61,1248.05,-87.533,199688.0,219656.80000000002,91.53
2011-06-10 16:00:00,B2150,3.997,0.0,72.65,1248.05,-69.663,199688.0,219656.80000000002,73.66
2011-06-10 17:00:00,B2150,7.195,0.0,52.5,1248.05,-46.225,199688.0,219656.80000000002,53.42
2011-06-10 18:00:00,B2150,26.371,0.0,28.74,1248.05,-3.269000000000002,199688.0,219656.80000000002,29.64
2011-06-10 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-10 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-10 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-10 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-10 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-11 00:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-11 01:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-11 02:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-11 03:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-11 04:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-11 05:00:00,B2150,7.191,0.0,0.0,1248.05,7.191,199688.0,219656.80000000002,0.0
2011-06-11 06:00:00,B2150,26.368,0.0,62.35,1248.05,-46.28200000000001,199688.0,219656.80000000002,72.65
2011-06-11 07:00:00,B2150,7.194,0.0,70.84,1248.05,-68.40599999999999,199688.0,219656.80000000002,75.6
2011-06-11 08:00:00,B2150,6.401,2.4,82.07,1248.05,-78.269,199688.0,219656.80000000002,84.67
2011-06-11 09:00:00,B2150,6.401,2.4,92.5,1248.05,-87.799,199688.0,219656.80000000002,94.2
2011-06-11 10:00:00,B2150,6.4,2.4,102.92,1248.05,-98.03999999999999,199688.0,219656.80000000002,104.44
2011-06-11 11:00:00,B2150,6.4,2.4,106.79,1248.05,-101.74,199688.0,219656.80000000002,108.14
2011-06-11 12:00:00,B2150,28.771,2.4,108.16,1248.05,-80.559,199688.0,219656.80000000002,109.33
2011-06-11 13:00:00,B2150,7.195,0.0,107.97,1248.05,-101.83500000000001,199688.0,219656.80000000002,109.03
2011-06-11 14:00:00,B2150,3.998,0.0,100.9,1248.05,-97.832,199688.0,219656.80000000002,101.83
2011-06-11 15:00:00,B2150,3.998,0.0,89.13,1248.05,-86.062,199688.0,219656.80000000002,90.06
2011-06-11 16:00:00,B2150,3.998,0.0,74.5,1248.05,-71.402,199688.0,219656.80000000002,75.4
2011-06-11 17:00:00,B2150,7.195,0.0,54.14,1248.05,-47.755,199688.0,219656.80000000002,54.95
2011-06-11 18:00:00,B2150,26.372,0.0,27.81,1248.05,-2.3180000000000014,199688.0,219656.80000000002,28.69
2011-06-11 19:00:00,B2150,32.762,0.0,0.0,1248.05,32.762,199688.0,219656.80000000002,0.0
2011-06-11 20:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-11 21:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-11 22:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-11 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-12 00:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-12 01:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-12 02:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-12 03:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-12 04:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-12 05:00:00,B2150,7.191,0.0,0.0,1248.05,7.191,199688.0,219656.80000000002,0.0
2011-06-12 06:00:00,B2150,26.367,0.0,24.48,1248.05,-0.17299999999999827,199688.0,219656.80000000002,26.54
2011-06-12 07:00:00,B2150,7.193,0.0,29.18,1248.05,-23.497,199688.0,219656.80000000002,30.69
2011-06-12 08:00:00,B2150,6.399,2.4,42.14,1248.05,-37.491,199688.0,219656.80000000002,43.89
2011-06-12 09:00:00,B2150,6.401,2.4,57.3,1248.05,-52.68900000000001,199688.0,219656.80000000002,59.09
2011-06-12 10:00:00,B2150,6.401,2.4,71.02,1248.05,-66.429,199688.0,219656.80000000002,72.83
2011-06-12 11:00:00,B2150,6.402,2.4,78.0,1248.05,-73.16799999999999,199688.0,219656.80000000002,79.57
2011-06-12 12:00:00,B2150,28.771,2.4,81.48,1248.05,-53.989000000000004,199688.0,219656.80000000002,82.76
2011-06-12 13:00:00,B2150,7.196,0.0,81.16,1248.05,-75.184,199688.0,219656.80000000002,82.38
2011-06-12 14:00:00,B2150,3.999,0.0,63.93,1248.05,-61.181000000000004,199688.0,219656.80000000002,65.18
2011-06-12 15:00:00,B2150,3.998,0.0,55.21,1248.05,-52.452000000000005,199688.0,219656.80000000002,56.45
2011-06-12 16:00:00,B2150,3.997,0.0,52.85,1248.05,-49.923,199688.0,219656.80000000002,53.92
2011-06-12 17:00:00,B2150,7.194,0.0,41.5,1248.05,-35.156,199688.0,219656.80000000002,42.35
2011-06-12 18:00:00,B2150,26.371,0.0,19.25,1248.05,6.600999999999999,199688.0,219656.80000000002,19.77
2011-06-12 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-12 20:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-12 21:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-12 22:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-12 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-13 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-13 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-13 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-13 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-13 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-13 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-13 06:00:00,B2150,26.373,0.0,37.4,1248.05,-16.047,199688.0,219656.80000000002,42.42
2011-06-13 07:00:00,B2150,7.197,0.0,37.27,1248.05,-32.373,199688.0,219656.80000000002,39.57
2011-06-13 08:00:00,B2150,4.0,0.0,51.65,1248.05,-49.4,199688.0,219656.80000000002,53.4
2011-06-13 09:00:00,B2150,3.999,0.0,73.09,1248.05,-70.59100000000001,199688.0,219656.80000000002,74.59
2011-06-13 10:00:00,B2150,3.998,0.0,85.6,1248.05,-83.192,199688.0,219656.80000000002,87.19
2011-06-13 11:00:00,B2150,3.998,0.0,88.96,1248.05,-86.502,199688.0,219656.80000000002,90.5
2011-06-13 12:00:00,B2150,26.37,0.0,87.76,1248.05,-62.69,199688.0,219656.80000000002,89.06
2011-06-13 13:00:00,B2150,7.195,0.0,86.19,1248.05,-80.195,199688.0,219656.80000000002,87.39
2011-06-13 14:00:00,B2150,3.997,0.0,84.03,1248.05,-81.263,199688.0,219656.80000000002,85.26
2011-06-13 15:00:00,B2150,3.997,0.0,75.81,1248.05,-72.943,199688.0,219656.80000000002,76.94
2011-06-13 16:00:00,B2150,3.997,0.0,62.69,1248.05,-59.633,199688.0,219656.80000000002,63.63
2011-06-13 17:00:00,B2150,7.195,0.0,47.46,1248.05,-41.045,199688.0,219656.80000000002,48.24
2011-06-13 18:00:00,B2150,26.371,0.0,25.01,1248.05,0.6409999999999982,199688.0,219656.80000000002,25.73
2011-06-13 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-13 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-13 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-13 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-13 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-14 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-14 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-14 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-14 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-14 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-14 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-14 06:00:00,B2150,26.373,0.0,59.61,1248.05,-43.00699999999999,199688.0,219656.80000000002,69.38
2011-06-14 07:00:00,B2150,7.197,0.0,67.3,1248.05,-64.633,199688.0,219656.80000000002,71.83
2011-06-14 08:00:00,B2150,4.0,0.0,77.71,1248.05,-76.13,199688.0,219656.80000000002,80.13
2011-06-14 09:00:00,B2150,3.999,0.0,79.81,1248.05,-77.331,199688.0,219656.80000000002,81.33
2011-06-14 10:00:00,B2150,3.998,0.0,83.05,1248.05,-80.482,199688.0,219656.80000000002,84.48
2011-06-14 11:00:00,B2150,3.998,0.0,90.73,1248.05,-88.24199999999999,199688.0,219656.80000000002,92.24
2011-06-14 12:00:00,B2150,26.37,0.0,90.99,1248.05,-65.92,199688.0,219656.80000000002,92.29
2011-06-14 13:00:00,B2150,7.195,0.0,87.17,1248.05,-81.095,199688.0,219656.80000000002,88.29
2011-06-14 14:00:00,B2150,3.997,0.0,79.41,1248.05,-76.593,199688.0,219656.80000000002,80.59
2011-06-14 15:00:00,B2150,3.997,0.0,76.45,1248.05,-73.563,199688.0,219656.80000000002,77.56
2011-06-14 16:00:00,B2150,3.997,0.0,72.21,1248.05,-69.163,199688.0,219656.80000000002,73.16
2011-06-14 17:00:00,B2150,7.195,0.0,55.59,1248.05,-49.214999999999996,199688.0,219656.80000000002,56.41
2011-06-14 18:00:00,B2150,26.371,0.0,30.27,1248.05,-4.839000000000002,199688.0,219656.80000000002,31.21
2011-06-14 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-14 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-14 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-14 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-14 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-15 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-15 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-15 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-15 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-15 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-15 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-15 06:00:00,B2150,26.373,0.0,54.6,1248.05,-36.007000000000005,199688.0,219656.80000000002,62.38
2011-06-15 07:00:00,B2150,7.197,0.0,69.99,1248.05,-67.453,199688.0,219656.80000000002,74.65
2011-06-15 08:00:00,B2150,4.0,0.0,83.25,1248.05,-81.85,199688.0,219656.80000000002,85.85
2011-06-15 09:00:00,B2150,3.999,0.0,88.61,1248.05,-86.361,199688.0,219656.80000000002,90.36
2011-06-15 10:00:00,B2150,3.998,0.0,89.24,1248.05,-86.952,199688.0,219656.80000000002,90.95
2011-06-15 11:00:00,B2150,3.998,0.0,87.72,1248.05,-85.292,199688.0,219656.80000000002,89.29
2011-06-15 12:00:00,B2150,26.37,0.0,90.87,1248.05,-65.96,199688.0,219656.80000000002,92.33
2011-06-15 13:00:00,B2150,7.195,0.0,87.52,1248.05,-81.785,199688.0,219656.80000000002,88.98
2011-06-15 14:00:00,B2150,3.997,0.0,77.87,1248.05,-75.283,199688.0,219656.80000000002,79.28
2011-06-15 15:00:00,B2150,3.997,0.0,71.55,1248.05,-68.813,199688.0,219656.80000000002,72.81
2011-06-15 16:00:00,B2150,3.997,0.0,63.84,1248.05,-60.913,199688.0,219656.80000000002,64.91
2011-06-15 17:00:00,B2150,7.195,0.0,50.41,1248.05,-44.075,199688.0,219656.80000000002,51.27
2011-06-15 18:00:00,B2150,26.371,0.0,29.24,1248.05,-3.779,199688.0,219656.80000000002,30.15
2011-06-15 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-15 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-15 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-15 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-15 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-16 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-16 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-16 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-16 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-16 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-16 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-16 06:00:00,B2150,26.373,0.0,65.37,1248.05,-50.047,199688.0,219656.80000000002,76.42
2011-06-16 07:00:00,B2150,7.197,0.0,75.4,1248.05,-73.43299999999999,199688.0,219656.80000000002,80.63
2011-06-16 08:00:00,B2150,4.0,0.0,85.47,1248.05,-84.13,199688.0,219656.80000000002,88.13
2011-06-16 09:00:00,B2150,3.999,0.0,91.92,1248.05,-89.59100000000001,199688.0,219656.80000000002,93.59
2011-06-16 10:00:00,B2150,3.998,0.0,95.95,1248.05,-93.452,199688.0,219656.80000000002,97.45
2011-06-16 11:00:00,B2150,3.998,0.0,94.21,1248.05,-91.832,199688.0,219656.80000000002,95.83
2011-06-16 12:00:00,B2150,26.37,0.0,93.12,1248.05,-68.36999999999999,199688.0,219656.80000000002,94.74
2011-06-16 13:00:00,B2150,7.195,0.0,95.8,1248.05,-89.83500000000001,199688.0,219656.80000000002,97.03
2011-06-16 14:00:00,B2150,3.997,0.0,94.58,1248.05,-91.513,199688.0,219656.80000000002,95.51
2011-06-16 15:00:00,B2150,3.997,0.0,86.87,1248.05,-83.793,199688.0,219656.80000000002,87.79
2011-06-16 16:00:00,B2150,3.997,0.0,73.86,1248.05,-70.723,199688.0,219656.80000000002,74.72
2011-06-16 17:00:00,B2150,7.195,0.0,50.0,1248.05,-43.645,199688.0,219656.80000000002,50.84
2011-06-16 18:00:00,B2150,26.371,0.0,22.55,1248.05,3.151,199688.0,219656.80000000002,23.22
2011-06-16 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-16 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-16 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-16 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-16 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-17 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-17 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-17 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-17 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-17 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-06-17 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-06-17 06:00:00,B2150,26.373,0.0,33.24,1248.05,-10.697,199688.0,219656.80000000002,37.07
2011-06-17 07:00:00,B2150,7.197,0.0,52.86,1248.05,-49.083,199688.0,219656.80000000002,56.28
2011-06-17 08:00:00,B2150,4.0,0.0,72.2,1248.05,-70.43,199688.0,219656.80000000002,74.43
2011-06-17 09:00:00,B2150,3.999,0.0,89.69,1248.05,-87.191,199688.0,219656.80000000002,91.19
2011-06-17 10:00:00,B2150,3.998,0.0,100.51,1248.05,-97.902,199688.0,219656.80000000002,101.9
2011-06-17 11:00:00,B2150,3.998,0.0,104.72,1248.05,-101.91199999999999,199688.0,219656.80000000002,105.91
2011-06-17 12:00:00,B2150,26.37,0.0,108.18,1248.05,-82.78,199688.0,219656.80000000002,109.15
2011-06-17 13:00:00,B2150,7.195,0.0,106.06,1248.05,-99.76499999999999,199688.0,219656.80000000002,106.96
2011-06-17 14:00:00,B2150,3.997,0.0,98.78,1248.05,-95.653,199688.0,219656.80000000002,99.65
2011-06-17 15:00:00,B2150,3.997,0.0,87.92,1248.05,-84.783,199688.0,219656.80000000002,88.78
2011-06-17 16:00:00,B2150,3.997,0.0,72.94,1248.05,-69.793,199688.0,219656.80000000002,73.79
2011-06-17 17:00:00,B2150,7.195,0.0,53.74,1248.05,-47.335,199688.0,219656.80000000002,54.53
2011-06-17 18:00:00,B2150,26.371,0.0,29.14,1248.05,-3.649000000000001,199688.0,219656.80000000002,30.02
2011-06-17 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-06-17 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-06-17 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-06-17 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-06-17 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-06-18 00:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-18 01:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-18 02:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-18 03:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-18 04:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-06-18 05:00:00,B2150,7.191,0.0,0.0,1248.05,7.191,199688.0,219656.80000000002,0.0
2011-06-18 06:00:00,B2150,26.368,0.0,46.6,1248.05,-26.612,199688.0,219656.80000000002,52.98
2011-06-18 07:00:00,B2150,7.194,0.0,55.78,1248.05,-52.146,199688.0,219656.80000000002,59.34
2011-06-18 08:00:00,B2150,6.401,2.4,68.22,1248.05,-64.119,199688.0,219656.80000000002,70.52
2011-06-18 09:00:00,B2150,6.401,2.4,76.98,1248.05,-72.369,199688.0,219656.80000000002,78.77
2011-06-18 10:00:00,B2150,6.4,2.4,80.11,1248.05,-75.41999999999999,199688.0,219656.80000000002,81.82
2011-06-18 11:00:00,B2150,6.4,2.4,93.51,1248.05,-88.53999999999999,199688.0,219656.80000000002,94.94
2011-06-18 12:00:00,B2150,28.771,2.4,106.18,1248.05,-78.589,199688.0,219656.80000000002,107.36
2011-06-18 13:00:00,B2150,7.195,0.0,103.69,1248.05,-97.57499999999999,199688.0,219656.80000000002,104.77
2011-06-18 14:00:00,B2150,3.998,0.0,98.35,1248.05,-95.312,199688.0,219656.80000000002,99.31
