,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 17:00:00,B1480,0.559,0.0,4.21,94.47,-3.851,15115.2,16626.72,4.41
2011-06-30 18:00:00,B1480,2.05,0.0,2.36,94.47,-0.54,15115.2,16626.72,2.59
2011-06-30 19:00:00,B1480,2.547,0.0,0.0,94.47,2.467,15115.2,16626.72,0.08
2011-06-30 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-06-30 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-06-30 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-06-30 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-01 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-01 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-01 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-01 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-01 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-01 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-01 06:00:00,B1480,2.05,0.0,5.26,94.47,-5.640000000000001,15115.2,16626.72,7.69
2011-07-01 07:00:00,B1480,0.559,0.0,5.93,94.47,-6.641,15115.2,16626.72,7.2
2011-07-01 08:00:00,B1480,0.311,0.0,6.96,94.47,-7.219,15115.2,16626.72,7.53
2011-07-01 09:00:00,B1480,0.311,0.0,7.55,94.47,-7.519,15115.2,16626.72,7.83
2011-07-01 10:00:00,B1480,0.311,0.0,8.09,94.47,-8.019,15115.2,16626.72,8.33
2011-07-01 11:00:00,B1480,0.311,0.0,8.38,94.47,-8.279,15115.2,16626.72,8.59
2011-07-01 12:00:00,B1480,2.05,0.0,8.46,94.47,-6.569999999999999,15115.2,16626.72,8.62
2011-07-01 13:00:00,B1480,0.559,0.0,8.22,94.47,-7.851,15115.2,16626.72,8.41
2011-07-01 14:00:00,B1480,0.311,0.0,7.65,94.47,-7.549,15115.2,16626.72,7.86
2011-07-01 15:00:00,B1480,0.311,0.0,6.88,94.47,-6.779,15115.2,16626.72,7.09
2011-07-01 16:00:00,B1480,0.311,0.0,5.76,94.47,-5.659,15115.2,16626.72,5.97
2011-07-01 17:00:00,B1480,0.559,0.0,4.29,94.47,-3.931,15115.2,16626.72,4.49
2011-07-01 18:00:00,B1480,2.05,0.0,2.4,94.47,-0.5900000000000003,15115.2,16626.72,2.64
2011-07-01 19:00:00,B1480,2.547,0.0,0.0,94.47,2.467,15115.2,16626.72,0.08
2011-07-01 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-01 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-01 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-01 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-02 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-02 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-02 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-02 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-02 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-02 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-02 06:00:00,B1480,2.049,0.0,4.17,94.47,-3.9310000000000005,15115.2,16626.72,5.98
2011-07-02 07:00:00,B1480,0.559,0.0,5.37,94.47,-5.941,15115.2,16626.72,6.5
2011-07-02 08:00:00,B1480,2.711,2.4,6.76,94.47,-4.629,15115.2,16626.72,7.34
2011-07-02 09:00:00,B1480,2.711,2.4,7.36,94.47,-4.949,15115.2,16626.72,7.66
2011-07-02 10:00:00,B1480,2.711,2.4,7.88,94.47,-5.429,15115.2,16626.72,8.14
2011-07-02 11:00:00,B1480,2.711,2.4,8.16,94.47,-5.689,15115.2,16626.72,8.4
2011-07-02 12:00:00,B1480,4.45,2.4,8.27,94.47,-3.999999999999999,15115.2,16626.72,8.45
2011-07-02 13:00:00,B1480,0.559,0.0,8.06,94.47,-7.710999999999999,15115.2,16626.72,8.27
2011-07-02 14:00:00,B1480,0.311,0.0,7.55,94.47,-7.489,15115.2,16626.72,7.8
2011-07-02 15:00:00,B1480,0.311,0.0,6.68,94.47,-6.609,15115.2,16626.72,6.92
2011-07-02 16:00:00,B1480,0.311,0.0,5.6,94.47,-5.519,15115.2,16626.72,5.83
2011-07-02 17:00:00,B1480,0.559,0.0,4.13,94.47,-3.771,15115.2,16626.72,4.33
2011-07-02 18:00:00,B1480,2.05,0.0,2.26,94.47,-0.43000000000000016,15115.2,16626.72,2.48
2011-07-02 19:00:00,B1480,2.547,0.0,0.0,94.47,2.4770000000000003,15115.2,16626.72,0.07
2011-07-02 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-02 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-02 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-02 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-03 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-03 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-03 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-03 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-03 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-03 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-03 06:00:00,B1480,2.049,0.0,1.75,94.47,-0.051000000000000156,15115.2,16626.72,2.1
2011-07-03 07:00:00,B1480,0.559,0.0,3.11,94.47,-3.081,15115.2,16626.72,3.64
2011-07-03 08:00:00,B1480,2.711,2.4,4.67,94.47,-2.4490000000000003,15115.2,16626.72,5.16
2011-07-03 09:00:00,B1480,2.711,2.4,6.2,94.47,-3.8489999999999998,15115.2,16626.72,6.56
2011-07-03 10:00:00,B1480,2.711,2.4,7.5,94.47,-5.109,15115.2,16626.72,7.82
2011-07-03 11:00:00,B1480,2.711,2.4,7.97,94.47,-5.568999999999999,15115.2,16626.72,8.28
2011-07-03 12:00:00,B1480,4.45,2.4,8.13,94.47,-3.9099999999999993,15115.2,16626.72,8.36
2011-07-03 13:00:00,B1480,0.559,0.0,7.95,94.47,-7.6209999999999996,15115.2,16626.72,8.18
2011-07-03 14:00:00,B1480,0.311,0.0,7.33,94.47,-7.279,15115.2,16626.72,7.59
2011-07-03 15:00:00,B1480,0.311,0.0,6.4,94.47,-6.369,15115.2,16626.72,6.68
2011-07-03 16:00:00,B1480,0.311,0.0,5.39,94.47,-5.329,15115.2,16626.72,5.64
2011-07-03 17:00:00,B1480,0.559,0.0,3.9,94.47,-3.551,15115.2,16626.72,4.11
2011-07-03 18:00:00,B1480,2.05,0.0,2.08,94.47,-0.22999999999999998,15115.2,16626.72,2.28
2011-07-03 19:00:00,B1480,2.547,0.0,0.0,94.47,2.4770000000000003,15115.2,16626.72,0.07
2011-07-03 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-03 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-03 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-03 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-04 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-04 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-04 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-04 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-04 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-04 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-04 06:00:00,B1480,2.05,0.0,4.75,94.47,-4.84,15115.2,16626.72,6.89
2011-07-04 07:00:00,B1480,0.559,0.0,5.3,94.47,-5.841,15115.2,16626.72,6.4
2011-07-04 08:00:00,B1480,0.311,0.0,6.16,94.47,-6.4190000000000005,15115.2,16626.72,6.73
2011-07-04 09:00:00,B1480,0.311,0.0,6.58,94.47,-6.619,15115.2,16626.72,6.93
2011-07-04 10:00:00,B1480,0.311,0.0,7.36,94.47,-7.339,15115.2,16626.72,7.65
2011-07-04 11:00:00,B1480,0.311,0.0,8.1,94.47,-8.019,15115.2,16626.72,8.33
2011-07-04 12:00:00,B1480,2.05,0.0,8.24,94.47,-6.36,15115.2,16626.72,8.41
2011-07-04 13:00:00,B1480,0.559,0.0,8.01,94.47,-7.630999999999999,15115.2,16626.72,8.19
2011-07-04 14:00:00,B1480,0.311,0.0,7.49,94.47,-7.3790000000000004,15115.2,16626.72,7.69
2011-07-04 15:00:00,B1480,0.311,0.0,6.69,94.47,-6.589,15115.2,16626.72,6.9
2011-07-04 16:00:00,B1480,0.311,0.0,5.55,94.47,-5.449,15115.2,16626.72,5.76
2011-07-04 17:00:00,B1480,0.559,0.0,4.1,94.47,-3.7409999999999997,15115.2,16626.72,4.3
2011-07-04 18:00:00,B1480,2.05,0.0,2.25,94.47,-0.4200000000000004,15115.2,16626.72,2.47
2011-07-04 19:00:00,B1480,2.547,0.0,0.0,94.47,2.4770000000000003,15115.2,16626.72,0.07
2011-07-04 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-04 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-04 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-04 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-05 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-05 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-05 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-05 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-05 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-05 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-05 06:00:00,B1480,2.05,0.0,4.83,94.47,-5.03,15115.2,16626.72,7.08
2011-07-05 07:00:00,B1480,0.559,0.0,5.47,94.47,-6.101,15115.2,16626.72,6.66
2011-07-05 08:00:00,B1480,0.311,0.0,6.54,94.47,-6.779,15115.2,16626.72,7.09
2011-07-05 09:00:00,B1480,0.311,0.0,7.17,94.47,-7.119,15115.2,16626.72,7.43
2011-07-05 10:00:00,B1480,0.311,0.0,7.66,94.47,-7.579,15115.2,16626.72,7.89
2011-07-05 11:00:00,B1480,0.311,0.0,7.93,94.47,-7.829000000000001,15115.2,16626.72,8.14
2011-07-05 12:00:00,B1480,2.05,0.0,7.98,94.47,-6.1000000000000005,15115.2,16626.72,8.15
2011-07-05 13:00:00,B1480,0.559,0.0,7.73,94.47,-7.351,15115.2,16626.72,7.91
2011-07-05 14:00:00,B1480,0.311,0.0,7.2,94.47,-7.089,15115.2,16626.72,7.4
2011-07-05 15:00:00,B1480,0.311,0.0,6.42,94.47,-6.319,15115.2,16626.72,6.63
2011-07-05 16:00:00,B1480,0.311,0.0,5.28,94.47,-5.179,15115.2,16626.72,5.49
2011-07-05 17:00:00,B1480,0.559,0.0,3.85,94.47,-3.481,15115.2,16626.72,4.04
2011-07-05 18:00:00,B1480,2.05,0.0,2.04,94.47,-0.1900000000000004,15115.2,16626.72,2.24
2011-07-05 19:00:00,B1480,2.547,0.0,0.0,94.47,2.487,15115.2,16626.72,0.06
2011-07-05 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-05 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-05 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-05 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-06 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-06 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-06 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-06 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-06 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-06 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-06 06:00:00,B1480,2.05,0.0,3.27,94.47,-2.4300000000000006,15115.2,16626.72,4.48
2011-07-06 07:00:00,B1480,0.559,0.0,4.66,94.47,-5.071,15115.2,16626.72,5.63
2011-07-06 08:00:00,B1480,0.311,0.0,6.01,94.47,-6.239,15115.2,16626.72,6.55
2011-07-06 09:00:00,B1480,0.311,0.0,6.6,94.47,-6.6290000000000004,15115.2,16626.72,6.94
2011-07-06 10:00:00,B1480,0.311,0.0,6.92,94.47,-6.909,15115.2,16626.72,7.22
2011-07-06 11:00:00,B1480,0.311,0.0,7.43,94.47,-7.359,15115.2,16626.72,7.67
2011-07-06 12:00:00,B1480,2.05,0.0,7.74,94.47,-5.88,15115.2,16626.72,7.93
2011-07-06 13:00:00,B1480,0.559,0.0,7.47,94.47,-7.131,15115.2,16626.72,7.69
2011-07-06 14:00:00,B1480,0.311,0.0,6.78,94.47,-6.729,15115.2,16626.72,7.04
2011-07-06 15:00:00,B1480,0.311,0.0,5.9,94.47,-5.849,15115.2,16626.72,6.16
2011-07-06 16:00:00,B1480,0.311,0.0,4.9,94.47,-4.819,15115.2,16626.72,5.13
2011-07-06 17:00:00,B1480,0.559,0.0,3.48,94.47,-3.121,15115.2,16626.72,3.68
2011-07-06 18:00:00,B1480,2.05,0.0,1.85,94.47,0.020000000000000018,15115.2,16626.72,2.03
2011-07-06 19:00:00,B1480,2.547,0.0,0.0,94.47,2.487,15115.2,16626.72,0.06
2011-07-06 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-06 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-06 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-06 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-07 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-07 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-07 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-07 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-07 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-07 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-07 06:00:00,B1480,2.05,0.0,3.59,94.47,-2.87,15115.2,16626.72,4.92
2011-07-07 07:00:00,B1480,0.559,0.0,4.75,94.47,-5.111,15115.2,16626.72,5.67
2011-07-07 08:00:00,B1480,0.311,0.0,6.39,94.47,-6.649,15115.2,16626.72,6.96
2011-07-07 09:00:00,B1480,0.311,0.0,7.34,94.47,-7.329,15115.2,16626.72,7.64
2011-07-07 10:00:00,B1480,0.311,0.0,8.0,94.47,-7.939,15115.2,16626.72,8.25
2011-07-07 11:00:00,B1480,0.311,0.0,8.31,94.47,-8.209,15115.2,16626.72,8.52
2011-07-07 12:00:00,B1480,2.05,0.0,8.32,94.47,-6.44,15115.2,16626.72,8.49
2011-07-07 13:00:00,B1480,0.559,0.0,8.03,94.47,-7.671,15115.2,16626.72,8.23
2011-07-07 14:00:00,B1480,0.311,0.0,7.41,94.47,-7.329,15115.2,16626.72,7.64
2011-07-07 15:00:00,B1480,0.311,0.0,6.58,94.47,-6.499,15115.2,16626.72,6.81
2011-07-07 16:00:00,B1480,0.311,0.0,5.45,94.47,-5.359,15115.2,16626.72,5.67
2011-07-07 17:00:00,B1480,0.559,0.0,3.96,94.47,-3.601,15115.2,16626.72,4.16
2011-07-07 18:00:00,B1480,2.05,0.0,2.15,94.47,-0.31000000000000005,15115.2,16626.72,2.36
2011-07-07 19:00:00,B1480,2.547,0.0,0.0,94.47,2.4770000000000003,15115.2,16626.72,0.07
2011-07-07 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-07 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-07 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-07 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-08 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-08 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-08 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-08 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-08 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-08 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-08 06:00:00,B1480,2.05,0.0,4.91,94.47,-5.15,15115.2,16626.72,7.2
2011-07-08 07:00:00,B1480,0.559,0.0,5.45,94.47,-6.071,15115.2,16626.72,6.63
2011-07-08 08:00:00,B1480,0.311,0.0,6.48,94.47,-6.739,15115.2,16626.72,7.05
2011-07-08 09:00:00,B1480,0.311,0.0,7.21,94.47,-7.199,15115.2,16626.72,7.51
2011-07-08 10:00:00,B1480,0.311,0.0,7.98,94.47,-7.909000000000001,15115.2,16626.72,8.22
2011-07-08 11:00:00,B1480,0.311,0.0,8.3,94.47,-8.189,15115.2,16626.72,8.5
2011-07-08 12:00:00,B1480,2.05,0.0,8.33,94.47,-6.45,15115.2,16626.72,8.5
2011-07-08 13:00:00,B1480,0.559,0.0,8.1,94.47,-7.720999999999999,15115.2,16626.72,8.28
2011-07-08 14:00:00,B1480,0.311,0.0,7.55,94.47,-7.449,15115.2,16626.72,7.76
2011-07-08 15:00:00,B1480,0.311,0.0,6.73,94.47,-6.6290000000000004,15115.2,16626.72,6.94
2011-07-08 16:00:00,B1480,0.311,0.0,5.6,94.47,-5.499,15115.2,16626.72,5.81
2011-07-08 17:00:00,B1480,0.559,0.0,4.12,94.47,-3.761,15115.2,16626.72,4.32
2011-07-08 18:00:00,B1480,2.05,0.0,2.25,94.47,-0.41000000000000014,15115.2,16626.72,2.46
2011-07-08 19:00:00,B1480,2.547,0.0,0.0,94.47,2.4770000000000003,15115.2,16626.72,0.07
2011-07-08 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-08 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-08 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-08 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-09 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-09 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-09 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-09 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-09 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-09 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-09 06:00:00,B1480,2.049,0.0,4.88,94.47,-5.101000000000001,15115.2,16626.72,7.15
2011-07-09 07:00:00,B1480,0.559,0.0,5.55,94.47,-6.210999999999999,15115.2,16626.72,6.77
2011-07-09 08:00:00,B1480,2.711,2.4,6.64,94.47,-4.489000000000001,15115.2,16626.72,7.2
2011-07-09 09:00:00,B1480,2.711,2.4,7.19,94.47,-4.7490000000000006,15115.2,16626.72,7.46
2011-07-09 10:00:00,B1480,2.711,2.4,7.72,94.47,-5.2490000000000006,15115.2,16626.72,7.96
2011-07-09 11:00:00,B1480,2.711,2.4,8.1,94.47,-5.589,15115.2,16626.72,8.3
2011-07-09 12:00:00,B1480,4.45,2.4,8.18,94.47,-3.8899999999999997,15115.2,16626.72,8.34
2011-07-09 13:00:00,B1480,0.559,0.0,7.9,94.47,-7.521,15115.2,16626.72,8.08
2011-07-09 14:00:00,B1480,0.311,0.0,7.4,94.47,-7.289,15115.2,16626.72,7.6
2011-07-09 15:00:00,B1480,0.311,0.0,6.59,94.47,-6.489,15115.2,16626.72,6.8
2011-07-09 16:00:00,B1480,0.311,0.0,5.48,94.47,-5.3790000000000004,15115.2,16626.72,5.69
2011-07-09 17:00:00,B1480,0.559,0.0,4.05,94.47,-3.681,15115.2,16626.72,4.24
2011-07-09 18:00:00,B1480,2.05,0.0,2.2,94.47,-0.3600000000000003,15115.2,16626.72,2.41
2011-07-09 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-07-09 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-09 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-09 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-09 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-10 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-10 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-10 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-10 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-10 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-10 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-10 06:00:00,B1480,2.049,0.0,4.65,94.47,-4.791,15115.2,16626.72,6.84
2011-07-10 07:00:00,B1480,0.559,0.0,5.23,94.47,-5.801,15115.2,16626.72,6.36
2011-07-10 08:00:00,B1480,2.711,2.4,6.53,94.47,-4.388999999999999,15115.2,16626.72,7.1
2011-07-10 09:00:00,B1480,2.711,2.4,7.27,94.47,-4.849,15115.2,16626.72,7.56
2011-07-10 10:00:00,B1480,2.711,2.4,7.84,94.47,-5.379,15115.2,16626.72,8.09
2011-07-10 11:00:00,B1480,2.711,2.4,8.16,94.47,-5.658999999999999,15115.2,16626.72,8.37
2011-07-10 12:00:00,B1480,4.45,2.4,8.26,94.47,-3.9799999999999995,15115.2,16626.72,8.43
2011-07-10 13:00:00,B1480,0.559,0.0,8.04,94.47,-7.6610000000000005,15115.2,16626.72,8.22
2011-07-10 14:00:00,B1480,0.311,0.0,7.49,94.47,-7.389,15115.2,16626.72,7.7
2011-07-10 15:00:00,B1480,0.311,0.0,6.71,94.47,-6.619,15115.2,16626.72,6.93
2011-07-10 16:00:00,B1480,0.311,0.0,5.6,94.47,-5.499,15115.2,16626.72,5.81
2011-07-10 17:00:00,B1480,0.559,0.0,4.13,94.47,-3.771,15115.2,16626.72,4.33
2011-07-10 18:00:00,B1480,2.05,0.0,2.26,94.47,-0.4200000000000004,15115.2,16626.72,2.47
2011-07-10 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-07-10 20:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-10 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-10 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-10 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-07-11 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-11 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-11 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-11 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-11 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-07-11 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-07-11 06:00:00,B1480,2.05,0.0,4.03,94.47,-3.76,15115.2,16626.72,5.81
2011-07-11 07:00:00,B1480,0.559,0.0,5.06,94.47,-5.5809999999999995,15115.2,16626.72,6.14
2011-07-11 08:00:00,B1480,0.311,0.0,6.4,94.47,-6.639,15115.2,16626.72,6.95
2011-07-11 09:00:00,B1480,0.311,0.0,7.13,94.47,-7.089,15115.2,16626.72,7.4
2011-07-11 10:00:00,B1480,0.311,0.0,7.67,94.47,-7.609,15115.2,16626.72,7.92
2011-07-11 11:00:00,B1480,0.311,0.0,7.98,94.47,-7.888999999999999,15115.2,16626.72,8.2
2011-07-11 12:00:00,B1480,2.05,0.0,8.02,94.47,-6.14,15115.2,16626.72,8.19
2011-07-11 13:00:00,B1480,0.559,0.0,7.82,94.47,-7.451,15115.2,16626.72,8.01
2011-07-11 14:00:00,B1480,0.311,0.0,7.27,94.47,-7.1690000000000005,15115.2,16626.72,7.48
2011-07-11 15:00:00,B1480,0.311,0.0,6.47,94.47,-6.369,15115.2,16626.72,6.68
2011-07-11 16:00:00,B1480,0.311,0.0,5.37,94.47,-5.279,15115.2,16626.72,5.59
2011-07-11 17:00:00,B1480,0.559,0.0,3.89,94.47,-3.521,15115.2,16626.72,4.08
