,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-30 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-30 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-30 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-30 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-30 06:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-03-30 07:00:00,B4204,1.22,0.0,2.82,201.29,-2.0300000000000002,32206.399999999998,35427.04,3.25
2011-03-30 08:00:00,B4204,0.68,0.0,5.53,201.29,-5.44,32206.399999999998,35427.04,6.12
2011-03-30 09:00:00,B4204,0.679,0.0,7.86,201.29,-7.891,32206.399999999998,35427.04,8.57
2011-03-30 10:00:00,B4204,0.679,0.0,9.74,201.29,-9.791,32206.399999999998,35427.04,10.47
2011-03-30 11:00:00,B4204,0.679,0.0,10.93,201.29,-10.871,32206.399999999998,35427.04,11.55
2011-03-30 12:00:00,B4204,4.454,0.0,11.1,201.29,-7.1659999999999995,32206.399999999998,35427.04,11.62
2011-03-30 13:00:00,B4204,1.215,0.0,10.68,201.29,-9.955,32206.399999999998,35427.04,11.17
2011-03-30 14:00:00,B4204,0.675,0.0,9.3,201.29,-9.045,32206.399999999998,35427.04,9.72
2011-03-30 15:00:00,B4204,0.675,0.0,7.56,201.29,-7.265000000000001,32206.399999999998,35427.04,7.94
2011-03-30 16:00:00,B4204,0.675,0.0,5.39,201.29,-5.045,32206.399999999998,35427.04,5.72
2011-03-30 17:00:00,B4204,1.215,0.0,2.71,201.29,-1.735,32206.399999999998,35427.04,2.95
2011-03-30 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-03-30 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-03-30 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-30 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-30 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-30 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-03-31 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-31 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-31 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-31 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-31 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-03-31 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-31 06:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-03-31 07:00:00,B4204,1.22,0.0,2.81,201.29,-2.04,32206.399999999998,35427.04,3.26
2011-03-31 08:00:00,B4204,0.68,0.0,5.16,201.29,-4.94,32206.399999999998,35427.04,5.62
2011-03-31 09:00:00,B4204,0.679,0.0,7.52,201.29,-7.321,32206.399999999998,35427.04,8.0
2011-03-31 10:00:00,B4204,0.675,0.0,9.06,201.29,-8.834999999999999,32206.399999999998,35427.04,9.51
2011-03-31 11:00:00,B4204,0.675,0.0,10.17,201.29,-9.895,32206.399999999998,35427.04,10.57
2011-03-31 12:00:00,B4204,4.454,0.0,10.53,201.29,-6.446000000000001,32206.399999999998,35427.04,10.9
2011-03-31 13:00:00,B4204,1.215,0.0,10.34,201.29,-9.505,32206.399999999998,35427.04,10.72
2011-03-31 14:00:00,B4204,0.675,0.0,9.36,201.29,-9.084999999999999,32206.399999999998,35427.04,9.76
2011-03-31 15:00:00,B4204,0.675,0.0,7.72,201.29,-7.425,32206.399999999998,35427.04,8.1
2011-03-31 16:00:00,B4204,0.675,0.0,5.54,201.29,-5.195,32206.399999999998,35427.04,5.87
2011-03-31 17:00:00,B4204,1.215,0.0,2.85,201.29,-1.8749999999999998,32206.399999999998,35427.04,3.09
2011-03-31 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-03-31 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-03-31 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-31 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-31 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-03-31 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-01 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-01 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-01 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-01 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-01 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-01 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-01 06:00:00,B4204,4.458,0.0,0.0,201.29,4.458,32206.399999999998,35427.04,0.0
2011-04-01 07:00:00,B4204,1.22,0.0,2.9,201.29,-2.0300000000000002,32206.399999999998,35427.04,3.25
2011-04-01 08:00:00,B4204,0.68,0.0,5.84,201.29,-5.7700000000000005,32206.399999999998,35427.04,6.45
2011-04-01 09:00:00,B4204,0.679,0.0,8.07,201.29,-8.071,32206.399999999998,35427.04,8.75
2011-04-01 10:00:00,B4204,0.679,0.0,9.63,201.29,-9.651,32206.399999999998,35427.04,10.33
2011-04-01 11:00:00,B4204,0.679,0.0,10.14,201.29,-10.151,32206.399999999998,35427.04,10.83
2011-04-01 12:00:00,B4204,4.454,0.0,9.79,201.29,-5.946000000000001,32206.399999999998,35427.04,10.4
2011-04-01 13:00:00,B4204,1.215,0.0,8.6,201.29,-7.9350000000000005,32206.399999999998,35427.04,9.15
2011-04-01 14:00:00,B4204,0.675,0.0,7.74,201.29,-7.575,32206.399999999998,35427.04,8.25
2011-04-01 15:00:00,B4204,0.679,0.0,7.5,201.29,-7.321,32206.399999999998,35427.04,8.0
2011-04-01 16:00:00,B4204,0.679,0.0,5.92,201.29,-5.681,32206.399999999998,35427.04,6.36
2011-04-01 17:00:00,B4204,1.219,0.0,3.08,201.29,-2.1310000000000002,32206.399999999998,35427.04,3.35
2011-04-01 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-01 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-04-01 20:00:00,B4204,1.219,0.0,0.0,201.29,1.219,32206.399999999998,35427.04,0.0
2011-04-01 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-01 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-01 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-02 00:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-02 01:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-02 02:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-02 03:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-02 04:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-02 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-02 06:00:00,B4204,4.457,0.0,0.0,201.29,4.457,32206.399999999998,35427.04,0.0
2011-04-02 07:00:00,B4204,1.219,0.0,3.24,201.29,-2.521,32206.399999999998,35427.04,3.74
2011-04-02 08:00:00,B4204,3.08,2.4,5.69,201.29,-3.08,32206.399999999998,35427.04,6.16
2011-04-02 09:00:00,B4204,3.08,2.4,8.04,201.29,-5.4399999999999995,32206.399999999998,35427.04,8.52
2011-04-02 10:00:00,B4204,3.08,2.4,9.55,201.29,-6.92,32206.399999999998,35427.04,10.0
2011-04-02 11:00:00,B4204,3.08,2.4,10.6,201.29,-7.93,32206.399999999998,35427.04,11.01
2011-04-02 12:00:00,B4204,6.854,2.4,10.9,201.29,-4.4159999999999995,32206.399999999998,35427.04,11.27
2011-04-02 13:00:00,B4204,1.215,0.0,10.57,201.29,-9.735,32206.399999999998,35427.04,10.95
2011-04-02 14:00:00,B4204,0.675,0.0,9.6,201.29,-9.305,32206.399999999998,35427.04,9.98
2011-04-02 15:00:00,B4204,0.675,0.0,7.97,201.29,-7.675,32206.399999999998,35427.04,8.35
2011-04-02 16:00:00,B4204,0.675,0.0,5.77,201.29,-5.415,32206.399999999998,35427.04,6.09
2011-04-02 17:00:00,B4204,1.215,0.0,3.0,201.29,-2.0250000000000004,32206.399999999998,35427.04,3.24
2011-04-02 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-02 19:00:00,B4204,5.533,0.0,0.0,201.29,5.533,32206.399999999998,35427.04,0.0
2011-04-02 20:00:00,B4204,1.219,0.0,0.0,201.29,1.219,32206.399999999998,35427.04,0.0
2011-04-02 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-02 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-02 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-03 00:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-03 01:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-03 02:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-03 03:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-03 04:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-03 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-03 06:00:00,B4204,4.453,0.0,0.0,201.29,4.453,32206.399999999998,35427.04,0.0
2011-04-03 07:00:00,B4204,1.219,0.0,3.45,201.29,-2.7510000000000003,32206.399999999998,35427.04,3.97
2011-04-03 08:00:00,B4204,3.08,2.4,5.88,201.29,-3.26,32206.399999999998,35427.04,6.34
2011-04-03 09:00:00,B4204,3.08,2.4,8.2,201.29,-5.59,32206.399999999998,35427.04,8.67
2011-04-03 10:00:00,B4204,3.08,2.4,9.73,201.29,-7.09,32206.399999999998,35427.04,10.17
2011-04-03 11:00:00,B4204,3.076,2.4,10.73,201.29,-8.054,32206.399999999998,35427.04,11.13
2011-04-03 12:00:00,B4204,6.854,2.4,11.06,201.29,-4.566,32206.399999999998,35427.04,11.42
2011-04-03 13:00:00,B4204,1.215,0.0,10.75,201.29,-9.905,32206.399999999998,35427.04,11.12
2011-04-03 14:00:00,B4204,0.675,0.0,9.73,201.29,-9.434999999999999,32206.399999999998,35427.04,10.11
2011-04-03 15:00:00,B4204,0.675,0.0,8.06,201.29,-7.755,32206.399999999998,35427.04,8.43
2011-04-03 16:00:00,B4204,0.675,0.0,5.84,201.29,-5.4750000000000005,32206.399999999998,35427.04,6.15
2011-04-03 17:00:00,B4204,1.215,0.0,3.07,201.29,-2.0949999999999998,32206.399999999998,35427.04,3.31
2011-04-03 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-03 19:00:00,B4204,5.533,0.0,0.0,201.29,5.533,32206.399999999998,35427.04,0.0
2011-04-03 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-03 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-03 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-03 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-04 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-04 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-04 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-04 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-04 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-04 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-04 06:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-04 07:00:00,B4204,1.22,0.0,3.7,201.29,-3.0200000000000005,32206.399999999998,35427.04,4.24
2011-04-04 08:00:00,B4204,0.676,0.0,6.11,201.29,-5.8839999999999995,32206.399999999998,35427.04,6.56
2011-04-04 09:00:00,B4204,0.675,0.0,8.42,201.29,-8.205,32206.399999999998,35427.04,8.88
2011-04-04 10:00:00,B4204,0.675,0.0,9.94,201.29,-9.705,32206.399999999998,35427.04,10.38
2011-04-04 11:00:00,B4204,0.675,0.0,11.01,201.29,-10.735,32206.399999999998,35427.04,11.41
2011-04-04 12:00:00,B4204,4.454,0.0,11.34,201.29,-7.236,32206.399999999998,35427.04,11.69
2011-04-04 13:00:00,B4204,1.215,0.0,10.98,201.29,-10.135,32206.399999999998,35427.04,11.35
2011-04-04 14:00:00,B4204,0.675,0.0,9.93,201.29,-9.635,32206.399999999998,35427.04,10.31
2011-04-04 15:00:00,B4204,0.675,0.0,8.27,201.29,-7.955000000000001,32206.399999999998,35427.04,8.63
2011-04-04 16:00:00,B4204,0.675,0.0,6.11,201.29,-5.755,32206.399999999998,35427.04,6.43
2011-04-04 17:00:00,B4204,1.215,0.0,3.3,201.29,-2.325,32206.399999999998,35427.04,3.54
2011-04-04 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-04 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-04-04 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-04 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-04 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-04 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-05 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-05 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-05 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-05 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-05 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-05 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-05 06:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-05 07:00:00,B4204,1.215,0.0,3.88,201.29,-3.2250000000000005,32206.399999999998,35427.04,4.44
2011-04-05 08:00:00,B4204,0.676,0.0,6.32,201.29,-6.093999999999999,32206.399999999998,35427.04,6.77
2011-04-05 09:00:00,B4204,0.675,0.0,8.54,201.29,-8.325,32206.399999999998,35427.04,9.0
2011-04-05 10:00:00,B4204,0.675,0.0,10.19,201.29,-9.955,32206.399999999998,35427.04,10.63
2011-04-05 11:00:00,B4204,0.675,0.0,11.25,201.29,-10.965,32206.399999999998,35427.04,11.64
2011-04-05 12:00:00,B4204,4.454,0.0,11.61,201.29,-7.516000000000001,32206.399999999998,35427.04,11.97
2011-04-05 13:00:00,B4204,1.215,0.0,11.26,201.29,-10.415000000000001,32206.399999999998,35427.04,11.63
2011-04-05 14:00:00,B4204,0.675,0.0,10.12,201.29,-9.815,32206.399999999998,35427.04,10.49
2011-04-05 15:00:00,B4204,0.675,0.0,8.41,201.29,-8.104999999999999,32206.399999999998,35427.04,8.78
2011-04-05 16:00:00,B4204,0.675,0.0,6.17,201.29,-5.805000000000001,32206.399999999998,35427.04,6.48
2011-04-05 17:00:00,B4204,1.215,0.0,3.38,201.29,-2.3949999999999996,32206.399999999998,35427.04,3.61
2011-04-05 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-05 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-04-05 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-05 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-05 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-05 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-06 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-06 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-06 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-06 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-06 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-06 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-06 06:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-06 07:00:00,B4204,1.215,0.0,4.18,201.29,-3.535,32206.399999999998,35427.04,4.75
2011-04-06 08:00:00,B4204,0.676,0.0,6.79,201.29,-6.6339999999999995,32206.399999999998,35427.04,7.31
2011-04-06 09:00:00,B4204,0.675,0.0,9.21,201.29,-9.114999999999998,32206.399999999998,35427.04,9.79
2011-04-06 10:00:00,B4204,0.675,0.0,10.92,201.29,-10.854999999999999,32206.399999999998,35427.04,11.53
2011-04-06 11:00:00,B4204,0.675,0.0,11.58,201.29,-11.524999999999999,32206.399999999998,35427.04,12.2
2011-04-06 12:00:00,B4204,4.454,0.0,11.32,201.29,-7.506000000000001,32206.399999999998,35427.04,11.96
2011-04-06 13:00:00,B4204,1.215,0.0,10.82,201.29,-10.275,32206.399999999998,35427.04,11.49
2011-04-06 14:00:00,B4204,0.675,0.0,9.28,201.29,-9.235,32206.399999999998,35427.04,9.91
2011-04-06 15:00:00,B4204,0.675,0.0,7.85,201.29,-7.715000000000001,32206.399999999998,35427.04,8.39
2011-04-06 16:00:00,B4204,0.675,0.0,6.01,201.29,-5.765000000000001,32206.399999999998,35427.04,6.44
2011-04-06 17:00:00,B4204,1.215,0.0,2.77,201.29,-1.7750000000000001,32206.399999999998,35427.04,2.99
2011-04-06 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-06 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-04-06 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-06 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-06 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-06 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-07 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-07 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-07 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-07 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-07 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-07 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-07 06:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-07 07:00:00,B4204,1.215,0.0,4.2,201.29,-3.5549999999999997,32206.399999999998,35427.04,4.77
2011-04-07 08:00:00,B4204,0.676,0.0,6.88,201.29,-6.7139999999999995,32206.399999999998,35427.04,7.39
2011-04-07 09:00:00,B4204,0.675,0.0,9.07,201.29,-8.934999999999999,32206.399999999998,35427.04,9.61
2011-04-07 10:00:00,B4204,0.675,0.0,10.7,201.29,-10.545,32206.399999999998,35427.04,11.22
2011-04-07 11:00:00,B4204,0.675,0.0,11.92,201.29,-11.754999999999999,32206.399999999998,35427.04,12.43
2011-04-07 12:00:00,B4204,4.454,0.0,12.47,201.29,-8.546,32206.399999999998,35427.04,13.0
2011-04-07 13:00:00,B4204,1.215,0.0,11.88,201.29,-11.215,32206.399999999998,35427.04,12.43
2011-04-07 14:00:00,B4204,0.675,0.0,10.62,201.29,-10.455,32206.399999999998,35427.04,11.13
2011-04-07 15:00:00,B4204,0.675,0.0,8.79,201.29,-8.555,32206.399999999998,35427.04,9.23
2011-04-07 16:00:00,B4204,0.675,0.0,6.36,201.29,-6.055000000000001,32206.399999999998,35427.04,6.73
2011-04-07 17:00:00,B4204,1.215,0.0,3.38,201.29,-2.4050000000000002,32206.399999999998,35427.04,3.62
2011-04-07 18:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-07 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-04-07 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-07 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-07 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-07 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-08 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-08 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-08 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-08 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-08 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-04-08 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-08 06:00:00,B4204,4.454,0.0,0.0,201.29,4.454,32206.399999999998,35427.04,0.0
2011-04-08 07:00:00,B4204,1.215,0.0,2.1,201.29,-1.135,32206.399999999998,35427.04,2.35
2011-04-08 08:00:00,B4204,0.676,0.0,5.12,201.29,-4.944,32206.399999999998,35427.04,5.62
2011-04-08 09:00:00,B4204,0.675,0.0,7.87,201.29,-7.864999999999999,32206.399999999998,35427.04,8.54
2011-04-08 10:00:00,B4204,0.675,0.0,8.08,201.29,-8.045,32206.399999999998,35427.04,8.72
2011-04-08 11:00:00,B4204,0.675,0.0,8.97,201.29,-8.875,32206.399999999998,35427.04,9.55
2011-04-08 12:00:00,B4204,4.454,0.0,10.46,201.29,-6.506000000000001,32206.399999999998,35427.04,10.96
2011-04-08 13:00:00,B4204,1.215,0.0,10.55,201.29,-9.815,32206.399999999998,35427.04,11.03
2011-04-08 14:00:00,B4204,0.675,0.0,8.69,201.29,-8.524999999999999,32206.399999999998,35427.04,9.2
2011-04-08 15:00:00,B4204,0.675,0.0,6.26,201.29,-6.075,32206.399999999998,35427.04,6.75
2011-04-08 16:00:00,B4204,0.675,0.0,4.2,201.29,-3.885,32206.399999999998,35427.04,4.56
2011-04-08 17:00:00,B4204,1.215,0.0,2.51,201.29,-1.5050000000000001,32206.399999999998,35427.04,2.72
2011-04-08 18:00:00,B4204,4.454,0.0,0.0,201.29,4.444,32206.399999999998,35427.04,0.01
2011-04-08 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-04-08 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-08 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-08 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-08 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-09 00:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-09 01:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-09 02:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-09 03:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-09 04:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-04-09 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-04-09 06:00:00,B4204,4.453,0.0,0.0,201.29,4.453,32206.399999999998,35427.04,0.0
2011-04-09 07:00:00,B4204,1.215,0.0,3.32,201.29,-2.4850000000000003,32206.399999999998,35427.04,3.7
2011-04-09 08:00:00,B4204,3.076,2.4,3.53,201.29,-0.8439999999999999,32206.399999999998,35427.04,3.92
2011-04-09 09:00:00,B4204,3.076,2.4,3.53,201.29,-0.714,32206.399999999998,35427.04,3.79
2011-04-09 10:00:00,B4204,3.076,2.4,5.41,201.29,-2.794,32206.399999999998,35427.04,5.87
2011-04-09 11:00:00,B4204,3.076,2.4,5.7,201.29,-3.054,32206.399999999998,35427.04,6.13
