,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 16:00:00,B1351,0.259,0.0,2.24,78.23,-2.081,12516.800000000001,13768.480000000003,2.34
2011-04-02 17:00:00,B1351,0.463,0.0,1.16,78.23,-0.7669999999999999,12516.800000000001,13768.480000000003,1.23
2011-04-02 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-02 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-02 20:00:00,B1351,0.465,0.0,0.0,78.23,0.465,12516.800000000001,13768.480000000003,0.0
2011-04-02 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-02 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-02 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-03 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-03 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-03 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-03 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-03 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-03 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-03 06:00:00,B1351,1.699,0.0,0.0,78.23,1.699,12516.800000000001,13768.480000000003,0.0
2011-04-03 07:00:00,B1351,0.465,0.0,1.34,78.23,-1.2149999999999999,12516.800000000001,13768.480000000003,1.68
2011-04-03 08:00:00,B1351,2.659,2.4,2.29,78.23,0.1889999999999996,12516.800000000001,13768.480000000003,2.47
2011-04-03 09:00:00,B1351,2.659,2.4,3.2,78.23,-0.7110000000000003,12516.800000000001,13768.480000000003,3.37
2011-04-03 10:00:00,B1351,2.659,2.4,3.79,78.23,-1.3010000000000002,12516.800000000001,13768.480000000003,3.96
2011-04-03 11:00:00,B1351,2.659,2.4,4.16,78.23,-1.6710000000000003,12516.800000000001,13768.480000000003,4.33
2011-04-03 12:00:00,B1351,4.097,2.4,4.3,78.23,-0.35299999999999976,12516.800000000001,13768.480000000003,4.45
2011-04-03 13:00:00,B1351,0.463,0.0,4.17,78.23,-3.8369999999999997,12516.800000000001,13768.480000000003,4.3
2011-04-03 14:00:00,B1351,0.257,0.0,3.78,78.23,-3.633,12516.800000000001,13768.480000000003,3.89
2011-04-03 15:00:00,B1351,0.257,0.0,3.13,78.23,-2.983,12516.800000000001,13768.480000000003,3.24
2011-04-03 16:00:00,B1351,0.257,0.0,2.26,78.23,-2.1029999999999998,12516.800000000001,13768.480000000003,2.36
2011-04-03 17:00:00,B1351,0.463,0.0,1.19,78.23,-0.7869999999999999,12516.800000000001,13768.480000000003,1.25
2011-04-03 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-03 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-03 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-03 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-03 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-03 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-04 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-04 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-04 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-04 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-04 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-04 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-04 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-04 07:00:00,B1351,0.465,0.0,1.43,78.23,-1.325,12516.800000000001,13768.480000000003,1.79
2011-04-04 08:00:00,B1351,0.259,0.0,2.38,78.23,-2.291,12516.800000000001,13768.480000000003,2.55
2011-04-04 09:00:00,B1351,0.259,0.0,3.28,78.23,-3.1910000000000003,12516.800000000001,13768.480000000003,3.45
2011-04-04 10:00:00,B1351,0.257,0.0,3.87,78.23,-3.783,12516.800000000001,13768.480000000003,4.04
2011-04-04 11:00:00,B1351,0.257,0.0,4.27,78.23,-4.173,12516.800000000001,13768.480000000003,4.43
2011-04-04 12:00:00,B1351,1.697,0.0,4.41,78.23,-2.8629999999999995,12516.800000000001,13768.480000000003,4.56
2011-04-04 13:00:00,B1351,0.463,0.0,4.27,78.23,-3.9269999999999996,12516.800000000001,13768.480000000003,4.39
2011-04-04 14:00:00,B1351,0.257,0.0,3.85,78.23,-3.713,12516.800000000001,13768.480000000003,3.97
2011-04-04 15:00:00,B1351,0.257,0.0,3.21,78.23,-3.0629999999999997,12516.800000000001,13768.480000000003,3.32
2011-04-04 16:00:00,B1351,0.257,0.0,2.37,78.23,-2.213,12516.800000000001,13768.480000000003,2.47
2011-04-04 17:00:00,B1351,0.463,0.0,1.28,78.23,-0.877,12516.800000000001,13768.480000000003,1.34
2011-04-04 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-04 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-04 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-04 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-04 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-04 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-05 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-05 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-05 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-05 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-05 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-05 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-05 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-05 07:00:00,B1351,0.463,0.0,1.5,78.23,-1.407,12516.800000000001,13768.480000000003,1.87
2011-04-05 08:00:00,B1351,0.257,0.0,2.47,78.23,-2.3729999999999998,12516.800000000001,13768.480000000003,2.63
2011-04-05 09:00:00,B1351,0.257,0.0,3.33,78.23,-3.243,12516.800000000001,13768.480000000003,3.5
2011-04-05 10:00:00,B1351,0.257,0.0,3.97,78.23,-3.8829999999999996,12516.800000000001,13768.480000000003,4.14
2011-04-05 11:00:00,B1351,0.257,0.0,4.36,78.23,-4.273000000000001,12516.800000000001,13768.480000000003,4.53
2011-04-05 12:00:00,B1351,1.697,0.0,4.52,78.23,-2.973,12516.800000000001,13768.480000000003,4.67
2011-04-05 13:00:00,B1351,0.463,0.0,4.37,78.23,-4.037,12516.800000000001,13768.480000000003,4.5
2011-04-05 14:00:00,B1351,0.257,0.0,3.93,78.23,-3.783,12516.800000000001,13768.480000000003,4.04
2011-04-05 15:00:00,B1351,0.257,0.0,3.27,78.23,-3.1229999999999998,12516.800000000001,13768.480000000003,3.38
2011-04-05 16:00:00,B1351,0.257,0.0,2.39,78.23,-2.233,12516.800000000001,13768.480000000003,2.49
2011-04-05 17:00:00,B1351,0.463,0.0,1.31,78.23,-0.907,12516.800000000001,13768.480000000003,1.37
2011-04-05 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-05 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-05 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-05 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-05 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-05 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-06 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-06 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-06 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-06 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-06 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-06 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-06 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-06 07:00:00,B1351,0.463,0.0,1.61,78.23,-1.507,12516.800000000001,13768.480000000003,1.97
2011-04-06 08:00:00,B1351,0.257,0.0,2.65,78.23,-2.5829999999999997,12516.800000000001,13768.480000000003,2.84
2011-04-06 09:00:00,B1351,0.257,0.0,3.59,78.23,-3.553,12516.800000000001,13768.480000000003,3.81
2011-04-06 10:00:00,B1351,0.257,0.0,4.25,78.23,-4.2330000000000005,12516.800000000001,13768.480000000003,4.49
2011-04-06 11:00:00,B1351,0.257,0.0,4.49,78.23,-4.473000000000001,12516.800000000001,13768.480000000003,4.73
2011-04-06 12:00:00,B1351,1.697,0.0,4.4,78.23,-2.9530000000000003,12516.800000000001,13768.480000000003,4.65
2011-04-06 13:00:00,B1351,0.463,0.0,4.19,78.23,-3.957,12516.800000000001,13768.480000000003,4.42
2011-04-06 14:00:00,B1351,0.257,0.0,3.58,78.23,-3.5229999999999997,12516.800000000001,13768.480000000003,3.78
2011-04-06 15:00:00,B1351,0.257,0.0,3.04,78.23,-2.953,12516.800000000001,13768.480000000003,3.21
2011-04-06 16:00:00,B1351,0.257,0.0,2.33,78.23,-2.203,12516.800000000001,13768.480000000003,2.46
2011-04-06 17:00:00,B1351,0.463,0.0,1.07,78.23,-0.657,12516.800000000001,13768.480000000003,1.12
2011-04-06 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-06 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-06 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-06 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-06 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-06 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-07 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-07 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-07 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-07 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-07 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-07 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-07 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-07 07:00:00,B1351,0.463,0.0,1.63,78.23,-1.4969999999999999,12516.800000000001,13768.480000000003,1.96
2011-04-07 08:00:00,B1351,0.257,0.0,2.68,78.23,-2.6229999999999998,12516.800000000001,13768.480000000003,2.88
2011-04-07 09:00:00,B1351,0.257,0.0,3.54,78.23,-3.473,12516.800000000001,13768.480000000003,3.73
2011-04-07 10:00:00,B1351,0.257,0.0,4.16,78.23,-4.103000000000001,12516.800000000001,13768.480000000003,4.36
2011-04-07 11:00:00,B1351,0.257,0.0,4.62,78.23,-4.573,12516.800000000001,13768.480000000003,4.83
2011-04-07 12:00:00,B1351,1.697,0.0,4.85,78.23,-3.3629999999999995,12516.800000000001,13768.480000000003,5.06
2011-04-07 13:00:00,B1351,0.463,0.0,4.61,78.23,-4.337,12516.800000000001,13768.480000000003,4.8
2011-04-07 14:00:00,B1351,0.257,0.0,4.12,78.23,-4.023000000000001,12516.800000000001,13768.480000000003,4.28
2011-04-07 15:00:00,B1351,0.257,0.0,3.41,78.23,-3.2929999999999997,12516.800000000001,13768.480000000003,3.55
2011-04-07 16:00:00,B1351,0.257,0.0,2.47,78.23,-2.323,12516.800000000001,13768.480000000003,2.58
2011-04-07 17:00:00,B1351,0.463,0.0,1.3,78.23,-0.907,12516.800000000001,13768.480000000003,1.37
2011-04-07 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-07 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-07 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-07 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-07 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-07 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-08 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-08 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-08 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-08 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-08 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-08 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-08 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-08 07:00:00,B1351,0.463,0.0,0.81,78.23,-0.437,12516.800000000001,13768.480000000003,0.9
2011-04-08 08:00:00,B1351,0.257,0.0,2.01,78.23,-1.9329999999999998,12516.800000000001,13768.480000000003,2.19
2011-04-08 09:00:00,B1351,0.257,0.0,3.08,78.23,-3.0629999999999997,12516.800000000001,13768.480000000003,3.32
2011-04-08 10:00:00,B1351,0.257,0.0,3.14,78.23,-3.1229999999999998,12516.800000000001,13768.480000000003,3.38
2011-04-08 11:00:00,B1351,0.257,0.0,3.46,78.23,-3.423,12516.800000000001,13768.480000000003,3.68
2011-04-08 12:00:00,B1351,1.697,0.0,4.07,78.23,-2.5629999999999997,12516.800000000001,13768.480000000003,4.26
2011-04-08 13:00:00,B1351,0.463,0.0,4.1,78.23,-3.7969999999999997,12516.800000000001,13768.480000000003,4.26
2011-04-08 14:00:00,B1351,0.257,0.0,3.36,78.23,-3.263,12516.800000000001,13768.480000000003,3.52
2011-04-08 15:00:00,B1351,0.257,0.0,2.43,78.23,-2.323,12516.800000000001,13768.480000000003,2.58
2011-04-08 16:00:00,B1351,0.257,0.0,1.62,78.23,-1.4729999999999999,12516.800000000001,13768.480000000003,1.73
2011-04-08 17:00:00,B1351,0.463,0.0,0.97,78.23,-0.5569999999999999,12516.800000000001,13768.480000000003,1.02
2011-04-08 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-08 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-08 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-08 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-08 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-08 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-09 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-09 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-09 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-09 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-09 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-09 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-09 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-09 07:00:00,B1351,0.463,0.0,1.29,78.23,-0.9769999999999999,12516.800000000001,13768.480000000003,1.44
2011-04-09 08:00:00,B1351,2.657,2.4,1.38,78.23,1.137,12516.800000000001,13768.480000000003,1.52
2011-04-09 09:00:00,B1351,2.657,2.4,1.37,78.23,1.197,12516.800000000001,13768.480000000003,1.46
2011-04-09 10:00:00,B1351,2.657,2.4,2.1,78.23,0.387,12516.800000000001,13768.480000000003,2.27
2011-04-09 11:00:00,B1351,2.657,2.4,2.19,78.23,0.30699999999999994,12516.800000000001,13768.480000000003,2.35
2011-04-09 12:00:00,B1351,4.097,2.4,1.66,78.23,2.3370000000000006,12516.800000000001,13768.480000000003,1.76
2011-04-09 13:00:00,B1351,0.463,0.0,1.76,78.23,-1.4169999999999998,12516.800000000001,13768.480000000003,1.88
2011-04-09 14:00:00,B1351,0.257,0.0,2.22,78.23,-2.113,12516.800000000001,13768.480000000003,2.37
2011-04-09 15:00:00,B1351,0.257,0.0,2.18,78.23,-2.0629999999999997,12516.800000000001,13768.480000000003,2.32
2011-04-09 16:00:00,B1351,0.257,0.0,1.46,78.23,-1.2930000000000001,12516.800000000001,13768.480000000003,1.55
2011-04-09 17:00:00,B1351,0.463,0.0,0.78,78.23,-0.35699999999999993,12516.800000000001,13768.480000000003,0.82
2011-04-09 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-09 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-09 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-09 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-09 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-09 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-10 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-10 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-10 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-10 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-10 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-10 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-10 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-10 07:00:00,B1351,0.463,0.0,0.99,78.23,-0.627,12516.800000000001,13768.480000000003,1.09
2011-04-10 08:00:00,B1351,2.657,2.4,1.96,78.23,0.5169999999999999,12516.800000000001,13768.480000000003,2.14
2011-04-10 09:00:00,B1351,2.657,2.4,2.9,78.23,-0.4630000000000001,12516.800000000001,13768.480000000003,3.12
2011-04-10 10:00:00,B1351,2.658,2.4,3.33,78.23,-0.9020000000000001,12516.800000000001,13768.480000000003,3.56
2011-04-10 11:00:00,B1351,2.658,2.4,3.83,78.23,-1.392,12516.800000000001,13768.480000000003,4.05
2011-04-10 12:00:00,B1351,4.097,2.4,4.35,78.23,-0.4629999999999992,12516.800000000001,13768.480000000003,4.56
2011-04-10 13:00:00,B1351,0.463,0.0,3.93,78.23,-3.657,12516.800000000001,13768.480000000003,4.12
2011-04-10 14:00:00,B1351,0.257,0.0,3.2,78.23,-3.1029999999999998,12516.800000000001,13768.480000000003,3.36
2011-04-10 15:00:00,B1351,0.257,0.0,2.46,78.23,-2.343,12516.800000000001,13768.480000000003,2.6
2011-04-10 16:00:00,B1351,0.257,0.0,1.58,78.23,-1.423,12516.800000000001,13768.480000000003,1.68
2011-04-10 17:00:00,B1351,0.463,0.0,0.74,78.23,-0.307,12516.800000000001,13768.480000000003,0.77
2011-04-10 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-10 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-10 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-10 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-10 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-10 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-11 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-11 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-11 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-11 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-11 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-11 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-11 06:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-11 07:00:00,B1351,0.463,0.0,0.91,78.23,-0.5569999999999999,12516.800000000001,13768.480000000003,1.02
2011-04-11 08:00:00,B1351,0.257,0.0,2.11,78.23,-2.0229999999999997,12516.800000000001,13768.480000000003,2.28
2011-04-11 09:00:00,B1351,0.257,0.0,3.03,78.23,-2.973,12516.800000000001,13768.480000000003,3.23
2011-04-11 10:00:00,B1351,0.257,0.0,3.46,78.23,-3.403,12516.800000000001,13768.480000000003,3.66
2011-04-11 11:00:00,B1351,0.257,0.0,4.4,78.23,-4.353000000000001,12516.800000000001,13768.480000000003,4.61
2011-04-11 12:00:00,B1351,1.697,0.0,4.78,78.23,-3.293,12516.800000000001,13768.480000000003,4.99
2011-04-11 13:00:00,B1351,0.463,0.0,3.74,78.23,-3.457,12516.800000000001,13768.480000000003,3.92
2011-04-11 14:00:00,B1351,0.257,0.0,3.08,78.23,-2.963,12516.800000000001,13768.480000000003,3.22
2011-04-11 15:00:00,B1351,0.259,0.0,3.1,78.23,-2.971,12516.800000000001,13768.480000000003,3.23
2011-04-11 16:00:00,B1351,0.259,0.0,2.02,78.23,-1.8610000000000002,12516.800000000001,13768.480000000003,2.12
2011-04-11 17:00:00,B1351,0.465,0.0,0.9,78.23,-0.48499999999999993,12516.800000000001,13768.480000000003,0.95
2011-04-11 18:00:00,B1351,1.697,0.0,0.0,78.23,1.697,12516.800000000001,13768.480000000003,0.0
2011-04-11 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-04-11 20:00:00,B1351,0.465,0.0,0.0,78.23,0.465,12516.800000000001,13768.480000000003,0.0
2011-04-11 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-11 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-11 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-04-12 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-12 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-12 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-12 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-12 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-04-12 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-04-12 06:00:00,B1351,1.699,0.0,0.0,78.23,1.699,12516.800000000001,13768.480000000003,0.0
2011-04-12 07:00:00,B1351,0.465,0.0,1.67,78.23,-1.4949999999999999,12516.800000000001,13768.480000000003,1.96
2011-04-12 08:00:00,B1351,0.259,0.0,2.59,78.23,-2.511,12516.800000000001,13768.480000000003,2.77
2011-04-12 09:00:00,B1351,0.259,0.0,3.46,78.23,-3.391,12516.800000000001,13768.480000000003,3.65
2011-04-12 10:00:00,B1351,0.259,0.0,3.94,78.23,-3.861,12516.800000000001,13768.480000000003,4.12
2011-04-12 11:00:00,B1351,0.259,0.0,4.33,78.23,-4.241,12516.800000000001,13768.480000000003,4.5
2011-04-12 12:00:00,B1351,1.697,0.0,4.58,78.23,-3.043,12516.800000000001,13768.480000000003,4.74
