,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 09:00:00,B2533,2.418,0.0,32.1,514.49,-30.502000000000002,82318.4,90550.24,32.92
2011-06-14 10:00:00,B2533,2.418,0.0,33.42,514.49,-31.772,82318.4,90550.24,34.19
2011-06-14 11:00:00,B2533,2.418,0.0,36.32,514.49,-34.712,82318.4,90550.24,37.13
2011-06-14 12:00:00,B2533,15.948,0.0,36.36,514.49,-21.182000000000002,82318.4,90550.24,37.13
2011-06-14 13:00:00,B2533,4.351,0.0,35.08,514.49,-31.579,82318.4,90550.24,35.93
2011-06-14 14:00:00,B2533,2.417,0.0,31.83,514.49,-30.533,82318.4,90550.24,32.95
2011-06-14 15:00:00,B2533,2.417,0.0,30.79,514.49,-29.613,82318.4,90550.24,32.03
2011-06-14 16:00:00,B2533,2.417,0.0,29.39,514.49,-28.213,82318.4,90550.24,30.63
2011-06-14 17:00:00,B2533,4.351,0.0,22.64,514.49,-19.529,82318.4,90550.24,23.88
2011-06-14 18:00:00,B2533,15.949,0.0,12.27,514.49,1.9489999999999998,82318.4,90550.24,14.0
2011-06-14 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-14 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-14 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-14 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-14 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-15 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-15 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-15 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-15 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-15 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-15 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-15 06:00:00,B2533,15.95,0.0,16.66,514.49,-3.400000000000002,82318.4,90550.24,19.35
2011-06-15 07:00:00,B2533,4.353,0.0,27.02,514.49,-25.226999999999997,82318.4,90550.24,29.58
2011-06-15 08:00:00,B2533,2.419,0.0,33.41,514.49,-32.361000000000004,82318.4,90550.24,34.78
2011-06-15 09:00:00,B2533,2.418,0.0,35.54,514.49,-34.082,82318.4,90550.24,36.5
2011-06-15 10:00:00,B2533,2.418,0.0,35.68,514.49,-34.192,82318.4,90550.24,36.61
2011-06-15 11:00:00,B2533,2.418,0.0,34.95,514.49,-33.382,82318.4,90550.24,35.8
2011-06-15 12:00:00,B2533,15.948,0.0,36.02,514.49,-20.972,82318.4,90550.24,36.92
2011-06-15 13:00:00,B2533,4.351,0.0,34.65,514.49,-31.448999999999998,82318.4,90550.24,35.8
2011-06-15 14:00:00,B2533,2.417,0.0,30.82,514.49,-29.732999999999997,82318.4,90550.24,32.15
2011-06-15 15:00:00,B2533,2.417,0.0,28.45,514.49,-27.423000000000002,82318.4,90550.24,29.84
2011-06-15 16:00:00,B2533,2.417,0.0,25.7,514.49,-24.622999999999998,82318.4,90550.24,27.04
2011-06-15 17:00:00,B2533,4.351,0.0,20.4,514.49,-17.309,82318.4,90550.24,21.66
2011-06-15 18:00:00,B2533,15.949,0.0,11.83,514.49,2.449,82318.4,90550.24,13.5
2011-06-15 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-15 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-15 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-15 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-15 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-16 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-16 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-16 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-16 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-16 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-16 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-16 06:00:00,B2533,15.95,0.0,18.53,514.49,-6.32,82318.4,90550.24,22.27
2011-06-16 07:00:00,B2533,4.353,0.0,29.4,514.49,-27.887,82318.4,90550.24,32.24
2011-06-16 08:00:00,B2533,2.419,0.0,34.34,514.49,-33.321000000000005,82318.4,90550.24,35.74
2011-06-16 09:00:00,B2533,2.418,0.0,37.03,514.49,-35.522,82318.4,90550.24,37.94
2011-06-16 10:00:00,B2533,2.418,0.0,38.79,514.49,-37.162,82318.4,90550.24,39.58
2011-06-16 11:00:00,B2533,2.418,0.0,37.61,514.49,-36.072,82318.4,90550.24,38.49
2011-06-16 12:00:00,B2533,15.948,0.0,36.74,514.49,-21.792,82318.4,90550.24,37.74
2011-06-16 13:00:00,B2533,4.351,0.0,38.56,514.49,-35.149,82318.4,90550.24,39.5
2011-06-16 14:00:00,B2533,2.417,0.0,38.58,514.49,-37.073,82318.4,90550.24,39.49
2011-06-16 15:00:00,B2533,2.417,0.0,35.43,514.49,-34.083,82318.4,90550.24,36.5
2011-06-16 16:00:00,B2533,2.417,0.0,30.18,514.49,-28.903,82318.4,90550.24,31.32
2011-06-16 17:00:00,B2533,4.351,0.0,20.22,514.49,-17.099,82318.4,90550.24,21.45
2011-06-16 18:00:00,B2533,15.949,0.0,8.94,514.49,5.818999999999999,82318.4,90550.24,10.13
2011-06-16 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-16 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-16 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-16 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-16 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-17 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-17 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-17 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-17 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-17 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-17 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-17 06:00:00,B2533,15.95,0.0,10.52,514.49,4.01,82318.4,90550.24,11.94
2011-06-17 07:00:00,B2533,4.353,0.0,20.22,514.49,-17.787,82318.4,90550.24,22.14
2011-06-17 08:00:00,B2533,2.419,0.0,28.96,514.49,-27.741,82318.4,90550.24,30.16
2011-06-17 09:00:00,B2533,2.418,0.0,36.3,514.49,-34.682,82318.4,90550.24,37.1
2011-06-17 10:00:00,B2533,2.418,0.0,40.87,514.49,-39.172000000000004,82318.4,90550.24,41.59
2011-06-17 11:00:00,B2533,2.418,0.0,42.68,514.49,-40.842,82318.4,90550.24,43.26
2011-06-17 12:00:00,B2533,15.948,0.0,44.11,514.49,-28.692,82318.4,90550.24,44.64
2011-06-17 13:00:00,B2533,4.351,0.0,43.36,514.49,-39.699,82318.4,90550.24,44.05
2011-06-17 14:00:00,B2533,2.417,0.0,40.43,514.49,-38.882999999999996,82318.4,90550.24,41.3
2011-06-17 15:00:00,B2533,2.417,0.0,35.94,514.49,-34.533,82318.4,90550.24,36.95
2011-06-17 16:00:00,B2533,2.417,0.0,29.81,514.49,-28.512999999999998,82318.4,90550.24,30.93
2011-06-17 17:00:00,B2533,4.351,0.0,21.89,514.49,-18.729,82318.4,90550.24,23.08
2011-06-17 18:00:00,B2533,15.949,0.0,11.8,514.49,2.488999999999999,82318.4,90550.24,13.46
2011-06-17 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-17 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-17 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-17 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-17 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-18 00:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-18 01:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-18 02:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-18 03:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-18 04:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-18 05:00:00,B2533,4.349,0.0,0.0,514.49,4.349,82318.4,90550.24,0.0
2011-06-18 06:00:00,B2533,15.946,0.0,14.42,514.49,-0.6839999999999993,82318.4,90550.24,16.63
2011-06-18 07:00:00,B2533,4.351,0.0,21.31,514.49,-18.969,82318.4,90550.24,23.32
2011-06-18 08:00:00,B2533,4.82,2.4,27.06,514.49,-23.49,82318.4,90550.24,28.31
2011-06-18 09:00:00,B2533,4.82,2.4,30.54,514.49,-26.72,82318.4,90550.24,31.54
2011-06-18 10:00:00,B2533,4.819,2.4,31.8,514.49,-27.931,82318.4,90550.24,32.75
2011-06-18 11:00:00,B2533,4.82,2.4,37.61,514.49,-33.54,82318.4,90550.24,38.36
2011-06-18 12:00:00,B2533,18.348,2.4,42.97,514.49,-25.282000000000004,82318.4,90550.24,43.63
2011-06-18 13:00:00,B2533,4.352,0.0,42.11,514.49,-38.587999999999994,82318.4,90550.24,42.94
2011-06-18 14:00:00,B2533,2.418,0.0,40.12,514.49,-38.642,82318.4,90550.24,41.06
2011-06-18 15:00:00,B2533,2.418,0.0,36.45,514.49,-35.072,82318.4,90550.24,37.49
2011-06-18 16:00:00,B2533,2.418,0.0,30.55,514.49,-29.272000000000002,82318.4,90550.24,31.69
2011-06-18 17:00:00,B2533,4.352,0.0,22.62,514.49,-19.477999999999998,82318.4,90550.24,23.83
2011-06-18 18:00:00,B2533,15.949,0.0,12.43,514.49,1.7690000000000001,82318.4,90550.24,14.18
2011-06-18 19:00:00,B2533,19.813,0.0,0.0,514.49,19.813,82318.4,90550.24,0.0
2011-06-18 20:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-18 21:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-18 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-18 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-19 00:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-19 01:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-19 02:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-19 03:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-19 04:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-19 05:00:00,B2533,4.349,0.0,0.0,514.49,4.349,82318.4,90550.24,0.0
2011-06-19 06:00:00,B2533,15.946,0.0,17.77,514.49,-5.254,82318.4,90550.24,21.2
2011-06-19 07:00:00,B2533,4.35,0.0,28.33,514.49,-26.729999999999997,82318.4,90550.24,31.08
2011-06-19 08:00:00,B2533,4.819,2.4,34.64,514.49,-31.160999999999998,82318.4,90550.24,35.98
2011-06-19 09:00:00,B2533,4.82,2.4,37.36,514.49,-33.44,82318.4,90550.24,38.26
2011-06-19 10:00:00,B2533,4.82,2.4,39.57,514.49,-35.6,82318.4,90550.24,40.42
2011-06-19 11:00:00,B2533,4.821,2.4,43.04,514.49,-38.859,82318.4,90550.24,43.68
2011-06-19 12:00:00,B2533,18.349,2.4,45.14,514.49,-27.310999999999996,82318.4,90550.24,45.66
2011-06-19 13:00:00,B2533,4.352,0.0,44.16,514.49,-40.498000000000005,82318.4,90550.24,44.85
2011-06-19 14:00:00,B2533,2.419,0.0,41.53,514.49,-39.971000000000004,82318.4,90550.24,42.39
2011-06-19 15:00:00,B2533,2.418,0.0,36.97,514.49,-35.572,82318.4,90550.24,37.99
2011-06-19 16:00:00,B2533,2.417,0.0,30.84,514.49,-29.543,82318.4,90550.24,31.96
2011-06-19 17:00:00,B2533,4.351,0.0,22.8,514.49,-19.649,82318.4,90550.24,24.0
2011-06-19 18:00:00,B2533,15.948,0.0,12.48,514.49,1.718,82318.4,90550.24,14.23
2011-06-19 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-19 20:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-19 21:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-19 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-19 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-20 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-20 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-20 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-20 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-20 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-20 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-20 06:00:00,B2533,15.95,0.0,15.87,514.49,-2.7699999999999996,82318.4,90550.24,18.72
2011-06-20 07:00:00,B2533,4.353,0.0,23.91,514.49,-21.796999999999997,82318.4,90550.24,26.15
2011-06-20 08:00:00,B2533,2.419,0.0,30.91,514.49,-29.921000000000003,82318.4,90550.24,32.34
2011-06-20 09:00:00,B2533,2.418,0.0,37.71,514.49,-36.172000000000004,82318.4,90550.24,38.59
2011-06-20 10:00:00,B2533,2.418,0.0,42.73,514.49,-41.012,82318.4,90550.24,43.43
2011-06-20 11:00:00,B2533,2.418,0.0,45.18,514.49,-43.302,82318.4,90550.24,45.72
2011-06-20 12:00:00,B2533,15.948,0.0,45.77,514.49,-30.311999999999998,82318.4,90550.24,46.26
2011-06-20 13:00:00,B2533,4.351,0.0,44.54,514.49,-40.839,82318.4,90550.24,45.19
2011-06-20 14:00:00,B2533,2.417,0.0,41.73,514.49,-40.163,82318.4,90550.24,42.58
2011-06-20 15:00:00,B2533,2.417,0.0,37.1,514.49,-35.693,82318.4,90550.24,38.11
2011-06-20 16:00:00,B2533,2.417,0.0,30.9,514.49,-29.603,82318.4,90550.24,32.02
2011-06-20 17:00:00,B2533,4.351,0.0,22.98,514.49,-19.829,82318.4,90550.24,24.18
2011-06-20 18:00:00,B2533,15.949,0.0,12.65,514.49,1.5190000000000001,82318.4,90550.24,14.43
2011-06-20 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-20 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-20 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-20 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-20 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-21 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-21 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-21 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-21 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-21 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-21 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-21 06:00:00,B2533,15.95,0.0,17.59,514.49,-4.82,82318.4,90550.24,20.77
2011-06-21 07:00:00,B2533,4.353,0.0,27.49,514.49,-25.796999999999997,82318.4,90550.24,30.15
2011-06-21 08:00:00,B2533,2.419,0.0,35.7,514.49,-34.621,82318.4,90550.24,37.04
2011-06-21 09:00:00,B2533,2.418,0.0,39.92,514.49,-38.232,82318.4,90550.24,40.65
2011-06-21 10:00:00,B2533,2.418,0.0,43.31,514.49,-41.532000000000004,82318.4,90550.24,43.95
2011-06-21 11:00:00,B2533,2.418,0.0,45.19,514.49,-43.292,82318.4,90550.24,45.71
2011-06-21 12:00:00,B2533,15.948,0.0,45.6,514.49,-30.131999999999998,82318.4,90550.24,46.08
2011-06-21 13:00:00,B2533,4.351,0.0,44.38,514.49,-40.689,82318.4,90550.24,45.04
2011-06-21 14:00:00,B2533,2.417,0.0,41.64,514.49,-40.073,82318.4,90550.24,42.49
2011-06-21 15:00:00,B2533,2.417,0.0,37.22,514.49,-35.803,82318.4,90550.24,38.22
2011-06-21 16:00:00,B2533,2.417,0.0,31.08,514.49,-29.783,82318.4,90550.24,32.2
2011-06-21 17:00:00,B2533,4.351,0.0,23.09,514.49,-19.949,82318.4,90550.24,24.3
2011-06-21 18:00:00,B2533,15.949,0.0,12.78,514.49,1.3889999999999993,82318.4,90550.24,14.56
2011-06-21 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-21 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-21 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-21 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-21 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-22 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-22 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-22 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-22 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-22 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-22 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-22 06:00:00,B2533,15.95,0.0,18.35,514.49,-6.039999999999999,82318.4,90550.24,21.99
2011-06-22 07:00:00,B2533,4.353,0.0,29.02,514.49,-27.497,82318.4,90550.24,31.85
2011-06-22 08:00:00,B2533,2.419,0.0,36.05,514.49,-34.971000000000004,82318.4,90550.24,37.39
2011-06-22 09:00:00,B2533,2.418,0.0,40.1,514.49,-38.402,82318.4,90550.24,40.82
2011-06-22 10:00:00,B2533,2.418,0.0,43.44,514.49,-41.642,82318.4,90550.24,44.06
2011-06-22 11:00:00,B2533,2.418,0.0,45.38,514.49,-43.462,82318.4,90550.24,45.88
2011-06-22 12:00:00,B2533,15.948,0.0,45.48,514.49,-30.012,82318.4,90550.24,45.96
2011-06-22 13:00:00,B2533,4.351,0.0,44.04,514.49,-40.339,82318.4,90550.24,44.69
2011-06-22 14:00:00,B2533,2.417,0.0,41.07,514.49,-39.492999999999995,82318.4,90550.24,41.91
2011-06-22 15:00:00,B2533,2.417,0.0,36.46,514.49,-35.033,82318.4,90550.24,37.45
2011-06-22 16:00:00,B2533,2.417,0.0,30.27,514.49,-28.953000000000003,82318.4,90550.24,31.37
2011-06-22 17:00:00,B2533,4.351,0.0,22.33,514.49,-19.139,82318.4,90550.24,23.49
2011-06-22 18:00:00,B2533,15.949,0.0,12.24,514.49,2.0090000000000003,82318.4,90550.24,13.94
2011-06-22 19:00:00,B2533,19.814,0.0,0.0,514.49,19.294,82318.4,90550.24,0.52
2011-06-22 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-22 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-22 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-22 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-23 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-23 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-23 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-23 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-23 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-23 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-23 06:00:00,B2533,15.95,0.0,18.76,514.49,-6.449999999999999,82318.4,90550.24,22.4
2011-06-23 07:00:00,B2533,4.353,0.0,28.9,514.49,-27.366999999999997,82318.4,90550.24,31.72
2011-06-23 08:00:00,B2533,2.419,0.0,35.41,514.49,-34.331,82318.4,90550.24,36.75
2011-06-23 09:00:00,B2533,2.418,0.0,40.18,514.49,-38.462,82318.4,90550.24,40.88
2011-06-23 10:00:00,B2533,2.418,0.0,42.49,514.49,-40.662,82318.4,90550.24,43.08
2011-06-23 11:00:00,B2533,2.418,0.0,44.45,514.49,-42.522,82318.4,90550.24,44.94
2011-06-23 12:00:00,B2533,15.948,0.0,44.77,514.49,-29.281999999999996,82318.4,90550.24,45.23
2011-06-23 13:00:00,B2533,4.351,0.0,43.4,514.49,-39.679,82318.4,90550.24,44.03
2011-06-23 14:00:00,B2533,2.417,0.0,40.53,514.49,-38.933,82318.4,90550.24,41.35
2011-06-23 15:00:00,B2533,2.417,0.0,36.28,514.49,-34.833,82318.4,90550.24,37.25
2011-06-23 16:00:00,B2533,2.417,0.0,30.45,514.49,-29.113,82318.4,90550.24,31.53
2011-06-23 17:00:00,B2533,4.351,0.0,22.77,514.49,-19.589000000000002,82318.4,90550.24,23.94
2011-06-23 18:00:00,B2533,15.949,0.0,12.7,514.49,1.4789999999999992,82318.4,90550.24,14.47
2011-06-23 19:00:00,B2533,19.814,0.0,0.0,514.49,19.254,82318.4,90550.24,0.56
2011-06-23 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-23 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-23 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-23 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-24 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-24 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-24 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-24 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-24 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-06-24 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-24 06:00:00,B2533,15.95,0.0,18.87,514.49,-6.629999999999999,82318.4,90550.24,22.58
2011-06-24 07:00:00,B2533,4.353,0.0,29.92,514.49,-28.506999999999998,82318.4,90550.24,32.86
2011-06-24 08:00:00,B2533,2.419,0.0,36.8,514.49,-35.731,82318.4,90550.24,38.15
2011-06-24 09:00:00,B2533,2.418,0.0,40.47,514.49,-38.762,82318.4,90550.24,41.18
2011-06-24 10:00:00,B2533,2.418,0.0,43.34,514.49,-41.532000000000004,82318.4,90550.24,43.95
2011-06-24 11:00:00,B2533,2.418,0.0,45.04,514.49,-43.122,82318.4,90550.24,45.54
2011-06-24 12:00:00,B2533,15.948,0.0,45.04,514.49,-29.582,82318.4,90550.24,45.53
2011-06-24 13:00:00,B2533,4.351,0.0,43.87,514.49,-40.189,82318.4,90550.24,44.54
2011-06-24 14:00:00,B2533,2.417,0.0,41.2,514.49,-39.613,82318.4,90550.24,42.03
2011-06-24 15:00:00,B2533,2.417,0.0,36.76,514.49,-35.323,82318.4,90550.24,37.74
2011-06-24 16:00:00,B2533,2.417,0.0,30.68,514.49,-29.363,82318.4,90550.24,31.78
2011-06-24 17:00:00,B2533,4.351,0.0,22.7,514.49,-19.529,82318.4,90550.24,23.88
2011-06-24 18:00:00,B2533,15.949,0.0,12.1,514.49,2.1790000000000003,82318.4,90550.24,13.77
2011-06-24 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-06-24 20:00:00,B2533,4.352,0.0,0.0,514.49,4.352,82318.4,90550.24,0.0
2011-06-24 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-06-24 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-06-24 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-06-25 00:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-25 01:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-25 02:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-25 03:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-25 04:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-06-25 05:00:00,B2533,4.349,0.0,0.0,514.49,4.349,82318.4,90550.24,0.0
2011-06-25 06:00:00,B2533,15.946,0.0,13.77,514.49,0.2859999999999996,82318.4,90550.24,15.66
2011-06-25 07:00:00,B2533,4.351,0.0,23.94,514.49,-21.849,82318.4,90550.24,26.2
2011-06-25 08:00:00,B2533,4.82,2.4,32.42,514.49,-29.03,82318.4,90550.24,33.85
2011-06-25 09:00:00,B2533,4.82,2.4,38.17,514.49,-34.22,82318.4,90550.24,39.04
2011-06-25 10:00:00,B2533,4.819,2.4,40.58,514.49,-36.461,82318.4,90550.24,41.28
