,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-13 22:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-13 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-14 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-14 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-14 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-14 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-14 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-14 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-14 06:00:00,B2091,14.301,0.0,0.0,615.87,14.301,98539.2,108393.12000000001,0.0
2011-02-14 07:00:00,B2091,3.903,0.0,0.0,615.87,3.903,98539.2,108393.12000000001,0.0
2011-02-14 08:00:00,B2091,2.169,0.0,3.61,615.87,-1.701,98539.2,108393.12000000001,3.87
2011-02-14 09:00:00,B2091,2.168,0.0,7.29,615.87,-5.6819999999999995,98539.2,108393.12000000001,7.85
2011-02-14 10:00:00,B2091,2.18,0.0,10.43,615.87,-8.9,98539.2,108393.12000000001,11.08
2011-02-14 11:00:00,B2091,2.18,0.0,9.98,615.87,-8.42,98539.2,108393.12000000001,10.6
2011-02-14 12:00:00,B2091,14.3,0.0,10.89,615.87,2.780000000000001,98539.2,108393.12000000001,11.52
2011-02-14 13:00:00,B2091,3.902,0.0,12.9,615.87,-9.648,98539.2,108393.12000000001,13.55
2011-02-14 14:00:00,B2091,2.179,0.0,11.84,615.87,-10.270999999999999,98539.2,108393.12000000001,12.45
2011-02-14 15:00:00,B2091,2.179,0.0,8.69,615.87,-6.991,98539.2,108393.12000000001,9.17
2011-02-14 16:00:00,B2091,2.179,0.0,5.88,615.87,-4.011000000000001,98539.2,108393.12000000001,6.19
2011-02-14 17:00:00,B2091,3.913,0.0,0.0,615.87,3.8129999999999997,98539.2,108393.12000000001,0.1
2011-02-14 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-02-14 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-02-14 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-14 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-14 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-14 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-15 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-15 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-15 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-15 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-15 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-15 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-15 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-15 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-15 08:00:00,B2091,2.181,0.0,4.16,615.87,-2.3389999999999995,98539.2,108393.12000000001,4.52
2011-02-15 09:00:00,B2091,2.18,0.0,8.26,615.87,-6.720000000000001,98539.2,108393.12000000001,8.9
2011-02-15 10:00:00,B2091,2.18,0.0,9.99,615.87,-8.49,98539.2,108393.12000000001,10.67
2011-02-15 11:00:00,B2091,2.18,0.0,10.42,615.87,-8.93,98539.2,108393.12000000001,11.11
2011-02-15 12:00:00,B2091,14.3,0.0,10.6,615.87,3.030000000000001,98539.2,108393.12000000001,11.27
2011-02-15 13:00:00,B2091,3.913,0.0,9.85,615.87,-6.526999999999999,98539.2,108393.12000000001,10.44
2011-02-15 14:00:00,B2091,2.179,0.0,8.83,615.87,-7.190999999999999,98539.2,108393.12000000001,9.37
2011-02-15 15:00:00,B2091,2.179,0.0,7.11,615.87,-5.401,98539.2,108393.12000000001,7.58
2011-02-15 16:00:00,B2091,2.179,0.0,4.97,615.87,-3.111,98539.2,108393.12000000001,5.29
2011-02-15 17:00:00,B2091,3.913,0.0,0.24,615.87,3.573,98539.2,108393.12000000001,0.34
2011-02-15 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-02-15 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-02-15 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-15 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-15 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-15 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-16 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-16 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-16 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-16 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-16 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-16 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-16 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-16 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-16 08:00:00,B2091,2.181,0.0,3.45,615.87,-1.649,98539.2,108393.12000000001,3.83
2011-02-16 09:00:00,B2091,2.18,0.0,5.59,615.87,-4.02,98539.2,108393.12000000001,6.2
2011-02-16 10:00:00,B2091,2.18,0.0,7.0,615.87,-5.49,98539.2,108393.12000000001,7.67
2011-02-16 11:00:00,B2091,2.18,0.0,8.57,615.87,-7.0600000000000005,98539.2,108393.12000000001,9.24
2011-02-16 12:00:00,B2091,14.311,0.0,9.96,615.87,3.7110000000000003,98539.2,108393.12000000001,10.6
2011-02-16 13:00:00,B2091,3.913,0.0,10.08,615.87,-6.747,98539.2,108393.12000000001,10.66
2011-02-16 14:00:00,B2091,2.179,0.0,9.03,615.87,-7.381,98539.2,108393.12000000001,9.56
2011-02-16 15:00:00,B2091,2.179,0.0,7.19,615.87,-5.491,98539.2,108393.12000000001,7.67
2011-02-16 16:00:00,B2091,2.179,0.0,4.89,615.87,-3.041,98539.2,108393.12000000001,5.22
2011-02-16 17:00:00,B2091,3.913,0.0,0.92,615.87,2.893,98539.2,108393.12000000001,1.02
2011-02-16 18:00:00,B2091,14.312,0.0,0.0,615.87,14.312,98539.2,108393.12000000001,0.0
2011-02-16 19:00:00,B2091,17.778,0.0,0.0,615.87,17.778,98539.2,108393.12000000001,0.0
2011-02-16 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-16 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-16 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-16 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-17 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-17 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-17 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-17 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-17 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-17 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-17 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-17 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-17 08:00:00,B2091,2.181,0.0,5.65,615.87,-3.7889999999999997,98539.2,108393.12000000001,5.97
2011-02-17 09:00:00,B2091,2.18,0.0,11.53,615.87,-9.92,98539.2,108393.12000000001,12.1
2011-02-17 10:00:00,B2091,2.18,0.0,17.21,615.87,-15.780000000000001,98539.2,108393.12000000001,17.96
2011-02-17 11:00:00,B2091,2.18,0.0,17.95,615.87,-16.490000000000002,98539.2,108393.12000000001,18.67
2011-02-17 12:00:00,B2091,14.311,0.0,17.1,615.87,-3.4289999999999985,98539.2,108393.12000000001,17.74
2011-02-17 13:00:00,B2091,3.913,0.0,16.11,615.87,-12.817,98539.2,108393.12000000001,16.73
2011-02-17 14:00:00,B2091,2.179,0.0,11.51,615.87,-9.781,98539.2,108393.12000000001,11.96
2011-02-17 15:00:00,B2091,2.179,0.0,6.54,615.87,-4.361000000000001,98539.2,108393.12000000001,6.54
2011-02-17 16:00:00,B2091,2.179,0.0,0.0,615.87,2.179,98539.2,108393.12000000001,0.0
2011-02-17 17:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-02-17 18:00:00,B2091,14.312,0.0,0.0,615.87,14.312,98539.2,108393.12000000001,0.0
2011-02-17 19:00:00,B2091,17.778,0.0,0.0,615.87,17.778,98539.2,108393.12000000001,0.0
2011-02-17 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-17 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-17 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-17 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-18 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-18 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-18 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-18 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-18 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-18 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-18 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-18 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-18 08:00:00,B2091,2.181,0.0,5.36,615.87,-3.5889999999999995,98539.2,108393.12000000001,5.77
2011-02-18 09:00:00,B2091,2.18,0.0,8.73,615.87,-7.220000000000001,98539.2,108393.12000000001,9.4
2011-02-18 10:00:00,B2091,2.18,0.0,9.59,615.87,-8.14,98539.2,108393.12000000001,10.32
2011-02-18 11:00:00,B2091,2.18,0.0,11.01,615.87,-9.55,98539.2,108393.12000000001,11.73
2011-02-18 12:00:00,B2091,14.311,0.0,13.03,615.87,0.5809999999999995,98539.2,108393.12000000001,13.73
2011-02-18 13:00:00,B2091,3.913,0.0,13.37,615.87,-10.107,98539.2,108393.12000000001,14.02
2011-02-18 14:00:00,B2091,2.179,0.0,12.24,615.87,-10.661,98539.2,108393.12000000001,12.84
2011-02-18 15:00:00,B2091,2.179,0.0,9.83,615.87,-8.181,98539.2,108393.12000000001,10.36
2011-02-18 16:00:00,B2091,2.179,0.0,6.21,615.87,-4.381,98539.2,108393.12000000001,6.56
2011-02-18 17:00:00,B2091,3.913,0.0,0.0,615.87,3.8129999999999997,98539.2,108393.12000000001,0.1
2011-02-18 18:00:00,B2091,14.312,0.0,0.0,615.87,14.312,98539.2,108393.12000000001,0.0
2011-02-18 19:00:00,B2091,17.778,0.0,0.0,615.87,17.778,98539.2,108393.12000000001,0.0
2011-02-18 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-18 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-18 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-18 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-19 00:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-19 01:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-19 02:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-02-19 03:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-02-19 04:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-02-19 05:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-19 06:00:00,B2091,14.31,0.0,0.0,615.87,14.31,98539.2,108393.12000000001,0.0
2011-02-19 07:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-02-19 08:00:00,B2091,4.581,2.4,3.59,615.87,0.5910000000000002,98539.2,108393.12000000001,3.99
2011-02-19 09:00:00,B2091,4.581,2.4,5.7,615.87,-1.7189999999999994,98539.2,108393.12000000001,6.3
2011-02-19 10:00:00,B2091,4.581,2.4,7.29,615.87,-3.3689999999999998,98539.2,108393.12000000001,7.95
2011-02-19 11:00:00,B2091,4.581,2.4,9.41,615.87,-5.479,98539.2,108393.12000000001,10.06
2011-02-19 12:00:00,B2091,16.712,2.4,11.05,615.87,5.032,98539.2,108393.12000000001,11.68
2011-02-19 13:00:00,B2091,3.913,0.0,11.24,615.87,-7.907,98539.2,108393.12000000001,11.82
2011-02-19 14:00:00,B2091,2.18,0.0,9.99,615.87,-8.33,98539.2,108393.12000000001,10.51
2011-02-19 15:00:00,B2091,2.179,0.0,7.78,615.87,-6.071,98539.2,108393.12000000001,8.25
2011-02-19 16:00:00,B2091,2.18,0.0,5.12,615.87,-3.27,98539.2,108393.12000000001,5.45
2011-02-19 17:00:00,B2091,3.913,0.0,0.9,615.87,2.913,98539.2,108393.12000000001,1.0
2011-02-19 18:00:00,B2091,14.312,0.0,0.0,615.87,14.312,98539.2,108393.12000000001,0.0
2011-02-19 19:00:00,B2091,17.778,0.0,0.0,615.87,17.778,98539.2,108393.12000000001,0.0
2011-02-19 20:00:00,B2091,3.912,0.0,0.0,615.87,3.912,98539.2,108393.12000000001,0.0
2011-02-19 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-19 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-19 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-20 00:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-20 01:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-20 02:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-02-20 03:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-02-20 04:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-02-20 05:00:00,B2091,3.899,0.0,0.0,615.87,3.899,98539.2,108393.12000000001,0.0
2011-02-20 06:00:00,B2091,14.31,0.0,0.0,615.87,14.31,98539.2,108393.12000000001,0.0
2011-02-20 07:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-02-20 08:00:00,B2091,4.58,2.4,3.66,615.87,0.5099999999999998,98539.2,108393.12000000001,4.07
2011-02-20 09:00:00,B2091,4.581,2.4,5.76,615.87,-1.779,98539.2,108393.12000000001,6.36
2011-02-20 10:00:00,B2091,4.582,2.4,7.46,615.87,-3.5279999999999996,98539.2,108393.12000000001,8.11
2011-02-20 11:00:00,B2091,4.582,2.4,9.84,615.87,-5.908,98539.2,108393.12000000001,10.49
2011-02-20 12:00:00,B2091,16.712,2.4,11.44,615.87,4.651999999999999,98539.2,108393.12000000001,12.06
2011-02-20 13:00:00,B2091,3.914,0.0,11.52,615.87,-8.176,98539.2,108393.12000000001,12.09
2011-02-20 14:00:00,B2091,2.18,0.0,10.31,615.87,-8.65,98539.2,108393.12000000001,10.83
2011-02-20 15:00:00,B2091,2.18,0.0,7.97,615.87,-6.26,98539.2,108393.12000000001,8.44
2011-02-20 16:00:00,B2091,2.179,0.0,5.24,615.87,-3.4010000000000002,98539.2,108393.12000000001,5.58
2011-02-20 17:00:00,B2091,3.913,0.0,0.93,615.87,2.8729999999999998,98539.2,108393.12000000001,1.04
2011-02-20 18:00:00,B2091,14.312,0.0,0.0,615.87,14.312,98539.2,108393.12000000001,0.0
2011-02-20 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-02-20 20:00:00,B2091,3.912,0.0,0.0,615.87,3.912,98539.2,108393.12000000001,0.0
2011-02-20 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-20 22:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-20 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-21 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-21 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-21 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-21 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-21 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-21 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-21 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-21 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-21 08:00:00,B2091,2.181,0.0,3.65,615.87,-1.8689999999999998,98539.2,108393.12000000001,4.05
2011-02-21 09:00:00,B2091,2.18,0.0,6.12,615.87,-4.539999999999999,98539.2,108393.12000000001,6.72
2011-02-21 10:00:00,B2091,2.18,0.0,8.41,615.87,-6.890000000000001,98539.2,108393.12000000001,9.07
2011-02-21 11:00:00,B2091,2.18,0.0,10.86,615.87,-9.33,98539.2,108393.12000000001,11.51
2011-02-21 12:00:00,B2091,14.3,0.0,12.47,615.87,1.200000000000001,98539.2,108393.12000000001,13.1
2011-02-21 13:00:00,B2091,3.913,0.0,12.56,615.87,-9.227,98539.2,108393.12000000001,13.14
2011-02-21 14:00:00,B2091,2.179,0.0,10.99,615.87,-9.341,98539.2,108393.12000000001,11.52
2011-02-21 15:00:00,B2091,2.179,0.0,8.34,615.87,-6.621,98539.2,108393.12000000001,8.8
2011-02-21 16:00:00,B2091,2.179,0.0,5.3,615.87,-3.451,98539.2,108393.12000000001,5.63
2011-02-21 17:00:00,B2091,3.913,0.0,0.08,615.87,3.7329999999999997,98539.2,108393.12000000001,0.18
2011-02-21 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-02-21 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-02-21 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-21 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-21 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-21 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-22 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-22 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-22 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-22 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-22 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-22 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-22 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-22 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-22 08:00:00,B2091,2.181,0.0,3.67,615.87,-1.8890000000000002,98539.2,108393.12000000001,4.07
2011-02-22 09:00:00,B2091,2.18,0.0,5.85,615.87,-4.27,98539.2,108393.12000000001,6.45
2011-02-22 10:00:00,B2091,2.18,0.0,7.92,615.87,-6.370000000000001,98539.2,108393.12000000001,8.55
2011-02-22 11:00:00,B2091,2.18,0.0,10.71,615.87,-9.17,98539.2,108393.12000000001,11.35
2011-02-22 12:00:00,B2091,14.3,0.0,12.42,615.87,1.2700000000000014,98539.2,108393.12000000001,13.03
2011-02-22 13:00:00,B2091,3.913,0.0,12.31,615.87,-8.956999999999999,98539.2,108393.12000000001,12.87
2011-02-22 14:00:00,B2091,2.179,0.0,10.9,615.87,-9.221,98539.2,108393.12000000001,11.4
2011-02-22 15:00:00,B2091,2.179,0.0,8.55,615.87,-6.8309999999999995,98539.2,108393.12000000001,9.01
2011-02-22 16:00:00,B2091,2.179,0.0,5.54,615.87,-3.701,98539.2,108393.12000000001,5.88
2011-02-22 17:00:00,B2091,3.913,0.0,1.12,615.87,2.683,98539.2,108393.12000000001,1.23
2011-02-22 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-02-22 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-02-22 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-22 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-22 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-22 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-23 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-23 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-23 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-23 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-23 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-23 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-23 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-23 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-23 08:00:00,B2091,2.181,0.0,6.29,615.87,-4.539,98539.2,108393.12000000001,6.72
2011-02-23 09:00:00,B2091,2.18,0.0,10.8,615.87,-9.31,98539.2,108393.12000000001,11.49
2011-02-23 10:00:00,B2091,2.18,0.0,16.92,615.87,-15.59,98539.2,108393.12000000001,17.77
2011-02-23 11:00:00,B2091,2.18,0.0,23.22,615.87,-22.0,98539.2,108393.12000000001,24.18
2011-02-23 12:00:00,B2091,14.3,0.0,25.34,615.87,-12.009999999999998,98539.2,108393.12000000001,26.31
2011-02-23 13:00:00,B2091,3.913,0.0,22.85,615.87,-19.797,98539.2,108393.12000000001,23.71
2011-02-23 14:00:00,B2091,2.179,0.0,19.65,615.87,-18.221,98539.2,108393.12000000001,20.4
2011-02-23 15:00:00,B2091,2.179,0.0,15.03,615.87,-13.461,98539.2,108393.12000000001,15.64
2011-02-23 16:00:00,B2091,2.179,0.0,8.95,615.87,-7.180999999999999,98539.2,108393.12000000001,9.36
2011-02-23 17:00:00,B2091,3.913,0.0,0.0,615.87,3.8129999999999997,98539.2,108393.12000000001,0.1
2011-02-23 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-02-23 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-02-23 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-23 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-23 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-02-23 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-02-24 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-02-24 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-24 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-24 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-24 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-02-24 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-02-24 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-02-24 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-02-24 08:00:00,B2091,2.181,0.0,5.9,615.87,-4.069,98539.2,108393.12000000001,6.25
