,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 13:00:00,B1789,2.512,0.0,13.85,354.83,-11.748,56772.799999999996,62450.08,14.26
2011-04-23 14:00:00,B1789,1.399,0.0,14.65,354.83,-13.651,56772.799999999996,62450.08,15.05
2011-04-23 15:00:00,B1789,1.399,0.0,13.7,354.83,-12.651,56772.799999999996,62450.08,14.05
2011-04-23 16:00:00,B1789,1.399,0.0,10.01,354.83,-8.931000000000001,56772.799999999996,62450.08,10.33
2011-04-23 17:00:00,B1789,2.512,0.0,5.81,354.83,-3.578,56772.799999999996,62450.08,6.09
2011-04-23 18:00:00,B1789,9.181,0.0,0.0,354.83,9.061,56772.799999999996,62450.08,0.12
2011-04-23 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-23 20:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-04-23 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-23 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-23 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-24 00:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-24 01:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-24 02:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-24 03:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-24 04:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-24 05:00:00,B1789,2.503,0.0,0.0,354.83,2.503,56772.799999999996,62450.08,0.0
2011-04-24 06:00:00,B1789,9.179,0.0,0.79,354.83,8.389,56772.799999999996,62450.08,0.79
2011-04-24 07:00:00,B1789,2.512,0.0,6.71,354.83,-4.507999999999999,56772.799999999996,62450.08,7.02
2011-04-24 08:00:00,B1789,3.8,2.4,11.52,354.83,-8.030000000000001,56772.799999999996,62450.08,11.83
2011-04-24 09:00:00,B1789,3.8,2.4,13.3,354.83,-9.850000000000001,56772.799999999996,62450.08,13.65
2011-04-24 10:00:00,B1789,3.8,2.4,13.43,354.83,-9.98,56772.799999999996,62450.08,13.78
2011-04-24 11:00:00,B1789,3.8,2.4,14.19,354.83,-10.739999999999998,56772.799999999996,62450.08,14.54
2011-04-24 12:00:00,B1789,11.581,2.4,15.29,354.83,-4.119,56772.799999999996,62450.08,15.7
2011-04-24 13:00:00,B1789,2.505,0.0,15.17,354.83,-13.114999999999998,56772.799999999996,62450.08,15.62
2011-04-24 14:00:00,B1789,1.392,0.0,15.15,354.83,-14.198,56772.799999999996,62450.08,15.59
2011-04-24 15:00:00,B1789,1.392,0.0,13.96,354.83,-12.948,56772.799999999996,62450.08,14.34
2011-04-24 16:00:00,B1789,1.391,0.0,10.92,354.83,-9.839,56772.799999999996,62450.08,11.23
2011-04-24 17:00:00,B1789,2.505,0.0,6.8,354.83,-4.565,56772.799999999996,62450.08,7.07
2011-04-24 18:00:00,B1789,9.181,0.0,0.0,354.83,9.050999999999998,56772.799999999996,62450.08,0.13
2011-04-24 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-24 20:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-04-24 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-24 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-24 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-25 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-25 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-25 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-25 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-25 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-25 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-25 06:00:00,B1789,9.181,0.0,0.76,354.83,8.370999999999999,56772.799999999996,62450.08,0.81
2011-04-25 07:00:00,B1789,2.513,0.0,11.57,354.83,-9.617,56772.799999999996,62450.08,12.13
2011-04-25 08:00:00,B1789,1.4,0.0,16.37,354.83,-15.26,56772.799999999996,62450.08,16.66
2011-04-25 09:00:00,B1789,1.399,0.0,19.73,354.83,-18.660999999999998,56772.799999999996,62450.08,20.06
2011-04-25 10:00:00,B1789,1.392,0.0,21.52,354.83,-20.498,56772.799999999996,62450.08,21.89
2011-04-25 11:00:00,B1789,1.392,0.0,22.33,354.83,-21.338,56772.799999999996,62450.08,22.73
2011-04-25 12:00:00,B1789,9.18,0.0,22.28,354.83,-13.530000000000001,56772.799999999996,62450.08,22.71
2011-04-25 13:00:00,B1789,2.505,0.0,21.02,354.83,-18.985,56772.799999999996,62450.08,21.49
2011-04-25 14:00:00,B1789,1.392,0.0,19.96,354.83,-19.008,56772.799999999996,62450.08,20.4
2011-04-25 15:00:00,B1789,1.391,0.0,17.27,354.83,-16.229,56772.799999999996,62450.08,17.62
2011-04-25 16:00:00,B1789,1.392,0.0,13.47,354.83,-12.368,56772.799999999996,62450.08,13.76
2011-04-25 17:00:00,B1789,2.505,0.0,8.23,354.83,-6.005,56772.799999999996,62450.08,8.51
2011-04-25 18:00:00,B1789,9.181,0.0,0.54,354.83,8.501,56772.799999999996,62450.08,0.68
2011-04-25 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-25 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-04-25 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-25 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-25 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-26 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-26 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-26 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-26 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-26 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-26 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-26 06:00:00,B1789,9.181,0.0,0.87,354.83,8.311,56772.799999999996,62450.08,0.87
2011-04-26 07:00:00,B1789,2.505,0.0,10.79,354.83,-8.795000000000002,56772.799999999996,62450.08,11.3
2011-04-26 08:00:00,B1789,1.392,0.0,16.01,354.83,-14.898,56772.799999999996,62450.08,16.29
2011-04-26 09:00:00,B1789,1.392,0.0,19.67,354.83,-18.588,56772.799999999996,62450.08,19.98
2011-04-26 10:00:00,B1789,1.392,0.0,22.12,354.83,-21.048000000000002,56772.799999999996,62450.08,22.44
2011-04-26 11:00:00,B1789,1.392,0.0,23.63,354.83,-22.548000000000002,56772.799999999996,62450.08,23.94
2011-04-26 12:00:00,B1789,9.18,0.0,23.92,354.83,-15.07,56772.799999999996,62450.08,24.25
2011-04-26 13:00:00,B1789,2.505,0.0,23.08,354.83,-20.925,56772.799999999996,62450.08,23.43
2011-04-26 14:00:00,B1789,1.392,0.0,21.09,354.83,-20.028000000000002,56772.799999999996,62450.08,21.42
2011-04-26 15:00:00,B1789,1.391,0.0,17.97,354.83,-16.889000000000003,56772.799999999996,62450.08,18.28
2011-04-26 16:00:00,B1789,1.392,0.0,13.76,354.83,-12.658000000000001,56772.799999999996,62450.08,14.05
2011-04-26 17:00:00,B1789,2.505,0.0,8.26,354.83,-6.034999999999999,56772.799999999996,62450.08,8.54
2011-04-26 18:00:00,B1789,9.181,0.0,0.73,354.83,8.300999999999998,56772.799999999996,62450.08,0.88
2011-04-26 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-26 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-04-26 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-26 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-26 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-27 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-27 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-27 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-27 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-27 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-27 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-27 06:00:00,B1789,9.181,0.0,1.12,354.83,8.020999999999999,56772.799999999996,62450.08,1.16
2011-04-27 07:00:00,B1789,2.505,0.0,12.03,354.83,-10.094999999999999,56772.799999999996,62450.08,12.6
2011-04-27 08:00:00,B1789,1.392,0.0,16.72,354.83,-15.608,56772.799999999996,62450.08,17.0
2011-04-27 09:00:00,B1789,1.392,0.0,19.78,354.83,-18.718,56772.799999999996,62450.08,20.11
2011-04-27 10:00:00,B1789,1.392,0.0,21.59,354.83,-20.568,56772.799999999996,62450.08,21.96
2011-04-27 11:00:00,B1789,1.392,0.0,22.72,354.83,-21.728,56772.799999999996,62450.08,23.12
2011-04-27 12:00:00,B1789,9.18,0.0,22.06,354.83,-13.32,56772.799999999996,62450.08,22.5
2011-04-27 13:00:00,B1789,2.505,0.0,21.08,354.83,-19.055,56772.799999999996,62450.08,21.56
2011-04-27 14:00:00,B1789,1.392,0.0,18.76,354.83,-17.838,56772.799999999996,62450.08,19.23
2011-04-27 15:00:00,B1789,1.391,0.0,15.54,354.83,-14.579,56772.799999999996,62450.08,15.97
2011-04-27 16:00:00,B1789,1.392,0.0,12.16,354.83,-11.118,56772.799999999996,62450.08,12.51
2011-04-27 17:00:00,B1789,2.505,0.0,8.15,354.83,-5.944999999999999,56772.799999999996,62450.08,8.45
2011-04-27 18:00:00,B1789,9.181,0.0,0.95,354.83,8.071,56772.799999999996,62450.08,1.11
2011-04-27 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-27 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-04-27 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-27 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-27 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-28 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-28 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-28 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-28 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-28 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-28 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-28 06:00:00,B1789,9.181,0.0,1.09,354.83,8.040999999999999,56772.799999999996,62450.08,1.14
2011-04-28 07:00:00,B1789,2.505,0.0,12.72,354.83,-10.805,56772.799999999996,62450.08,13.31
2011-04-28 08:00:00,B1789,1.392,0.0,17.49,354.83,-16.378,56772.799999999996,62450.08,17.77
2011-04-28 09:00:00,B1789,1.392,0.0,20.71,354.83,-19.628,56772.799999999996,62450.08,21.02
2011-04-28 10:00:00,B1789,1.392,0.0,22.97,354.83,-21.918,56772.799999999996,62450.08,23.31
2011-04-28 11:00:00,B1789,1.392,0.0,24.3,354.83,-23.248,56772.799999999996,62450.08,24.64
2011-04-28 12:00:00,B1789,9.18,0.0,24.78,354.83,-15.96,56772.799999999996,62450.08,25.14
2011-04-28 13:00:00,B1789,2.505,0.0,24.4,354.83,-22.265,56772.799999999996,62450.08,24.77
2011-04-28 14:00:00,B1789,1.392,0.0,22.28,354.83,-21.238,56772.799999999996,62450.08,22.63
2011-04-28 15:00:00,B1789,1.391,0.0,19.12,354.83,-18.069000000000003,56772.799999999996,62450.08,19.46
2011-04-28 16:00:00,B1789,1.392,0.0,14.85,354.83,-13.758000000000001,56772.799999999996,62450.08,15.15
2011-04-28 17:00:00,B1789,2.505,0.0,9.4,354.83,-7.185,56772.799999999996,62450.08,9.69
2011-04-28 18:00:00,B1789,9.181,0.0,1.25,354.83,7.760999999999999,56772.799999999996,62450.08,1.42
2011-04-28 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-28 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-04-28 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-28 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-28 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-29 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-29 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-29 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-29 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-29 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-04-29 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-29 06:00:00,B1789,9.181,0.0,1.33,354.83,7.850999999999999,56772.799999999996,62450.08,1.33
2011-04-29 07:00:00,B1789,2.505,0.0,6.64,354.83,-4.415,56772.799999999996,62450.08,6.92
2011-04-29 08:00:00,B1789,1.392,0.0,11.12,354.83,-10.018,56772.799999999996,62450.08,11.41
2011-04-29 09:00:00,B1789,1.392,0.0,14.93,354.83,-13.908000000000001,56772.799999999996,62450.08,15.3
2011-04-29 10:00:00,B1789,1.392,0.0,17.51,354.83,-16.528000000000002,56772.799999999996,62450.08,17.92
2011-04-29 11:00:00,B1789,1.392,0.0,17.54,354.83,-16.558,56772.799999999996,62450.08,17.95
2011-04-29 12:00:00,B1789,9.18,0.0,18.95,354.83,-10.190000000000001,56772.799999999996,62450.08,19.37
2011-04-29 13:00:00,B1789,2.505,0.0,21.28,354.83,-19.195,56772.799999999996,62450.08,21.7
2011-04-29 14:00:00,B1789,1.392,0.0,19.96,354.83,-18.948,56772.799999999996,62450.08,20.34
2011-04-29 15:00:00,B1789,1.391,0.0,17.67,354.83,-16.649,56772.799999999996,62450.08,18.04
2011-04-29 16:00:00,B1789,1.392,0.0,12.19,354.83,-11.128,56772.799999999996,62450.08,12.52
2011-04-29 17:00:00,B1789,2.505,0.0,6.98,354.83,-4.785,56772.799999999996,62450.08,7.29
2011-04-29 18:00:00,B1789,9.181,0.0,0.59,354.83,8.440999999999999,56772.799999999996,62450.08,0.74
2011-04-29 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-29 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-04-29 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-29 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-29 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-30 00:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-30 01:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-30 02:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-30 03:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-30 04:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-04-30 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-30 06:00:00,B1789,9.18,0.0,1.28,354.83,7.8999999999999995,56772.799999999996,62450.08,1.28
2011-04-30 07:00:00,B1789,2.505,0.0,8.12,354.83,-5.955000000000001,56772.799999999996,62450.08,8.46
2011-04-30 08:00:00,B1789,3.793,2.4,9.49,354.83,-5.996999999999999,56772.799999999996,62450.08,9.79
2011-04-30 09:00:00,B1789,3.793,2.4,10.19,354.83,-6.726999999999999,56772.799999999996,62450.08,10.52
2011-04-30 10:00:00,B1789,3.792,2.4,12.62,354.83,-9.188,56772.799999999996,62450.08,12.98
2011-04-30 11:00:00,B1789,3.793,2.4,13.54,354.83,-10.117,56772.799999999996,62450.08,13.91
2011-04-30 12:00:00,B1789,11.581,2.4,12.27,354.83,-1.0790000000000006,56772.799999999996,62450.08,12.66
2011-04-30 13:00:00,B1789,2.505,0.0,11.06,354.83,-8.975000000000001,56772.799999999996,62450.08,11.48
2011-04-30 14:00:00,B1789,1.392,0.0,10.44,354.83,-9.458,56772.799999999996,62450.08,10.85
2011-04-30 15:00:00,B1789,1.392,0.0,8.98,354.83,-7.908000000000001,56772.799999999996,62450.08,9.3
2011-04-30 16:00:00,B1789,1.392,0.0,8.06,354.83,-6.978,56772.799999999996,62450.08,8.37
2011-04-30 17:00:00,B1789,2.505,0.0,5.49,354.83,-3.245,56772.799999999996,62450.08,5.75
2011-04-30 18:00:00,B1789,9.181,0.0,0.0,354.83,9.071,56772.799999999996,62450.08,0.11
2011-04-30 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-04-30 20:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-30 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-30 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-04-30 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-01 00:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-01 01:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-01 02:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-01 03:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-01 04:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-01 05:00:00,B1789,2.503,0.0,0.0,354.83,2.503,56772.799999999996,62450.08,0.0
2011-05-01 06:00:00,B1789,9.179,0.0,1.21,354.83,7.969,56772.799999999996,62450.08,1.21
2011-05-01 07:00:00,B1789,2.504,0.0,9.15,354.83,-7.036,56772.799999999996,62450.08,9.54
2011-05-01 08:00:00,B1789,3.792,2.4,15.71,354.83,-12.228,56772.799999999996,62450.08,16.02
2011-05-01 09:00:00,B1789,3.793,2.4,20.61,354.83,-17.147000000000002,56772.799999999996,62450.08,20.94
2011-05-01 10:00:00,B1789,3.793,2.4,24.18,354.83,-20.717000000000002,56772.799999999996,62450.08,24.51
2011-05-01 11:00:00,B1789,3.793,2.4,25.84,354.83,-22.367,56772.799999999996,62450.08,26.16
2011-05-01 12:00:00,B1789,11.581,2.4,26.22,354.83,-14.979,56772.799999999996,62450.08,26.56
2011-05-01 13:00:00,B1789,2.505,0.0,25.48,354.83,-23.325,56772.799999999996,62450.08,25.83
2011-05-01 14:00:00,B1789,1.392,0.0,23.44,354.83,-22.398,56772.799999999996,62450.08,23.79
2011-05-01 15:00:00,B1789,1.392,0.0,20.18,354.83,-19.108,56772.799999999996,62450.08,20.5
2011-05-01 16:00:00,B1789,1.391,0.0,15.77,354.83,-14.709000000000001,56772.799999999996,62450.08,16.1
2011-05-01 17:00:00,B1789,2.505,0.0,10.09,354.83,-7.885000000000001,56772.799999999996,62450.08,10.39
2011-05-01 18:00:00,B1789,9.181,0.0,1.8,354.83,7.200999999999999,56772.799999999996,62450.08,1.98
2011-05-01 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-05-01 20:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-01 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-01 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-01 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-02 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-02 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-02 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-02 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-02 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-02 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-02 06:00:00,B1789,9.181,0.0,1.2,354.83,7.940999999999999,56772.799999999996,62450.08,1.24
2011-05-02 07:00:00,B1789,2.505,0.0,13.88,354.83,-11.985,56772.799999999996,62450.08,14.49
2011-05-02 08:00:00,B1789,1.392,0.0,18.66,354.83,-17.558,56772.799999999996,62450.08,18.95
2011-05-02 09:00:00,B1789,1.392,0.0,21.77,354.83,-20.668,56772.799999999996,62450.08,22.06
2011-05-02 10:00:00,B1789,1.392,0.0,24.18,354.83,-23.098,56772.799999999996,62450.08,24.49
2011-05-02 11:00:00,B1789,1.392,0.0,25.6,354.83,-24.518,56772.799999999996,62450.08,25.91
2011-05-02 12:00:00,B1789,9.18,0.0,25.88,354.83,-17.03,56772.799999999996,62450.08,26.21
2011-05-02 13:00:00,B1789,2.505,0.0,25.04,354.83,-22.875,56772.799999999996,62450.08,25.38
2011-05-02 14:00:00,B1789,1.392,0.0,22.93,354.83,-21.868000000000002,56772.799999999996,62450.08,23.26
2011-05-02 15:00:00,B1789,1.391,0.0,19.67,354.83,-18.589,56772.799999999996,62450.08,19.98
2011-05-02 16:00:00,B1789,1.392,0.0,15.36,354.83,-14.278,56772.799999999996,62450.08,15.67
2011-05-02 17:00:00,B1789,2.505,0.0,9.84,354.83,-7.6049999999999995,56772.799999999996,62450.08,10.11
2011-05-02 18:00:00,B1789,9.181,0.0,1.58,354.83,7.420999999999999,56772.799999999996,62450.08,1.76
2011-05-02 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-05-02 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-05-02 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-02 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-02 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-05-03 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-03 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-03 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-03 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-03 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-05-03 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-03 06:00:00,B1789,9.181,0.0,1.21,354.83,7.930999999999999,56772.799999999996,62450.08,1.25
2011-05-03 07:00:00,B1789,2.505,0.0,13.95,354.83,-12.045000000000002,56772.799999999996,62450.08,14.55
2011-05-03 08:00:00,B1789,1.392,0.0,18.71,354.83,-17.598,56772.799999999996,62450.08,18.99
2011-05-03 09:00:00,B1789,1.392,0.0,21.82,354.83,-20.718,56772.799999999996,62450.08,22.11
2011-05-03 10:00:00,B1789,1.392,0.0,24.24,354.83,-23.158,56772.799999999996,62450.08,24.55
2011-05-03 11:00:00,B1789,1.392,0.0,25.65,354.83,-24.558,56772.799999999996,62450.08,25.95
2011-05-03 12:00:00,B1789,9.18,0.0,25.95,354.83,-17.09,56772.799999999996,62450.08,26.27
2011-05-03 13:00:00,B1789,2.505,0.0,25.17,354.83,-23.005000000000003,56772.799999999996,62450.08,25.51
2011-05-03 14:00:00,B1789,1.392,0.0,23.24,354.83,-22.168,56772.799999999996,62450.08,23.56
2011-05-03 15:00:00,B1789,1.391,0.0,20.02,354.83,-18.939,56772.799999999996,62450.08,20.33
2011-05-03 16:00:00,B1789,1.392,0.0,15.67,354.83,-14.598,56772.799999999996,62450.08,15.99
2011-05-03 17:00:00,B1789,2.505,0.0,10.12,354.83,-7.8950000000000005,56772.799999999996,62450.08,10.4
2011-05-03 18:00:00,B1789,9.181,0.0,1.85,354.83,7.151,56772.799999999996,62450.08,2.03
2011-05-03 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-05-03 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-05-03 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-03 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-05-03 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
