,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 09:00:00,B2271,5.106,2.4,24.01,438.67,-20.414,70187.2,77205.92,25.52
2011-05-29 10:00:00,B2271,5.106,2.4,27.57,438.67,-23.823999999999998,70187.2,77205.92,28.93
2011-05-29 11:00:00,B2271,5.107,2.4,29.69,438.67,-25.713,70187.2,77205.92,30.82
2011-05-29 12:00:00,B2271,20.234,2.4,31.01,438.67,-11.735999999999997,70187.2,77205.92,31.97
2011-05-29 13:00:00,B2271,4.866,0.0,31.93,438.67,-28.024,70187.2,77205.92,32.89
2011-05-29 14:00:00,B2271,2.704,0.0,27.91,438.67,-26.136,70187.2,77205.92,28.84
2011-05-29 15:00:00,B2271,2.704,0.0,24.38,438.67,-22.656,70187.2,77205.92,25.36
2011-05-29 16:00:00,B2271,2.703,0.0,20.98,438.67,-19.187,70187.2,77205.92,21.89
2011-05-29 17:00:00,B2271,4.865,0.0,14.06,438.67,-9.885,70187.2,77205.92,14.75
2011-05-29 18:00:00,B2271,17.833,0.0,5.75,438.67,11.582999999999998,70187.2,77205.92,6.25
2011-05-29 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-05-29 20:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-05-29 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-05-29 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-05-29 23:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-05-30 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-30 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-30 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-30 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-30 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-30 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-05-30 06:00:00,B2271,17.835,0.0,13.99,438.67,-0.5749999999999993,70187.2,77205.92,18.41
2011-05-30 07:00:00,B2271,4.867,0.0,19.07,438.67,-17.113,70187.2,77205.92,21.98
2011-05-30 08:00:00,B2271,2.705,0.0,25.32,438.67,-24.555,70187.2,77205.92,27.26
2011-05-30 09:00:00,B2271,2.704,0.0,30.12,438.67,-28.916,70187.2,77205.92,31.62
2011-05-30 10:00:00,B2271,2.704,0.0,35.0,438.67,-33.386,70187.2,77205.92,36.09
2011-05-30 11:00:00,B2271,2.704,0.0,38.19,438.67,-36.226,70187.2,77205.92,38.93
2011-05-30 12:00:00,B2271,17.833,0.0,38.57,438.67,-21.277,70187.2,77205.92,39.11
2011-05-30 13:00:00,B2271,4.866,0.0,37.57,438.67,-33.324,70187.2,77205.92,38.19
2011-05-30 14:00:00,B2271,2.703,0.0,35.18,438.67,-33.187,70187.2,77205.92,35.89
2011-05-30 15:00:00,B2271,2.703,0.0,31.4,438.67,-29.456999999999997,70187.2,77205.92,32.16
2011-05-30 16:00:00,B2271,2.703,0.0,25.89,438.67,-23.997,70187.2,77205.92,26.7
2011-05-30 17:00:00,B2271,4.866,0.0,18.91,438.67,-14.834,70187.2,77205.92,19.7
2011-05-30 18:00:00,B2271,17.834,0.0,9.8,438.67,7.074,70187.2,77205.92,10.76
2011-05-30 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-05-30 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-05-30 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-05-30 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-05-30 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-05-31 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-31 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-31 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-31 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-31 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-05-31 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-05-31 06:00:00,B2271,17.835,0.0,19.77,438.67,-9.454999999999998,70187.2,77205.92,27.29
2011-05-31 07:00:00,B2271,4.867,0.0,25.21,438.67,-24.543,70187.2,77205.92,29.41
2011-05-31 08:00:00,B2271,2.705,0.0,30.93,438.67,-30.035000000000004,70187.2,77205.92,32.74
2011-05-31 09:00:00,B2271,2.704,0.0,34.35,438.67,-32.746,70187.2,77205.92,35.45
2011-05-31 10:00:00,B2271,2.704,0.0,37.13,438.67,-35.356,70187.2,77205.92,38.06
2011-05-31 11:00:00,B2271,2.704,0.0,38.67,438.67,-36.676,70187.2,77205.92,39.38
2011-05-31 12:00:00,B2271,17.833,0.0,38.97,438.67,-21.657000000000004,70187.2,77205.92,39.49
2011-05-31 13:00:00,B2271,4.866,0.0,37.85,438.67,-33.594,70187.2,77205.92,38.46
2011-05-31 14:00:00,B2271,2.703,0.0,35.18,438.67,-33.166999999999994,70187.2,77205.92,35.87
2011-05-31 15:00:00,B2271,2.703,0.0,30.65,438.67,-28.697,70187.2,77205.92,31.4
2011-05-31 16:00:00,B2271,2.703,0.0,25.47,438.67,-23.567,70187.2,77205.92,26.27
2011-05-31 17:00:00,B2271,4.866,0.0,18.91,438.67,-14.824000000000002,70187.2,77205.92,19.69
2011-05-31 18:00:00,B2271,17.834,0.0,9.8,438.67,7.064,70187.2,77205.92,10.77
2011-05-31 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-05-31 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-05-31 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-05-31 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-05-31 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-06-01 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-01 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-01 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-01 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-01 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-01 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-01 06:00:00,B2271,17.835,0.0,18.93,438.67,-8.294999999999998,70187.2,77205.92,26.13
2011-06-01 07:00:00,B2271,4.867,0.0,24.1,438.67,-23.203,70187.2,77205.92,28.07
2011-06-01 08:00:00,B2271,2.705,0.0,28.84,438.67,-28.025,70187.2,77205.92,30.73
2011-06-01 09:00:00,B2271,2.704,0.0,30.59,438.67,-29.276,70187.2,77205.92,31.98
2011-06-01 10:00:00,B2271,2.704,0.0,33.3,438.67,-31.756,70187.2,77205.92,34.46
2011-06-01 11:00:00,B2271,2.704,0.0,34.79,438.67,-32.896,70187.2,77205.92,35.6
2011-06-01 12:00:00,B2271,17.833,0.0,32.63,438.67,-15.457,70187.2,77205.92,33.29
2011-06-01 13:00:00,B2271,4.866,0.0,29.92,438.67,-25.774,70187.2,77205.92,30.64
2011-06-01 14:00:00,B2271,2.703,0.0,29.97,438.67,-27.967000000000002,70187.2,77205.92,30.67
2011-06-01 15:00:00,B2271,2.703,0.0,29.23,438.67,-27.267,70187.2,77205.92,29.97
2011-06-01 16:00:00,B2271,2.703,0.0,24.4,438.67,-22.467000000000002,70187.2,77205.92,25.17
2011-06-01 17:00:00,B2271,4.866,0.0,17.59,438.67,-13.463999999999999,70187.2,77205.92,18.33
2011-06-01 18:00:00,B2271,17.834,0.0,8.99,438.67,7.964,70187.2,77205.92,9.87
2011-06-01 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-01 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-06-01 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-01 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-01 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-06-02 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-02 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-02 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-02 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-02 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-02 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-02 06:00:00,B2271,17.835,0.0,8.2,438.67,8.515,70187.2,77205.92,9.32
2011-06-02 07:00:00,B2271,4.867,0.0,13.04,438.67,-9.773,70187.2,77205.92,14.64
2011-06-02 08:00:00,B2271,2.705,0.0,19.2,438.67,-18.134999999999998,70187.2,77205.92,20.84
2011-06-02 09:00:00,B2271,2.704,0.0,22.72,438.67,-21.466,70187.2,77205.92,24.17
2011-06-02 10:00:00,B2271,2.704,0.0,22.92,438.67,-21.526,70187.2,77205.92,24.23
2011-06-02 11:00:00,B2271,2.704,0.0,23.66,438.67,-22.176,70187.2,77205.92,24.88
2011-06-02 12:00:00,B2271,17.833,0.0,25.57,438.67,-8.867,70187.2,77205.92,26.7
2011-06-02 13:00:00,B2271,4.866,0.0,28.89,438.67,-25.144000000000002,70187.2,77205.92,30.01
2011-06-02 14:00:00,B2271,2.703,0.0,29.91,438.67,-28.237000000000002,70187.2,77205.92,30.94
2011-06-02 15:00:00,B2271,2.703,0.0,26.12,438.67,-24.317,70187.2,77205.92,27.02
2011-06-02 16:00:00,B2271,2.703,0.0,21.0,438.67,-19.187,70187.2,77205.92,21.89
2011-06-02 17:00:00,B2271,4.866,0.0,12.03,438.67,-7.854000000000001,70187.2,77205.92,12.72
2011-06-02 18:00:00,B2271,17.834,0.0,4.1,438.67,13.434,70187.2,77205.92,4.4
2011-06-02 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-02 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-06-02 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-02 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-02 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-06-03 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-03 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-03 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-03 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-03 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-03 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-03 06:00:00,B2271,17.835,0.0,8.99,438.67,6.975000000000001,70187.2,77205.92,10.86
2011-06-03 07:00:00,B2271,4.867,0.0,15.11,438.67,-12.492999999999999,70187.2,77205.92,17.36
2011-06-03 08:00:00,B2271,2.705,0.0,21.78,438.67,-20.735,70187.2,77205.92,23.44
2011-06-03 09:00:00,B2271,2.704,0.0,25.55,438.67,-24.066,70187.2,77205.92,26.77
2011-06-03 10:00:00,B2271,2.704,0.0,28.54,438.67,-26.945999999999998,70187.2,77205.92,29.65
2011-06-03 11:00:00,B2271,2.704,0.0,31.07,438.67,-29.445999999999998,70187.2,77205.92,32.15
2011-06-03 12:00:00,B2271,17.833,0.0,31.98,438.67,-14.997,70187.2,77205.92,32.83
2011-06-03 13:00:00,B2271,4.866,0.0,31.28,438.67,-27.194000000000003,70187.2,77205.92,32.06
2011-06-03 14:00:00,B2271,2.703,0.0,28.26,438.67,-26.407,70187.2,77205.92,29.11
2011-06-03 15:00:00,B2271,2.703,0.0,24.93,438.67,-23.107,70187.2,77205.92,25.81
2011-06-03 16:00:00,B2271,2.703,0.0,22.41,438.67,-20.577,70187.2,77205.92,23.28
2011-06-03 17:00:00,B2271,4.866,0.0,17.23,438.67,-13.154,70187.2,77205.92,18.02
2011-06-03 18:00:00,B2271,17.834,0.0,9.0,438.67,7.953999999999999,70187.2,77205.92,9.88
2011-06-03 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-03 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-06-03 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-03 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-03 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-06-04 00:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-04 01:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-04 02:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-04 03:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-04 04:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-04 05:00:00,B2271,4.863,0.0,0.0,438.67,4.863,70187.2,77205.92,0.0
2011-06-04 06:00:00,B2271,17.831,0.0,21.4,438.67,-12.459,70187.2,77205.92,30.29
2011-06-04 07:00:00,B2271,4.865,0.0,25.57,438.67,-25.045,70187.2,77205.92,29.91
2011-06-04 08:00:00,B2271,5.106,2.4,30.16,438.67,-26.874000000000002,70187.2,77205.92,31.98
2011-06-04 09:00:00,B2271,5.106,2.4,33.38,438.67,-29.354,70187.2,77205.92,34.46
2011-06-04 10:00:00,B2271,5.105,2.4,33.79,438.67,-29.685,70187.2,77205.92,34.79
2011-06-04 11:00:00,B2271,5.106,2.4,32.11,438.67,-28.034,70187.2,77205.92,33.14
2011-06-04 12:00:00,B2271,20.234,2.4,34.04,438.67,-14.705999999999996,70187.2,77205.92,34.94
2011-06-04 13:00:00,B2271,4.866,0.0,35.6,438.67,-31.503999999999998,70187.2,77205.92,36.37
2011-06-04 14:00:00,B2271,2.704,0.0,33.26,438.67,-31.296,70187.2,77205.92,34.0
2011-06-04 15:00:00,B2271,2.704,0.0,28.78,438.67,-26.816,70187.2,77205.92,29.52
2011-06-04 16:00:00,B2271,2.704,0.0,23.54,438.67,-21.625999999999998,70187.2,77205.92,24.33
2011-06-04 17:00:00,B2271,4.866,0.0,15.84,438.67,-11.693999999999999,70187.2,77205.92,16.56
2011-06-04 18:00:00,B2271,17.834,0.0,7.13,438.67,10.033999999999999,70187.2,77205.92,7.8
2011-06-04 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-04 20:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-04 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-04 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-04 23:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-05 00:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-05 01:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-05 02:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-05 03:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-05 04:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-05 05:00:00,B2271,4.863,0.0,0.0,438.67,4.863,70187.2,77205.92,0.0
2011-06-05 06:00:00,B2271,17.831,0.0,9.86,438.67,5.241,70187.2,77205.92,12.59
2011-06-05 07:00:00,B2271,4.865,0.0,18.89,438.67,-17.005000000000003,70187.2,77205.92,21.87
2011-06-05 08:00:00,B2271,5.105,2.4,22.26,438.67,-18.835,70187.2,77205.92,23.94
2011-06-05 09:00:00,B2271,5.106,2.4,22.7,438.67,-18.884,70187.2,77205.92,23.99
2011-06-05 10:00:00,B2271,5.106,2.4,27.51,438.67,-23.594,70187.2,77205.92,28.7
2011-06-05 11:00:00,B2271,5.107,2.4,31.1,438.67,-26.923000000000002,70187.2,77205.92,32.03
2011-06-05 12:00:00,B2271,20.234,2.4,34.32,438.67,-14.716000000000001,70187.2,77205.92,34.95
2011-06-05 13:00:00,B2271,4.866,0.0,35.87,438.67,-31.644,70187.2,77205.92,36.51
2011-06-05 14:00:00,B2271,2.704,0.0,34.33,438.67,-32.326,70187.2,77205.92,35.03
2011-06-05 15:00:00,B2271,2.704,0.0,30.96,438.67,-28.996,70187.2,77205.92,31.7
2011-06-05 16:00:00,B2271,2.703,0.0,25.79,438.67,-23.857,70187.2,77205.92,26.56
2011-06-05 17:00:00,B2271,4.865,0.0,18.92,438.67,-14.825000000000001,70187.2,77205.92,19.69
2011-06-05 18:00:00,B2271,17.833,0.0,9.96,438.67,6.882999999999999,70187.2,77205.92,10.95
2011-06-05 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-05 20:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-05 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-05 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-05 23:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-06-06 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-06 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-06 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-06 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-06 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-06 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-06 06:00:00,B2271,17.835,0.0,22.06,438.67,-13.125,70187.2,77205.92,30.96
2011-06-06 07:00:00,B2271,4.867,0.0,25.92,438.67,-25.442999999999998,70187.2,77205.92,30.31
2011-06-06 08:00:00,B2271,2.705,0.0,30.4,438.67,-29.665,70187.2,77205.92,32.37
2011-06-06 09:00:00,B2271,2.704,0.0,33.48,438.67,-31.996000000000002,70187.2,77205.92,34.7
2011-06-06 10:00:00,B2271,2.704,0.0,36.26,438.67,-34.636,70187.2,77205.92,37.34
2011-06-06 11:00:00,B2271,2.704,0.0,38.2,438.67,-36.346,70187.2,77205.92,39.05
2011-06-06 12:00:00,B2271,17.833,0.0,38.71,438.67,-21.447000000000003,70187.2,77205.92,39.28
2011-06-06 13:00:00,B2271,4.866,0.0,37.6,438.67,-33.364,70187.2,77205.92,38.23
2011-06-06 14:00:00,B2271,2.703,0.0,35.34,438.67,-33.357,70187.2,77205.92,36.06
2011-06-06 15:00:00,B2271,2.703,0.0,31.42,438.67,-29.487,70187.2,77205.92,32.19
2011-06-06 16:00:00,B2271,2.703,0.0,25.88,438.67,-23.997,70187.2,77205.92,26.7
2011-06-06 17:00:00,B2271,4.866,0.0,19.13,438.67,-15.064,70187.2,77205.92,19.93
2011-06-06 18:00:00,B2271,17.834,0.0,10.29,438.67,6.513999999999999,70187.2,77205.92,11.32
2011-06-06 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-06 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-06-06 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-06 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-06 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-06-07 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-07 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-07 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-07 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-07 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-07 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-07 06:00:00,B2271,17.835,0.0,15.21,438.67,-1.5350000000000001,70187.2,77205.92,19.37
2011-06-07 07:00:00,B2271,4.867,0.0,22.34,438.67,-21.012999999999998,70187.2,77205.92,25.88
2011-06-07 08:00:00,B2271,2.705,0.0,29.61,438.67,-28.915,70187.2,77205.92,31.62
2011-06-07 09:00:00,B2271,2.704,0.0,33.59,438.67,-32.106,70187.2,77205.92,34.81
2011-06-07 10:00:00,B2271,2.704,0.0,37.23,438.67,-35.446,70187.2,77205.92,38.15
2011-06-07 11:00:00,B2271,2.704,0.0,38.78,438.67,-36.796,70187.2,77205.92,39.5
2011-06-07 12:00:00,B2271,17.833,0.0,38.8,438.67,-21.517000000000003,70187.2,77205.92,39.35
2011-06-07 13:00:00,B2271,4.866,0.0,37.37,438.67,-33.134,70187.2,77205.92,38.0
2011-06-07 14:00:00,B2271,2.703,0.0,33.82,438.67,-31.907,70187.2,77205.92,34.61
2011-06-07 15:00:00,B2271,2.703,0.0,28.08,438.67,-26.237000000000002,70187.2,77205.92,28.94
2011-06-07 16:00:00,B2271,2.703,0.0,20.08,438.67,-18.227,70187.2,77205.92,20.93
2011-06-07 17:00:00,B2271,4.866,0.0,13.32,438.67,-9.274000000000001,70187.2,77205.92,14.14
2011-06-07 18:00:00,B2271,17.834,0.0,6.26,438.67,11.033999999999999,70187.2,77205.92,6.8
2011-06-07 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-07 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-06-07 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-07 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-07 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-06-08 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-08 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-08 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-08 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-08 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-08 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-08 06:00:00,B2271,17.835,0.0,8.03,438.67,8.365,70187.2,77205.92,9.47
2011-06-08 07:00:00,B2271,4.867,0.0,14.06,438.67,-11.152999999999999,70187.2,77205.92,16.02
2011-06-08 08:00:00,B2271,2.705,0.0,21.73,438.67,-20.705,70187.2,77205.92,23.41
2011-06-08 09:00:00,B2271,2.704,0.0,25.03,438.67,-23.756,70187.2,77205.92,26.46
2011-06-08 10:00:00,B2271,2.704,0.0,27.22,438.67,-25.956,70187.2,77205.92,28.66
2011-06-08 11:00:00,B2271,2.704,0.0,33.32,438.67,-31.746000000000002,70187.2,77205.92,34.45
2011-06-08 12:00:00,B2271,17.833,0.0,36.92,438.67,-19.817,70187.2,77205.92,37.65
2011-06-08 13:00:00,B2271,4.866,0.0,36.91,438.67,-32.734,70187.2,77205.92,37.6
2011-06-08 14:00:00,B2271,2.703,0.0,34.86,438.67,-32.876999999999995,70187.2,77205.92,35.58
2011-06-08 15:00:00,B2271,2.703,0.0,30.68,438.67,-28.727,70187.2,77205.92,31.43
2011-06-08 16:00:00,B2271,2.703,0.0,25.17,438.67,-23.267,70187.2,77205.92,25.97
2011-06-08 17:00:00,B2271,4.866,0.0,18.35,438.67,-14.274000000000001,70187.2,77205.92,19.14
2011-06-08 18:00:00,B2271,17.834,0.0,9.93,438.67,6.9239999999999995,70187.2,77205.92,10.91
2011-06-08 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-06-08 20:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-06-08 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-08 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-06-08 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-06-09 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-09 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-09 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-09 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-09 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-06-09 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-06-09 06:00:00,B2271,17.835,0.0,20.44,438.67,-10.594999999999999,70187.2,77205.92,28.43
2011-06-09 07:00:00,B2271,4.867,0.0,24.84,438.67,-24.153,70187.2,77205.92,29.02
2011-06-09 08:00:00,B2271,2.705,0.0,30.01,438.67,-29.295,70187.2,77205.92,32.0
2011-06-09 09:00:00,B2271,2.704,0.0,33.88,438.67,-32.406,70187.2,77205.92,35.11
2011-06-09 10:00:00,B2271,2.704,0.0,37.12,438.67,-35.426,70187.2,77205.92,38.13
