,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 11:00:00,B3780,0.221,0.0,5.29,66.88,-5.109,10700.8,11770.880000000001,5.33
2011-08-03 12:00:00,B3780,1.458,0.0,5.32,66.88,-3.8919999999999995,10700.8,11770.880000000001,5.35
2011-08-03 13:00:00,B3780,0.398,0.0,5.19,66.88,-4.812,10700.8,11770.880000000001,5.21
2011-08-03 14:00:00,B3780,0.221,0.0,4.82,66.88,-4.609,10700.8,11770.880000000001,4.83
2011-08-03 15:00:00,B3780,0.221,0.0,4.21,66.88,-3.9989999999999997,10700.8,11770.880000000001,4.22
2011-08-03 16:00:00,B3780,0.221,0.0,3.38,66.88,-3.169,10700.8,11770.880000000001,3.39
2011-08-03 17:00:00,B3780,0.398,0.0,2.33,66.88,-1.932,10700.8,11770.880000000001,2.33
2011-08-03 18:00:00,B3780,1.458,0.0,0.76,66.88,0.698,10700.8,11770.880000000001,0.76
2011-08-03 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-03 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-03 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-03 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-03 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-04 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-04 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-04 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-04 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-04 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-04 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-04 06:00:00,B3780,1.458,0.0,0.42,66.88,0.9079999999999999,10700.8,11770.880000000001,0.55
2011-08-04 07:00:00,B3780,0.398,0.0,2.74,66.88,-2.722,10700.8,11770.880000000001,3.12
2011-08-04 08:00:00,B3780,0.221,0.0,3.48,66.88,-3.419,10700.8,11770.880000000001,3.64
2011-08-04 09:00:00,B3780,0.221,0.0,4.05,66.88,-3.9589999999999996,10700.8,11770.880000000001,4.18
2011-08-04 10:00:00,B3780,0.221,0.0,4.47,66.88,-4.349,10700.8,11770.880000000001,4.57
2011-08-04 11:00:00,B3780,0.221,0.0,4.85,66.88,-4.689,10700.8,11770.880000000001,4.91
2011-08-04 12:00:00,B3780,1.458,0.0,5.04,66.88,-3.612,10700.8,11770.880000000001,5.07
2011-08-04 13:00:00,B3780,0.398,0.0,4.88,66.88,-4.502000000000001,10700.8,11770.880000000001,4.9
2011-08-04 14:00:00,B3780,0.221,0.0,4.51,66.88,-4.309,10700.8,11770.880000000001,4.53
2011-08-04 15:00:00,B3780,0.221,0.0,3.95,66.88,-3.749,10700.8,11770.880000000001,3.97
2011-08-04 16:00:00,B3780,0.221,0.0,3.15,66.88,-2.949,10700.8,11770.880000000001,3.17
2011-08-04 17:00:00,B3780,0.398,0.0,2.16,66.88,-1.762,10700.8,11770.880000000001,2.16
2011-08-04 18:00:00,B3780,1.458,0.0,0.71,66.88,0.748,10700.8,11770.880000000001,0.71
2011-08-04 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-04 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-04 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-04 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-04 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-05 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-05 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-05 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-05 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-05 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-05 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-05 06:00:00,B3780,1.458,0.0,0.46,66.88,0.868,10700.8,11770.880000000001,0.59
2011-08-05 07:00:00,B3780,0.398,0.0,2.93,66.88,-2.972,10700.8,11770.880000000001,3.37
2011-08-05 08:00:00,B3780,0.221,0.0,3.86,66.88,-3.7889999999999997,10700.8,11770.880000000001,4.01
2011-08-05 09:00:00,B3780,0.221,0.0,4.44,66.88,-4.319,10700.8,11770.880000000001,4.54
2011-08-05 10:00:00,B3780,0.221,0.0,4.84,66.88,-4.689,10700.8,11770.880000000001,4.91
2011-08-05 11:00:00,B3780,0.221,0.0,5.1,66.88,-4.919,10700.8,11770.880000000001,5.14
2011-08-05 12:00:00,B3780,1.458,0.0,5.15,66.88,-3.7119999999999997,10700.8,11770.880000000001,5.17
2011-08-05 13:00:00,B3780,0.398,0.0,4.99,66.88,-4.602,10700.8,11770.880000000001,5.0
2011-08-05 14:00:00,B3780,0.221,0.0,4.62,66.88,-4.419,10700.8,11770.880000000001,4.64
2011-08-05 15:00:00,B3780,0.221,0.0,4.03,66.88,-3.8289999999999997,10700.8,11770.880000000001,4.05
2011-08-05 16:00:00,B3780,0.221,0.0,3.24,66.88,-3.029,10700.8,11770.880000000001,3.25
2011-08-05 17:00:00,B3780,0.398,0.0,2.26,66.88,-1.8619999999999997,10700.8,11770.880000000001,2.26
2011-08-05 18:00:00,B3780,1.458,0.0,0.72,66.88,0.738,10700.8,11770.880000000001,0.72
2011-08-05 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-05 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-05 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-05 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-05 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-06 00:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-06 01:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-06 02:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-06 03:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-06 04:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-06 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-06 06:00:00,B3780,1.458,0.0,0.39,66.88,0.9279999999999999,10700.8,11770.880000000001,0.53
2011-08-06 07:00:00,B3780,0.398,0.0,2.93,66.88,-2.972,10700.8,11770.880000000001,3.37
2011-08-06 08:00:00,B3780,2.621,2.4,3.82,66.88,-1.339,10700.8,11770.880000000001,3.96
2011-08-06 09:00:00,B3780,2.621,2.4,4.4,66.88,-1.879,10700.8,11770.880000000001,4.5
2011-08-06 10:00:00,B3780,2.621,2.4,4.76,66.88,-2.209,10700.8,11770.880000000001,4.83
2011-08-06 11:00:00,B3780,2.621,2.4,5.02,66.88,-2.429,10700.8,11770.880000000001,5.05
2011-08-06 12:00:00,B3780,3.858,2.4,5.02,66.88,-1.182,10700.8,11770.880000000001,5.04
2011-08-06 13:00:00,B3780,0.398,0.0,4.87,66.88,-4.492,10700.8,11770.880000000001,4.89
2011-08-06 14:00:00,B3780,0.221,0.0,4.51,66.88,-4.309,10700.8,11770.880000000001,4.53
2011-08-06 15:00:00,B3780,0.221,0.0,3.92,66.88,-3.719,10700.8,11770.880000000001,3.94
2011-08-06 16:00:00,B3780,0.221,0.0,3.13,66.88,-2.919,10700.8,11770.880000000001,3.14
2011-08-06 17:00:00,B3780,0.398,0.0,2.18,66.88,-1.782,10700.8,11770.880000000001,2.18
2011-08-06 18:00:00,B3780,1.458,0.0,0.68,66.88,0.7779999999999999,10700.8,11770.880000000001,0.68
2011-08-06 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-06 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-06 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-06 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-06 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-07 00:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-07 01:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-07 02:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-07 03:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-07 04:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-07 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-07 06:00:00,B3780,1.458,0.0,0.34,66.88,0.988,10700.8,11770.880000000001,0.47
2011-08-07 07:00:00,B3780,0.398,0.0,2.96,66.88,-3.012,10700.8,11770.880000000001,3.41
2011-08-07 08:00:00,B3780,2.621,2.4,3.73,66.88,-1.259,10700.8,11770.880000000001,3.88
2011-08-07 09:00:00,B3780,2.621,2.4,4.3,66.88,-1.7790000000000004,10700.8,11770.880000000001,4.4
2011-08-07 10:00:00,B3780,2.621,2.4,4.7,66.88,-2.1489999999999996,10700.8,11770.880000000001,4.77
2011-08-07 11:00:00,B3780,2.621,2.4,4.93,66.88,-2.3489999999999998,10700.8,11770.880000000001,4.97
2011-08-07 12:00:00,B3780,3.858,2.4,4.95,66.88,-1.1119999999999997,10700.8,11770.880000000001,4.97
2011-08-07 13:00:00,B3780,0.398,0.0,4.81,66.88,-4.432,10700.8,11770.880000000001,4.83
2011-08-07 14:00:00,B3780,0.221,0.0,4.44,66.88,-4.239,10700.8,11770.880000000001,4.46
2011-08-07 15:00:00,B3780,0.221,0.0,3.9,66.88,-3.699,10700.8,11770.880000000001,3.92
2011-08-07 16:00:00,B3780,0.221,0.0,3.13,66.88,-2.919,10700.8,11770.880000000001,3.14
2011-08-07 17:00:00,B3780,0.398,0.0,2.12,66.88,-1.722,10700.8,11770.880000000001,2.12
2011-08-07 18:00:00,B3780,1.458,0.0,0.66,66.88,0.7979999999999999,10700.8,11770.880000000001,0.66
2011-08-07 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-07 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-07 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-07 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-07 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-08 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-08 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-08 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-08 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-08 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-08 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-08 06:00:00,B3780,1.458,0.0,0.41,66.88,0.9279999999999999,10700.8,11770.880000000001,0.53
2011-08-08 07:00:00,B3780,0.398,0.0,2.58,66.88,-2.552,10700.8,11770.880000000001,2.95
2011-08-08 08:00:00,B3780,0.221,0.0,3.4,66.88,-3.3289999999999997,10700.8,11770.880000000001,3.55
2011-08-08 09:00:00,B3780,0.221,0.0,4.07,66.88,-3.9589999999999996,10700.8,11770.880000000001,4.18
2011-08-08 10:00:00,B3780,0.221,0.0,4.59,66.88,-4.449,10700.8,11770.880000000001,4.67
2011-08-08 11:00:00,B3780,0.221,0.0,4.91,66.88,-4.729,10700.8,11770.880000000001,4.95
2011-08-08 12:00:00,B3780,1.458,0.0,4.95,66.88,-3.5119999999999996,10700.8,11770.880000000001,4.97
2011-08-08 13:00:00,B3780,0.398,0.0,4.81,66.88,-4.432,10700.8,11770.880000000001,4.83
2011-08-08 14:00:00,B3780,0.221,0.0,4.47,66.88,-4.259,10700.8,11770.880000000001,4.48
2011-08-08 15:00:00,B3780,0.221,0.0,3.83,66.88,-3.629,10700.8,11770.880000000001,3.85
2011-08-08 16:00:00,B3780,0.221,0.0,3.07,66.88,-2.859,10700.8,11770.880000000001,3.08
2011-08-08 17:00:00,B3780,0.398,0.0,2.13,66.88,-1.7319999999999998,10700.8,11770.880000000001,2.13
2011-08-08 18:00:00,B3780,1.458,0.0,0.65,66.88,0.8079999999999999,10700.8,11770.880000000001,0.65
2011-08-08 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-08 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-08 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-08 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-08 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-09 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-09 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-09 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-09 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-09 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-09 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-09 06:00:00,B3780,1.458,0.0,0.41,66.88,0.9279999999999999,10700.8,11770.880000000001,0.53
2011-08-09 07:00:00,B3780,0.398,0.0,2.78,66.88,-2.792,10700.8,11770.880000000001,3.19
2011-08-09 08:00:00,B3780,0.221,0.0,3.64,66.88,-3.569,10700.8,11770.880000000001,3.79
2011-08-09 09:00:00,B3780,0.221,0.0,4.25,66.88,-4.139,10700.8,11770.880000000001,4.36
2011-08-09 10:00:00,B3780,0.221,0.0,4.72,66.88,-4.579,10700.8,11770.880000000001,4.8
2011-08-09 11:00:00,B3780,0.221,0.0,4.98,66.88,-4.7989999999999995,10700.8,11770.880000000001,5.02
2011-08-09 12:00:00,B3780,1.458,0.0,5.02,66.88,-3.582,10700.8,11770.880000000001,5.04
2011-08-09 13:00:00,B3780,0.398,0.0,4.85,66.88,-4.472,10700.8,11770.880000000001,4.87
2011-08-09 14:00:00,B3780,0.221,0.0,4.5,66.88,-4.289,10700.8,11770.880000000001,4.51
2011-08-09 15:00:00,B3780,0.221,0.0,3.93,66.88,-3.719,10700.8,11770.880000000001,3.94
2011-08-09 16:00:00,B3780,0.221,0.0,3.14,66.88,-2.929,10700.8,11770.880000000001,3.15
2011-08-09 17:00:00,B3780,0.398,0.0,2.1,66.88,-1.702,10700.8,11770.880000000001,2.1
2011-08-09 18:00:00,B3780,1.458,0.0,0.63,66.88,0.828,10700.8,11770.880000000001,0.63
2011-08-09 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-09 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-09 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-09 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-09 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-10 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-10 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-10 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-10 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-10 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-10 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-10 06:00:00,B3780,1.458,0.0,0.58,66.88,0.7779999999999999,10700.8,11770.880000000001,0.68
2011-08-10 07:00:00,B3780,0.398,0.0,2.33,66.88,-2.222,10700.8,11770.880000000001,2.62
2011-08-10 08:00:00,B3780,0.221,0.0,3.42,66.88,-3.3489999999999998,10700.8,11770.880000000001,3.57
2011-08-10 09:00:00,B3780,0.221,0.0,4.23,66.88,-4.129,10700.8,11770.880000000001,4.35
2011-08-10 10:00:00,B3780,0.221,0.0,4.71,66.88,-4.569,10700.8,11770.880000000001,4.79
2011-08-10 11:00:00,B3780,0.221,0.0,4.97,66.88,-4.789,10700.8,11770.880000000001,5.01
2011-08-10 12:00:00,B3780,1.458,0.0,5.02,66.88,-3.582,10700.8,11770.880000000001,5.04
2011-08-10 13:00:00,B3780,0.398,0.0,4.88,66.88,-4.492,10700.8,11770.880000000001,4.89
2011-08-10 14:00:00,B3780,0.221,0.0,4.51,66.88,-4.2989999999999995,10700.8,11770.880000000001,4.52
2011-08-10 15:00:00,B3780,0.221,0.0,3.92,66.88,-3.709,10700.8,11770.880000000001,3.93
2011-08-10 16:00:00,B3780,0.221,0.0,3.08,66.88,-2.8689999999999998,10700.8,11770.880000000001,3.09
2011-08-10 17:00:00,B3780,0.398,0.0,2.04,66.88,-1.642,10700.8,11770.880000000001,2.04
2011-08-10 18:00:00,B3780,1.458,0.0,0.61,66.88,0.848,10700.8,11770.880000000001,0.61
2011-08-10 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-10 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-10 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-10 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-10 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-11 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-11 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-11 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-11 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-11 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-11 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-11 06:00:00,B3780,1.458,0.0,0.5,66.88,0.848,10700.8,11770.880000000001,0.61
2011-08-11 07:00:00,B3780,0.398,0.0,2.15,66.88,-2.012,10700.8,11770.880000000001,2.41
2011-08-11 08:00:00,B3780,0.221,0.0,3.2,66.88,-3.139,10700.8,11770.880000000001,3.36
2011-08-11 09:00:00,B3780,0.221,0.0,4.12,66.88,-4.019,10700.8,11770.880000000001,4.24
2011-08-11 10:00:00,B3780,0.221,0.0,4.62,66.88,-4.479,10700.8,11770.880000000001,4.7
2011-08-11 11:00:00,B3780,0.221,0.0,4.91,66.88,-4.739,10700.8,11770.880000000001,4.96
2011-08-11 12:00:00,B3780,1.458,0.0,4.95,66.88,-3.5220000000000002,10700.8,11770.880000000001,4.98
2011-08-11 13:00:00,B3780,0.398,0.0,4.72,66.88,-4.352,10700.8,11770.880000000001,4.75
2011-08-11 14:00:00,B3780,0.221,0.0,4.29,66.88,-4.099,10700.8,11770.880000000001,4.32
2011-08-11 15:00:00,B3780,0.221,0.0,3.79,66.88,-3.589,10700.8,11770.880000000001,3.81
2011-08-11 16:00:00,B3780,0.221,0.0,2.99,66.88,-2.7889999999999997,10700.8,11770.880000000001,3.01
2011-08-11 17:00:00,B3780,0.398,0.0,1.94,66.88,-1.5419999999999998,10700.8,11770.880000000001,1.94
2011-08-11 18:00:00,B3780,1.458,0.0,0.57,66.88,0.888,10700.8,11770.880000000001,0.57
2011-08-11 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-11 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-11 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-11 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-11 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-12 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-12 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-12 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-12 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-12 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-08-12 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-12 06:00:00,B3780,1.458,0.0,0.51,66.88,0.8979999999999999,10700.8,11770.880000000001,0.56
2011-08-12 07:00:00,B3780,0.398,0.0,1.12,66.88,-0.7719999999999999,10700.8,11770.880000000001,1.17
2011-08-12 08:00:00,B3780,0.221,0.0,1.89,66.88,-1.7889999999999997,10700.8,11770.880000000001,2.01
2011-08-12 09:00:00,B3780,0.221,0.0,2.55,66.88,-2.449,10700.8,11770.880000000001,2.67
2011-08-12 10:00:00,B3780,0.221,0.0,2.83,66.88,-2.709,10700.8,11770.880000000001,2.93
2011-08-12 11:00:00,B3780,0.221,0.0,3.61,66.88,-3.459,10700.8,11770.880000000001,3.68
2011-08-12 12:00:00,B3780,1.458,0.0,4.22,66.88,-2.8119999999999994,10700.8,11770.880000000001,4.27
2011-08-12 13:00:00,B3780,0.398,0.0,3.74,66.88,-3.3819999999999997,10700.8,11770.880000000001,3.78
2011-08-12 14:00:00,B3780,0.221,0.0,3.13,66.88,-2.949,10700.8,11770.880000000001,3.17
2011-08-12 15:00:00,B3780,0.221,0.0,2.65,66.88,-2.469,10700.8,11770.880000000001,2.69
2011-08-12 16:00:00,B3780,0.221,0.0,2.1,66.88,-1.899,10700.8,11770.880000000001,2.12
2011-08-12 17:00:00,B3780,0.398,0.0,1.21,66.88,-0.8119999999999999,10700.8,11770.880000000001,1.21
2011-08-12 18:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-08-12 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-12 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-12 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-12 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-12 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-13 00:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-13 01:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-13 02:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-13 03:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-13 04:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-08-13 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-13 06:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-08-13 07:00:00,B3780,0.398,0.0,0.83,66.88,-0.46199999999999997,10700.8,11770.880000000001,0.86
2011-08-13 08:00:00,B3780,2.621,2.4,1.52,66.88,1.001,10700.8,11770.880000000001,1.62
2011-08-13 09:00:00,B3780,2.621,2.4,2.25,66.88,0.2610000000000001,10700.8,11770.880000000001,2.36
2011-08-13 10:00:00,B3780,2.621,2.4,2.75,66.88,-0.21899999999999986,10700.8,11770.880000000001,2.84
2011-08-13 11:00:00,B3780,2.621,2.4,3.31,66.88,-0.7490000000000001,10700.8,11770.880000000001,3.37
2011-08-13 12:00:00,B3780,3.858,2.4,3.64,66.88,0.16800000000000015,10700.8,11770.880000000001,3.69
2011-08-13 13:00:00,B3780,0.398,0.0,3.49,66.88,-3.142,10700.8,11770.880000000001,3.54
2011-08-13 14:00:00,B3780,0.221,0.0,3.33,66.88,-3.149,10700.8,11770.880000000001,3.37
2011-08-13 15:00:00,B3780,0.221,0.0,3.05,66.88,-2.859,10700.8,11770.880000000001,3.08
2011-08-13 16:00:00,B3780,0.221,0.0,2.5,66.88,-2.299,10700.8,11770.880000000001,2.52
2011-08-13 17:00:00,B3780,0.398,0.0,1.72,66.88,-1.322,10700.8,11770.880000000001,1.72
2011-08-13 18:00:00,B3780,1.458,0.0,0.52,66.88,0.938,10700.8,11770.880000000001,0.52
2011-08-13 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-08-13 20:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-08-13 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
