,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-12 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-12 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-12 06:00:00,B1060,1.904,0.0,1.7,87.78,0.20399999999999996,14044.8,15449.28,1.7
2011-06-12 07:00:00,B1060,0.519,0.0,2.03,87.78,-1.581,14044.8,15449.28,2.1
2011-06-12 08:00:00,B1060,2.689,2.4,2.95,87.78,-0.351,14044.8,15449.28,3.04
2011-06-12 09:00:00,B1060,2.689,2.4,4.04,87.78,-1.4610000000000003,14044.8,15449.28,4.15
2011-06-12 10:00:00,B1060,2.689,2.4,5.01,87.78,-2.4610000000000003,14044.8,15449.28,5.15
2011-06-12 11:00:00,B1060,2.689,2.4,5.51,87.78,-2.9610000000000003,14044.8,15449.28,5.65
2011-06-12 12:00:00,B1060,4.305,2.4,5.75,87.78,-1.5750000000000002,14044.8,15449.28,5.88
2011-06-12 13:00:00,B1060,0.52,0.0,5.71,87.78,-5.300000000000001,14044.8,15449.28,5.82
2011-06-12 14:00:00,B1060,0.289,0.0,4.48,87.78,-4.301,14044.8,15449.28,4.59
2011-06-12 15:00:00,B1060,0.289,0.0,3.86,87.78,-3.651,14044.8,15449.28,3.94
2011-06-12 16:00:00,B1060,0.289,0.0,3.7,87.78,-3.461,14044.8,15449.28,3.75
2011-06-12 17:00:00,B1060,0.52,0.0,2.91,87.78,-2.43,14044.8,15449.28,2.95
2011-06-12 18:00:00,B1060,1.904,0.0,1.35,87.78,0.5539999999999998,14044.8,15449.28,1.35
2011-06-12 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-12 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-12 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-12 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-12 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-13 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-13 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-13 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-13 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-13 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-13 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-13 06:00:00,B1060,1.905,0.0,2.58,87.78,-0.675,14044.8,15449.28,2.58
2011-06-13 07:00:00,B1060,0.52,0.0,2.59,87.78,-2.15,14044.8,15449.28,2.67
2011-06-13 08:00:00,B1060,0.289,0.0,3.62,87.78,-3.411,14044.8,15449.28,3.7
2011-06-13 09:00:00,B1060,0.289,0.0,5.15,87.78,-4.9510000000000005,14044.8,15449.28,5.24
2011-06-13 10:00:00,B1060,0.289,0.0,6.04,87.78,-5.871,14044.8,15449.28,6.16
2011-06-13 11:00:00,B1060,0.289,0.0,6.28,87.78,-6.131,14044.8,15449.28,6.42
2011-06-13 12:00:00,B1060,1.904,0.0,6.19,87.78,-4.416,14044.8,15449.28,6.32
2011-06-13 13:00:00,B1060,0.52,0.0,6.06,87.78,-5.66,14044.8,15449.28,6.18
2011-06-13 14:00:00,B1060,0.289,0.0,5.9,87.78,-5.711,14044.8,15449.28,6.0
2011-06-13 15:00:00,B1060,0.289,0.0,5.32,87.78,-5.091,14044.8,15449.28,5.38
2011-06-13 16:00:00,B1060,0.289,0.0,4.4,87.78,-4.151000000000001,14044.8,15449.28,4.44
2011-06-13 17:00:00,B1060,0.52,0.0,3.33,87.78,-2.84,14044.8,15449.28,3.36
2011-06-13 18:00:00,B1060,1.905,0.0,1.76,87.78,0.14500000000000002,14044.8,15449.28,1.76
2011-06-13 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-13 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-13 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-13 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-13 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-14 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-14 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-14 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-14 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-14 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-14 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-14 06:00:00,B1060,1.905,0.0,4.11,87.78,-2.205,14044.8,15449.28,4.11
2011-06-14 07:00:00,B1060,0.52,0.0,4.7,87.78,-4.289999999999999,14044.8,15449.28,4.81
2011-06-14 08:00:00,B1060,0.289,0.0,5.46,87.78,-5.271,14044.8,15449.28,5.56
2011-06-14 09:00:00,B1060,0.289,0.0,5.62,87.78,-5.421,14044.8,15449.28,5.71
2011-06-14 10:00:00,B1060,0.289,0.0,5.85,87.78,-5.671,14044.8,15449.28,5.96
2011-06-14 11:00:00,B1060,0.289,0.0,6.41,87.78,-6.251,14044.8,15449.28,6.54
2011-06-14 12:00:00,B1060,1.904,0.0,6.42,87.78,-4.646,14044.8,15449.28,6.55
2011-06-14 13:00:00,B1060,0.52,0.0,6.13,87.78,-5.720000000000001,14044.8,15449.28,6.24
2011-06-14 14:00:00,B1060,0.289,0.0,5.58,87.78,-5.381,14044.8,15449.28,5.67
2011-06-14 15:00:00,B1060,0.289,0.0,5.36,87.78,-5.131,14044.8,15449.28,5.42
2011-06-14 16:00:00,B1060,0.289,0.0,5.07,87.78,-4.821000000000001,14044.8,15449.28,5.11
2011-06-14 17:00:00,B1060,0.52,0.0,3.91,87.78,-3.41,14044.8,15449.28,3.93
2011-06-14 18:00:00,B1060,1.905,0.0,2.13,87.78,-0.22499999999999987,14044.8,15449.28,2.13
2011-06-14 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-14 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-14 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-14 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-14 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-15 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-15 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-15 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-15 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-15 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-15 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-15 06:00:00,B1060,1.905,0.0,3.78,87.78,-2.0549999999999997,14044.8,15449.28,3.96
2011-06-15 07:00:00,B1060,0.52,0.0,4.89,87.78,-4.48,14044.8,15449.28,5.0
2011-06-15 08:00:00,B1060,0.289,0.0,5.85,87.78,-5.6610000000000005,14044.8,15449.28,5.95
2011-06-15 09:00:00,B1060,0.289,0.0,6.24,87.78,-6.051,14044.8,15449.28,6.34
2011-06-15 10:00:00,B1060,0.289,0.0,6.3,87.78,-6.131,14044.8,15449.28,6.42
2011-06-15 11:00:00,B1060,0.289,0.0,6.2,87.78,-6.051,14044.8,15449.28,6.34
2011-06-15 12:00:00,B1060,1.904,0.0,6.41,87.78,-4.656,14044.8,15449.28,6.56
2011-06-15 13:00:00,B1060,0.52,0.0,6.15,87.78,-5.77,14044.8,15449.28,6.29
2011-06-15 14:00:00,B1060,0.289,0.0,5.46,87.78,-5.291,14044.8,15449.28,5.58
2011-06-15 15:00:00,B1060,0.289,0.0,5.01,87.78,-4.801,14044.8,15449.28,5.09
2011-06-15 16:00:00,B1060,0.289,0.0,4.47,87.78,-4.231,14044.8,15449.28,4.52
2011-06-15 17:00:00,B1060,0.52,0.0,3.54,87.78,-3.05,14044.8,15449.28,3.57
2011-06-15 18:00:00,B1060,1.905,0.0,2.06,87.78,-0.15500000000000003,14044.8,15449.28,2.06
2011-06-15 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-15 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-15 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-15 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-15 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-16 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-16 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-16 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-16 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-16 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-16 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-16 06:00:00,B1060,1.905,0.0,4.51,87.78,-2.6049999999999995,14044.8,15449.28,4.51
2011-06-16 07:00:00,B1060,0.52,0.0,5.28,87.78,-4.859999999999999,14044.8,15449.28,5.38
2011-06-16 08:00:00,B1060,0.289,0.0,6.0,87.78,-5.821000000000001,14044.8,15449.28,6.11
2011-06-16 09:00:00,B1060,0.289,0.0,6.47,87.78,-6.281000000000001,14044.8,15449.28,6.57
2011-06-16 10:00:00,B1060,0.289,0.0,6.76,87.78,-6.591,14044.8,15449.28,6.88
2011-06-16 11:00:00,B1060,0.289,0.0,6.66,87.78,-6.511,14044.8,15449.28,6.8
2011-06-16 12:00:00,B1060,1.904,0.0,6.57,87.78,-4.8260000000000005,14044.8,15449.28,6.73
2011-06-16 13:00:00,B1060,0.52,0.0,6.74,87.78,-6.34,14044.8,15449.28,6.86
2011-06-16 14:00:00,B1060,0.289,0.0,6.65,87.78,-6.431,14044.8,15449.28,6.72
2011-06-16 15:00:00,B1060,0.289,0.0,6.1,87.78,-5.861000000000001,14044.8,15449.28,6.15
2011-06-16 16:00:00,B1060,0.289,0.0,5.19,87.78,-4.931,14044.8,15449.28,5.22
2011-06-16 17:00:00,B1060,0.52,0.0,3.51,87.78,-3.02,14044.8,15449.28,3.54
2011-06-16 18:00:00,B1060,1.905,0.0,1.58,87.78,0.32499999999999996,14044.8,15449.28,1.58
2011-06-16 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-16 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-16 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-16 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-16 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-17 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-17 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-17 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-17 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-17 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-17 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-17 06:00:00,B1060,1.905,0.0,2.3,87.78,-0.3949999999999998,14044.8,15449.28,2.3
2011-06-17 07:00:00,B1060,0.52,0.0,3.69,87.78,-3.26,14044.8,15449.28,3.78
2011-06-17 08:00:00,B1060,0.289,0.0,5.07,87.78,-4.871,14044.8,15449.28,5.16
2011-06-17 09:00:00,B1060,0.289,0.0,6.31,87.78,-6.111000000000001,14044.8,15449.28,6.4
2011-06-17 10:00:00,B1060,0.289,0.0,7.08,87.78,-6.901000000000001,14044.8,15449.28,7.19
2011-06-17 11:00:00,B1060,0.289,0.0,7.38,87.78,-7.2010000000000005,14044.8,15449.28,7.49
2011-06-17 12:00:00,B1060,1.904,0.0,7.62,87.78,-5.8260000000000005,14044.8,15449.28,7.73
2011-06-17 13:00:00,B1060,0.52,0.0,7.47,87.78,-7.029999999999999,14044.8,15449.28,7.55
2011-06-17 14:00:00,B1060,0.289,0.0,6.95,87.78,-6.721,14044.8,15449.28,7.01
2011-06-17 15:00:00,B1060,0.289,0.0,6.18,87.78,-5.931,14044.8,15449.28,6.22
2011-06-17 16:00:00,B1060,0.289,0.0,5.12,87.78,-4.861000000000001,14044.8,15449.28,5.15
2011-06-17 17:00:00,B1060,0.52,0.0,3.78,87.78,-3.28,14044.8,15449.28,3.8
2011-06-17 18:00:00,B1060,1.905,0.0,2.05,87.78,-0.1449999999999998,14044.8,15449.28,2.05
2011-06-17 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-17 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-17 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-17 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-17 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-18 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-18 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-18 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-18 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-18 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-18 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-18 06:00:00,B1060,1.904,0.0,3.22,87.78,-1.3160000000000003,14044.8,15449.28,3.22
2011-06-18 07:00:00,B1060,0.52,0.0,3.89,87.78,-3.47,14044.8,15449.28,3.99
2011-06-18 08:00:00,B1060,2.689,2.4,4.79,87.78,-2.2009999999999996,14044.8,15449.28,4.89
2011-06-18 09:00:00,B1060,2.689,2.4,5.42,87.78,-2.841,14044.8,15449.28,5.53
2011-06-18 10:00:00,B1060,2.689,2.4,5.65,87.78,-3.091,14044.8,15449.28,5.78
2011-06-18 11:00:00,B1060,2.689,2.4,6.6,87.78,-4.041,14044.8,15449.28,6.73
2011-06-18 12:00:00,B1060,4.305,2.4,7.48,87.78,-3.3050000000000006,14044.8,15449.28,7.61
2011-06-18 13:00:00,B1060,0.52,0.0,7.3,87.78,-6.880000000000001,14044.8,15449.28,7.4
2011-06-18 14:00:00,B1060,0.289,0.0,6.92,87.78,-6.7010000000000005,14044.8,15449.28,6.99
2011-06-18 15:00:00,B1060,0.289,0.0,6.27,87.78,-6.021,14044.8,15449.28,6.31
2011-06-18 16:00:00,B1060,0.289,0.0,5.25,87.78,-4.9910000000000005,14044.8,15449.28,5.28
2011-06-18 17:00:00,B1060,0.52,0.0,3.9,87.78,-3.41,14044.8,15449.28,3.93
2011-06-18 18:00:00,B1060,1.905,0.0,2.16,87.78,-0.2550000000000001,14044.8,15449.28,2.16
2011-06-18 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-18 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-18 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-18 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-18 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-19 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-19 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-19 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-19 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-19 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-19 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-19 06:00:00,B1060,1.904,0.0,4.26,87.78,-2.356,14044.8,15449.28,4.26
2011-06-19 07:00:00,B1060,0.519,0.0,5.1,87.78,-4.681,14044.8,15449.28,5.2
2011-06-19 08:00:00,B1060,2.689,2.4,6.03,87.78,-3.441,14044.8,15449.28,6.13
2011-06-19 09:00:00,B1060,2.689,2.4,6.52,87.78,-3.931,14044.8,15449.28,6.62
2011-06-19 10:00:00,B1060,2.689,2.4,6.92,87.78,-4.351,14044.8,15449.28,7.04
2011-06-19 11:00:00,B1060,2.689,2.4,7.47,87.78,-4.891,14044.8,15449.28,7.58
2011-06-19 12:00:00,B1060,4.305,2.4,7.8,87.78,-3.5950000000000006,14044.8,15449.28,7.9
2011-06-19 13:00:00,B1060,0.52,0.0,7.6,87.78,-7.17,14044.8,15449.28,7.69
2011-06-19 14:00:00,B1060,0.289,0.0,7.13,87.78,-6.9110000000000005,14044.8,15449.28,7.2
2011-06-19 15:00:00,B1060,0.289,0.0,6.35,87.78,-6.101,14044.8,15449.28,6.39
2011-06-19 16:00:00,B1060,0.289,0.0,5.3,87.78,-5.041,14044.8,15449.28,5.33
2011-06-19 17:00:00,B1060,0.52,0.0,3.93,87.78,-3.43,14044.8,15449.28,3.95
2011-06-19 18:00:00,B1060,1.904,0.0,2.17,87.78,-0.266,14044.8,15449.28,2.17
2011-06-19 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-19 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-19 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-19 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-19 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-20 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-20 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-20 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-20 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-20 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-20 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-20 06:00:00,B1060,1.905,0.0,3.71,87.78,-1.805,14044.8,15449.28,3.71
2011-06-20 07:00:00,B1060,0.52,0.0,4.36,87.78,-3.9499999999999997,14044.8,15449.28,4.47
2011-06-20 08:00:00,B1060,0.289,0.0,5.48,87.78,-5.301,14044.8,15449.28,5.59
2011-06-20 09:00:00,B1060,0.289,0.0,6.58,87.78,-6.381,14044.8,15449.28,6.67
2011-06-20 10:00:00,B1060,0.289,0.0,7.39,87.78,-7.2010000000000005,14044.8,15449.28,7.49
2011-06-20 11:00:00,B1060,0.289,0.0,7.79,87.78,-7.601,14044.8,15449.28,7.89
2011-06-20 12:00:00,B1060,1.904,0.0,7.89,87.78,-6.0760000000000005,14044.8,15449.28,7.98
2011-06-20 13:00:00,B1060,0.52,0.0,7.66,87.78,-7.220000000000001,14044.8,15449.28,7.74
2011-06-20 14:00:00,B1060,0.289,0.0,7.16,87.78,-6.941000000000001,14044.8,15449.28,7.23
2011-06-20 15:00:00,B1060,0.289,0.0,6.37,87.78,-6.121,14044.8,15449.28,6.41
2011-06-20 16:00:00,B1060,0.289,0.0,5.31,87.78,-5.051,14044.8,15449.28,5.34
2011-06-20 17:00:00,B1060,0.52,0.0,3.96,87.78,-3.46,14044.8,15449.28,3.98
2011-06-20 18:00:00,B1060,1.905,0.0,2.19,87.78,-0.2849999999999999,14044.8,15449.28,2.19
2011-06-20 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-20 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-20 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-20 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-20 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-21 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-21 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-21 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-21 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-21 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-21 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-21 06:00:00,B1060,1.905,0.0,4.13,87.78,-2.2249999999999996,14044.8,15449.28,4.13
2011-06-21 07:00:00,B1060,0.52,0.0,4.96,87.78,-4.539999999999999,14044.8,15449.28,5.06
2011-06-21 08:00:00,B1060,0.289,0.0,6.19,87.78,-6.001,14044.8,15449.28,6.29
2011-06-21 09:00:00,B1060,0.289,0.0,6.9,87.78,-6.691000000000001,14044.8,15449.28,6.98
2011-06-21 10:00:00,B1060,0.289,0.0,7.46,87.78,-7.271,14044.8,15449.28,7.56
2011-06-21 11:00:00,B1060,0.289,0.0,7.78,87.78,-7.591,14044.8,15449.28,7.88
2011-06-21 12:00:00,B1060,1.904,0.0,7.86,87.78,-6.046,14044.8,15449.28,7.95
2011-06-21 13:00:00,B1060,0.52,0.0,7.63,87.78,-7.199999999999999,14044.8,15449.28,7.72
2011-06-21 14:00:00,B1060,0.289,0.0,7.15,87.78,-6.921,14044.8,15449.28,7.21
2011-06-21 15:00:00,B1060,0.289,0.0,6.39,87.78,-6.141,14044.8,15449.28,6.43
2011-06-21 16:00:00,B1060,0.289,0.0,5.34,87.78,-5.081,14044.8,15449.28,5.37
2011-06-21 17:00:00,B1060,0.52,0.0,3.98,87.78,-3.48,14044.8,15449.28,4.0
2011-06-21 18:00:00,B1060,1.905,0.0,2.22,87.78,-0.31500000000000017,14044.8,15449.28,2.22
2011-06-21 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-21 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-21 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-21 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-21 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-22 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-22 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-22 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-22 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-22 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-22 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-22 06:00:00,B1060,1.905,0.0,4.44,87.78,-2.535,14044.8,15449.28,4.44
2011-06-22 07:00:00,B1060,0.52,0.0,5.21,87.78,-4.789999999999999,14044.8,15449.28,5.31
2011-06-22 08:00:00,B1060,0.289,0.0,6.24,87.78,-6.051,14044.8,15449.28,6.34
2011-06-22 09:00:00,B1060,0.289,0.0,6.92,87.78,-6.711,14044.8,15449.28,7.0
2011-06-22 10:00:00,B1060,0.289,0.0,7.48,87.78,-7.281000000000001,14044.8,15449.28,7.57
2011-06-22 11:00:00,B1060,0.289,0.0,7.81,87.78,-7.611000000000001,14044.8,15449.28,7.9
2011-06-22 12:00:00,B1060,1.904,0.0,7.83,87.78,-6.026,14044.8,15449.28,7.93
2011-06-22 13:00:00,B1060,0.52,0.0,7.57,87.78,-7.130000000000001,14044.8,15449.28,7.65
2011-06-22 14:00:00,B1060,0.289,0.0,7.05,87.78,-6.821000000000001,14044.8,15449.28,7.11
2011-06-22 15:00:00,B1060,0.289,0.0,6.26,87.78,-6.011,14044.8,15449.28,6.3
2011-06-22 16:00:00,B1060,0.289,0.0,5.2,87.78,-4.941000000000001,14044.8,15449.28,5.23
2011-06-22 17:00:00,B1060,0.52,0.0,3.85,87.78,-3.35,14044.8,15449.28,3.87
2011-06-22 18:00:00,B1060,1.905,0.0,2.12,87.78,-0.21500000000000008,14044.8,15449.28,2.12
2011-06-22 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-06-22 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-22 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-06-22 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-06-22 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-06-23 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-23 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-06-23 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
