,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 00:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-05 01:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-05 02:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-05 03:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-05 04:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-05 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-05 06:00:00,B1219,4.825,0.0,4.86,214.76,-1.125,34361.6,37797.76,5.95
2011-06-05 07:00:00,B1219,1.316,0.0,9.24,214.76,-9.164,34361.6,37797.76,10.48
2011-06-05 08:00:00,B1219,3.132,2.4,10.93,214.76,-8.528,34361.6,37797.76,11.66
2011-06-05 09:00:00,B1219,3.132,2.4,11.17,214.76,-8.648,34361.6,37797.76,11.78
2011-06-05 10:00:00,B1219,3.132,2.4,13.49,214.76,-10.948,34361.6,37797.76,14.08
2011-06-05 11:00:00,B1219,3.132,2.4,15.2,214.76,-12.578000000000001,34361.6,37797.76,15.71
2011-06-05 12:00:00,B1219,7.226,2.4,16.78,214.76,-9.934000000000001,34361.6,37797.76,17.16
2011-06-05 13:00:00,B1219,1.317,0.0,17.55,214.76,-16.613,34361.6,37797.76,17.93
2011-06-05 14:00:00,B1219,0.732,0.0,16.8,214.76,-16.488,34361.6,37797.76,17.22
2011-06-05 15:00:00,B1219,0.732,0.0,15.11,214.76,-14.808,34361.6,37797.76,15.54
2011-06-05 16:00:00,B1219,0.731,0.0,12.61,214.76,-12.319,34361.6,37797.76,13.05
2011-06-05 17:00:00,B1219,1.317,0.0,9.25,214.76,-8.363,34361.6,37797.76,9.68
2011-06-05 18:00:00,B1219,4.826,0.0,4.89,214.76,-0.6540000000000008,34361.6,37797.76,5.48
2011-06-05 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-05 20:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-05 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-05 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-05 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-06 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-06 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-06 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-06 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-06 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-06 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-06 06:00:00,B1219,4.826,0.0,10.93,214.76,-9.954,34361.6,37797.76,14.78
2011-06-06 07:00:00,B1219,1.317,0.0,12.67,214.76,-13.083,34361.6,37797.76,14.4
2011-06-06 08:00:00,B1219,0.732,0.0,14.89,214.76,-14.978000000000002,34361.6,37797.76,15.71
2011-06-06 09:00:00,B1219,0.732,0.0,16.4,214.76,-16.208000000000002,34361.6,37797.76,16.94
2011-06-06 10:00:00,B1219,0.732,0.0,17.75,214.76,-17.538,34361.6,37797.76,18.27
2011-06-06 11:00:00,B1219,0.732,0.0,18.67,214.76,-18.398,34361.6,37797.76,19.13
2011-06-06 12:00:00,B1219,4.826,0.0,18.92,214.76,-14.443999999999999,34361.6,37797.76,19.27
2011-06-06 13:00:00,B1219,1.317,0.0,18.39,214.76,-17.453,34361.6,37797.76,18.77
2011-06-06 14:00:00,B1219,0.731,0.0,17.3,214.76,-16.988999999999997,34361.6,37797.76,17.72
2011-06-06 15:00:00,B1219,0.731,0.0,15.34,214.76,-15.049,34361.6,37797.76,15.78
2011-06-06 16:00:00,B1219,0.731,0.0,12.65,214.76,-12.389,34361.6,37797.76,13.12
2011-06-06 17:00:00,B1219,1.317,0.0,9.35,214.76,-8.503,34361.6,37797.76,9.82
2011-06-06 18:00:00,B1219,4.826,0.0,5.05,214.76,-0.8240000000000007,34361.6,37797.76,5.65
2011-06-06 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-06 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-06 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-06 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-06 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-07 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-07 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-07 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-07 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-07 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-07 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-07 06:00:00,B1219,4.826,0.0,7.51,214.76,-4.704,34361.6,37797.76,9.53
2011-06-07 07:00:00,B1219,1.317,0.0,10.94,214.76,-11.093,34361.6,37797.76,12.41
2011-06-07 08:00:00,B1219,0.732,0.0,14.51,214.76,-14.628,34361.6,37797.76,15.36
2011-06-07 09:00:00,B1219,0.732,0.0,16.46,214.76,-16.258,34361.6,37797.76,16.99
2011-06-07 10:00:00,B1219,0.732,0.0,18.22,214.76,-17.918,34361.6,37797.76,18.65
2011-06-07 11:00:00,B1219,0.732,0.0,18.95,214.76,-18.608,34361.6,37797.76,19.34
2011-06-07 12:00:00,B1219,4.826,0.0,18.97,214.76,-14.474,34361.6,37797.76,19.3
2011-06-07 13:00:00,B1219,1.317,0.0,18.28,214.76,-17.343,34361.6,37797.76,18.66
2011-06-07 14:00:00,B1219,0.731,0.0,16.55,214.76,-16.288999999999998,34361.6,37797.76,17.02
2011-06-07 15:00:00,B1219,0.731,0.0,13.71,214.76,-13.479000000000001,34361.6,37797.76,14.21
2011-06-07 16:00:00,B1219,0.731,0.0,9.81,214.76,-9.569,34361.6,37797.76,10.3
2011-06-07 17:00:00,B1219,1.317,0.0,6.51,214.76,-5.673,34361.6,37797.76,6.99
2011-06-07 18:00:00,B1219,4.826,0.0,3.07,214.76,1.4259999999999997,34361.6,37797.76,3.4
2011-06-07 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-07 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-07 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-07 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-07 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-08 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-08 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-08 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-08 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-08 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-08 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-08 06:00:00,B1219,4.826,0.0,3.95,214.76,0.19599999999999973,34361.6,37797.76,4.63
2011-06-08 07:00:00,B1219,1.317,0.0,6.89,214.76,-6.463,34361.6,37797.76,7.78
2011-06-08 08:00:00,B1219,0.732,0.0,10.67,214.76,-10.688,34361.6,37797.76,11.42
2011-06-08 09:00:00,B1219,0.732,0.0,12.32,214.76,-12.258000000000001,34361.6,37797.76,12.99
2011-06-08 10:00:00,B1219,0.732,0.0,13.35,214.76,-13.368,34361.6,37797.76,14.1
2011-06-08 11:00:00,B1219,0.732,0.0,16.29,214.76,-16.178,34361.6,37797.76,16.91
2011-06-08 12:00:00,B1219,4.826,0.0,18.05,214.76,-13.663999999999998,34361.6,37797.76,18.49
2011-06-08 13:00:00,B1219,1.317,0.0,18.06,214.76,-17.153,34361.6,37797.76,18.47
2011-06-08 14:00:00,B1219,0.731,0.0,17.06,214.76,-16.758999999999997,34361.6,37797.76,17.49
2011-06-08 15:00:00,B1219,0.731,0.0,14.98,214.76,-14.689,34361.6,37797.76,15.42
2011-06-08 16:00:00,B1219,0.731,0.0,12.3,214.76,-12.029,34361.6,37797.76,12.76
2011-06-08 17:00:00,B1219,1.317,0.0,8.97,214.76,-8.113,34361.6,37797.76,9.43
2011-06-08 18:00:00,B1219,4.826,0.0,4.87,214.76,-0.6140000000000008,34361.6,37797.76,5.44
2011-06-08 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-08 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-08 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-08 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-08 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-09 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-09 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-09 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-09 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-09 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-09 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-09 06:00:00,B1219,4.826,0.0,10.12,214.76,-8.734000000000002,34361.6,37797.76,13.56
2011-06-09 07:00:00,B1219,1.317,0.0,12.15,214.76,-12.483,34361.6,37797.76,13.8
2011-06-09 08:00:00,B1219,0.732,0.0,14.7,214.76,-14.798,34361.6,37797.76,15.53
2011-06-09 09:00:00,B1219,0.732,0.0,16.6,214.76,-16.408,34361.6,37797.76,17.14
2011-06-09 10:00:00,B1219,0.732,0.0,18.17,214.76,-17.918,34361.6,37797.76,18.65
2011-06-09 11:00:00,B1219,0.732,0.0,19.31,214.76,-18.998,34361.6,37797.76,19.73
2011-06-09 12:00:00,B1219,4.826,0.0,18.47,214.76,-14.024000000000001,34361.6,37797.76,18.85
2011-06-09 13:00:00,B1219,1.317,0.0,15.95,214.76,-15.082999999999998,34361.6,37797.76,16.4
2011-06-09 14:00:00,B1219,0.731,0.0,15.61,214.76,-15.339,34361.6,37797.76,16.07
2011-06-09 15:00:00,B1219,0.731,0.0,15.37,214.76,-15.089,34361.6,37797.76,15.82
2011-06-09 16:00:00,B1219,0.731,0.0,12.88,214.76,-12.599,34361.6,37797.76,13.33
2011-06-09 17:00:00,B1219,1.317,0.0,9.61,214.76,-8.753,34361.6,37797.76,10.07
2011-06-09 18:00:00,B1219,4.826,0.0,5.13,214.76,-0.9040000000000008,34361.6,37797.76,5.73
2011-06-09 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-09 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-09 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-09 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-09 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-10 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-10 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-10 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-10 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-10 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-10 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-10 06:00:00,B1219,4.826,0.0,11.43,214.76,-10.713999999999999,34361.6,37797.76,15.54
2011-06-10 07:00:00,B1219,1.317,0.0,13.34,214.76,-13.853,34361.6,37797.76,15.17
2011-06-10 08:00:00,B1219,0.732,0.0,15.73,214.76,-15.798000000000002,34361.6,37797.76,16.53
2011-06-10 09:00:00,B1219,0.732,0.0,17.3,214.76,-17.038,34361.6,37797.76,17.77
2011-06-10 10:00:00,B1219,0.732,0.0,18.45,214.76,-18.148,34361.6,37797.76,18.88
2011-06-10 11:00:00,B1219,0.732,0.0,19.2,214.76,-18.838,34361.6,37797.76,19.57
2011-06-10 12:00:00,B1219,4.826,0.0,19.35,214.76,-14.834,34361.6,37797.76,19.66
2011-06-10 13:00:00,B1219,1.317,0.0,18.85,214.76,-17.893,34361.6,37797.76,19.21
2011-06-10 14:00:00,B1219,0.731,0.0,17.67,214.76,-17.339,34361.6,37797.76,18.07
2011-06-10 15:00:00,B1219,0.731,0.0,15.57,214.76,-15.289,34361.6,37797.76,16.02
2011-06-10 16:00:00,B1219,0.731,0.0,12.49,214.76,-12.279,34361.6,37797.76,13.01
2011-06-10 17:00:00,B1219,1.317,0.0,9.04,214.76,-8.263,34361.6,37797.76,9.58
2011-06-10 18:00:00,B1219,4.826,0.0,4.93,214.76,-0.6840000000000002,34361.6,37797.76,5.51
2011-06-10 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-10 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-10 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-10 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-10 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-11 00:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-11 01:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-11 02:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-11 03:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-11 04:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-11 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-11 06:00:00,B1219,4.825,0.0,10.73,214.76,-9.575,34361.6,37797.76,14.4
2011-06-11 07:00:00,B1219,1.317,0.0,12.22,214.76,-12.552999999999999,34361.6,37797.76,13.87
2011-06-11 08:00:00,B1219,3.132,2.4,14.17,214.76,-11.908,34361.6,37797.76,15.04
2011-06-11 09:00:00,B1219,3.132,2.4,15.96,214.76,-13.427999999999999,34361.6,37797.76,16.56
2011-06-11 10:00:00,B1219,3.132,2.4,17.76,214.76,-15.168000000000001,34361.6,37797.76,18.3
2011-06-11 11:00:00,B1219,3.132,2.4,18.37,214.76,-15.708,34361.6,37797.76,18.84
2011-06-11 12:00:00,B1219,7.226,2.4,18.58,214.76,-11.764,34361.6,37797.76,18.99
2011-06-11 13:00:00,B1219,1.317,0.0,18.56,214.76,-17.673,34361.6,37797.76,18.99
2011-06-11 14:00:00,B1219,0.732,0.0,17.36,214.76,-17.058,34361.6,37797.76,17.79
2011-06-11 15:00:00,B1219,0.732,0.0,15.32,214.76,-15.038,34361.6,37797.76,15.77
2011-06-11 16:00:00,B1219,0.732,0.0,12.81,214.76,-12.548,34361.6,37797.76,13.28
2011-06-11 17:00:00,B1219,1.317,0.0,9.32,214.76,-8.472999999999999,34361.6,37797.76,9.79
2011-06-11 18:00:00,B1219,4.826,0.0,4.78,214.76,-0.5040000000000004,34361.6,37797.76,5.33
2011-06-11 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-11 20:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-11 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-11 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-11 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-12 00:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-12 01:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-12 02:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-12 03:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-12 04:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-12 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-12 06:00:00,B1219,4.825,0.0,4.22,214.76,-0.1349999999999998,34361.6,37797.76,4.96
2011-06-12 07:00:00,B1219,1.316,0.0,5.04,214.76,-4.354,34361.6,37797.76,5.67
2011-06-12 08:00:00,B1219,3.132,2.4,7.3,214.76,-4.818,34361.6,37797.76,7.95
2011-06-12 09:00:00,B1219,3.132,2.4,9.91,214.76,-7.448,34361.6,37797.76,10.58
2011-06-12 10:00:00,B1219,3.132,2.4,12.29,214.76,-9.848,34361.6,37797.76,12.98
2011-06-12 11:00:00,B1219,3.132,2.4,13.39,214.76,-10.848,34361.6,37797.76,13.98
2011-06-12 12:00:00,B1219,7.226,2.4,13.97,214.76,-7.223999999999999,34361.6,37797.76,14.45
2011-06-12 13:00:00,B1219,1.317,0.0,13.92,214.76,-13.113,34361.6,37797.76,14.43
2011-06-12 14:00:00,B1219,0.732,0.0,10.98,214.76,-10.818000000000001,34361.6,37797.76,11.55
2011-06-12 15:00:00,B1219,0.732,0.0,9.46,214.76,-9.318000000000001,34361.6,37797.76,10.05
2011-06-12 16:00:00,B1219,0.731,0.0,9.08,214.76,-8.889,34361.6,37797.76,9.62
2011-06-12 17:00:00,B1219,1.317,0.0,7.14,214.76,-6.3229999999999995,34361.6,37797.76,7.64
2011-06-12 18:00:00,B1219,4.826,0.0,3.3,214.76,1.1559999999999997,34361.6,37797.76,3.67
2011-06-12 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-12 20:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-12 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-12 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-12 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-13 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-13 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-13 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-13 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-13 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-13 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-13 06:00:00,B1219,4.826,0.0,6.44,214.76,-3.234000000000001,34361.6,37797.76,8.06
2011-06-13 07:00:00,B1219,1.317,0.0,6.44,214.76,-5.983,34361.6,37797.76,7.3
2011-06-13 08:00:00,B1219,0.732,0.0,8.93,214.76,-8.818000000000001,34361.6,37797.76,9.55
2011-06-13 09:00:00,B1219,0.732,0.0,12.62,214.76,-12.418000000000001,34361.6,37797.76,13.15
2011-06-13 10:00:00,B1219,0.732,0.0,14.79,214.76,-14.638,34361.6,37797.76,15.37
2011-06-13 11:00:00,B1219,0.732,0.0,15.28,214.76,-15.108,34361.6,37797.76,15.84
2011-06-13 12:00:00,B1219,4.826,0.0,15.05,214.76,-10.704,34361.6,37797.76,15.53
2011-06-13 13:00:00,B1219,1.317,0.0,14.8,214.76,-13.983,34361.6,37797.76,15.3
2011-06-13 14:00:00,B1219,0.731,0.0,14.45,214.76,-14.279,34361.6,37797.76,15.01
2011-06-13 15:00:00,B1219,0.731,0.0,13.02,214.76,-12.829,34361.6,37797.76,13.56
2011-06-13 16:00:00,B1219,0.731,0.0,10.78,214.76,-10.529,34361.6,37797.76,11.26
2011-06-13 17:00:00,B1219,1.317,0.0,8.17,214.76,-7.2829999999999995,34361.6,37797.76,8.6
2011-06-13 18:00:00,B1219,4.826,0.0,4.29,214.76,0.03599999999999959,34361.6,37797.76,4.79
2011-06-13 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-13 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-13 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-13 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-13 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-14 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-14 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-14 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-14 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-14 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-14 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-14 06:00:00,B1219,4.826,0.0,10.25,214.76,-8.934000000000001,34361.6,37797.76,13.76
2011-06-14 07:00:00,B1219,1.317,0.0,11.6,214.76,-11.873,34361.6,37797.76,13.19
2011-06-14 08:00:00,B1219,0.732,0.0,13.41,214.76,-13.478000000000002,34361.6,37797.76,14.21
2011-06-14 09:00:00,B1219,0.732,0.0,13.77,214.76,-13.578000000000001,34361.6,37797.76,14.31
2011-06-14 10:00:00,B1219,0.732,0.0,14.34,214.76,-14.128,34361.6,37797.76,14.86
2011-06-14 11:00:00,B1219,0.732,0.0,15.59,214.76,-15.408000000000001,34361.6,37797.76,16.14
2011-06-14 12:00:00,B1219,4.826,0.0,15.62,214.76,-11.264,34361.6,37797.76,16.09
2011-06-14 13:00:00,B1219,1.317,0.0,14.97,214.76,-14.123,34361.6,37797.76,15.44
2011-06-14 14:00:00,B1219,0.731,0.0,13.65,214.76,-13.459,34361.6,37797.76,14.19
2011-06-14 15:00:00,B1219,0.731,0.0,13.13,214.76,-12.929,34361.6,37797.76,13.66
2011-06-14 16:00:00,B1219,0.731,0.0,12.42,214.76,-12.179,34361.6,37797.76,12.91
2011-06-14 17:00:00,B1219,1.317,0.0,9.57,214.76,-8.722999999999999,34361.6,37797.76,10.04
2011-06-14 18:00:00,B1219,4.826,0.0,5.2,214.76,-0.9740000000000002,34361.6,37797.76,5.8
2011-06-14 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-14 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-14 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-14 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-14 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-15 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-15 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-15 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-15 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-15 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-06-15 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-15 06:00:00,B1219,4.826,0.0,9.4,214.76,-7.374,34361.6,37797.76,12.2
2011-06-15 07:00:00,B1219,1.317,0.0,12.07,214.76,-12.413,34361.6,37797.76,13.73
2011-06-15 08:00:00,B1219,0.732,0.0,14.37,214.76,-14.498000000000001,34361.6,37797.76,15.23
2011-06-15 09:00:00,B1219,0.732,0.0,15.29,214.76,-15.178,34361.6,37797.76,15.91
2011-06-15 10:00:00,B1219,0.732,0.0,15.42,214.76,-15.308,34361.6,37797.76,16.04
2011-06-15 11:00:00,B1219,0.732,0.0,15.07,214.76,-14.908000000000001,34361.6,37797.76,15.64
2011-06-15 12:00:00,B1219,4.826,0.0,15.58,214.76,-11.303999999999998,34361.6,37797.76,16.13
2011-06-15 13:00:00,B1219,1.317,0.0,15.0,214.76,-14.302999999999999,34361.6,37797.76,15.62
2011-06-15 14:00:00,B1219,0.731,0.0,13.37,214.76,-13.289,34361.6,37797.76,14.02
2011-06-15 15:00:00,B1219,0.731,0.0,12.27,214.76,-12.149000000000001,34361.6,37797.76,12.88
2011-06-15 16:00:00,B1219,0.731,0.0,10.97,214.76,-10.789,34361.6,37797.76,11.52
2011-06-15 17:00:00,B1219,1.317,0.0,8.68,214.76,-7.872999999999999,34361.6,37797.76,9.19
2011-06-15 18:00:00,B1219,4.826,0.0,5.02,214.76,-0.774,34361.6,37797.76,5.6
2011-06-15 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-06-15 20:00:00,B1219,1.317,0.0,0.0,214.76,1.317,34361.6,37797.76,0.0
2011-06-15 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-15 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-06-15 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-06-16 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
