,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 11:00:00,B2109,3.513,2.4,16.49,336.8,-13.877,53888.0,59276.8,17.39
2011-04-10 12:00:00,B2109,9.733,2.4,18.68,336.8,-9.817,53888.0,59276.8,19.55
2011-04-10 13:00:00,B2109,2.001,0.0,16.95,336.8,-15.819,53888.0,59276.8,17.82
2011-04-10 14:00:00,B2109,1.112,0.0,13.84,336.8,-13.528,53888.0,59276.8,14.64
2011-04-10 15:00:00,B2109,1.112,0.0,10.6,336.8,-10.148,53888.0,59276.8,11.26
2011-04-10 16:00:00,B2109,1.111,0.0,6.84,336.8,-6.199,53888.0,59276.8,7.31
2011-04-10 17:00:00,B2109,2.0,0.0,3.19,336.8,-1.3199999999999998,53888.0,59276.8,3.32
2011-04-10 18:00:00,B2109,7.332,0.0,0.0,336.8,7.332,53888.0,59276.8,0.0
2011-04-10 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-10 20:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-10 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-10 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-10 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-11 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-11 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-11 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-11 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-11 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-11 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-11 06:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-11 07:00:00,B2109,2.001,0.0,3.95,336.8,-2.3990000000000005,53888.0,59276.8,4.4
2011-04-11 08:00:00,B2109,1.112,0.0,9.02,336.8,-8.658,53888.0,59276.8,9.77
2011-04-11 09:00:00,B2109,1.112,0.0,13.0,336.8,-12.758,53888.0,59276.8,13.87
2011-04-11 10:00:00,B2109,1.112,0.0,14.92,336.8,-14.658,53888.0,59276.8,15.77
2011-04-11 11:00:00,B2109,1.112,0.0,18.94,336.8,-18.658,53888.0,59276.8,19.77
2011-04-11 12:00:00,B2109,7.332,0.0,20.53,336.8,-14.097999999999999,53888.0,59276.8,21.43
2011-04-11 13:00:00,B2109,2.0,0.0,16.14,336.8,-14.989999999999998,53888.0,59276.8,16.99
2011-04-11 14:00:00,B2109,1.111,0.0,13.32,336.8,-12.859,53888.0,59276.8,13.97
2011-04-11 15:00:00,B2109,1.111,0.0,13.35,336.8,-12.838999999999999,53888.0,59276.8,13.95
2011-04-11 16:00:00,B2109,1.111,0.0,8.73,336.8,-8.109,53888.0,59276.8,9.22
2011-04-11 17:00:00,B2109,2.0,0.0,3.9,336.8,-2.0700000000000003,53888.0,59276.8,4.07
2011-04-11 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-11 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-11 20:00:00,B2109,2.001,0.0,0.0,336.8,2.001,53888.0,59276.8,0.0
2011-04-11 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-11 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-11 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-12 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-12 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-12 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-12 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-12 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-12 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-12 06:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-12 07:00:00,B2109,2.007,0.0,7.22,336.8,-6.1530000000000005,53888.0,59276.8,8.16
2011-04-12 08:00:00,B2109,1.118,0.0,11.13,336.8,-10.772,53888.0,59276.8,11.89
2011-04-12 09:00:00,B2109,1.118,0.0,14.89,336.8,-14.592,53888.0,59276.8,15.71
2011-04-12 10:00:00,B2109,1.112,0.0,16.97,336.8,-16.628,53888.0,59276.8,17.74
2011-04-12 11:00:00,B2109,1.112,0.0,18.65,336.8,-18.217999999999996,53888.0,59276.8,19.33
2011-04-12 12:00:00,B2109,7.332,0.0,19.69,336.8,-13.018,53888.0,59276.8,20.35
2011-04-12 13:00:00,B2109,2.0,0.0,18.86,336.8,-17.5,53888.0,59276.8,19.5
2011-04-12 14:00:00,B2109,1.111,0.0,16.39,336.8,-15.858999999999998,53888.0,59276.8,16.97
2011-04-12 15:00:00,B2109,1.111,0.0,14.4,336.8,-13.818999999999999,53888.0,59276.8,14.93
2011-04-12 16:00:00,B2109,1.111,0.0,11.09,336.8,-10.408999999999999,53888.0,59276.8,11.52
2011-04-12 17:00:00,B2109,2.0,0.0,6.07,336.8,-4.3,53888.0,59276.8,6.3
2011-04-12 18:00:00,B2109,7.333,0.0,0.0,336.8,7.303,53888.0,59276.8,0.03
2011-04-12 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-12 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-12 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-12 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-12 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-13 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-13 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-13 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-13 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-13 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-13 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-13 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-04-13 07:00:00,B2109,2.007,0.0,8.32,336.8,-7.4030000000000005,53888.0,59276.8,9.41
2011-04-13 08:00:00,B2109,1.118,0.0,12.8,336.8,-12.522,53888.0,59276.8,13.64
2011-04-13 09:00:00,B2109,1.118,0.0,15.71,336.8,-15.482000000000001,53888.0,59276.8,16.6
2011-04-13 10:00:00,B2109,1.118,0.0,18.68,336.8,-18.522000000000002,53888.0,59276.8,19.64
2011-04-13 11:00:00,B2109,1.117,0.0,21.36,336.8,-21.153,53888.0,59276.8,22.27
2011-04-13 12:00:00,B2109,7.332,0.0,22.08,336.8,-15.538,53888.0,59276.8,22.87
2011-04-13 13:00:00,B2109,2.006,0.0,21.63,336.8,-20.414,53888.0,59276.8,22.42
2011-04-13 14:00:00,B2109,1.117,0.0,18.9,336.8,-18.532999999999998,53888.0,59276.8,19.65
2011-04-13 15:00:00,B2109,1.117,0.0,14.85,336.8,-14.383,53888.0,59276.8,15.5
2011-04-13 16:00:00,B2109,1.117,0.0,10.36,336.8,-9.773,53888.0,59276.8,10.89
2011-04-13 17:00:00,B2109,2.006,0.0,5.34,336.8,-3.554,53888.0,59276.8,5.56
2011-04-13 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-13 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-13 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-13 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-13 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-13 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-14 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-14 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-14 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-14 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-14 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-14 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-14 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-04-14 07:00:00,B2109,2.007,0.0,8.49,336.8,-7.563000000000001,53888.0,59276.8,9.57
2011-04-14 08:00:00,B2109,1.118,0.0,12.46,336.8,-12.132,53888.0,59276.8,13.25
2011-04-14 09:00:00,B2109,1.118,0.0,15.85,336.8,-15.522,53888.0,59276.8,16.64
2011-04-14 10:00:00,B2109,1.118,0.0,18.6,336.8,-18.242,53888.0,59276.8,19.36
2011-04-14 11:00:00,B2109,1.117,0.0,20.24,336.8,-19.823,53888.0,59276.8,20.94
2011-04-14 12:00:00,B2109,7.332,0.0,20.46,336.8,-13.797999999999998,53888.0,59276.8,21.13
2011-04-14 13:00:00,B2109,2.006,0.0,19.37,336.8,-18.064,53888.0,59276.8,20.07
2011-04-14 14:00:00,B2109,1.117,0.0,17.67,336.8,-17.243,53888.0,59276.8,18.36
2011-04-14 15:00:00,B2109,1.117,0.0,15.0,336.8,-14.422999999999998,53888.0,59276.8,15.54
2011-04-14 16:00:00,B2109,1.117,0.0,11.15,336.8,-10.492999999999999,53888.0,59276.8,11.61
2011-04-14 17:00:00,B2109,2.006,0.0,6.33,336.8,-4.554,53888.0,59276.8,6.56
2011-04-14 18:00:00,B2109,7.333,0.0,0.0,336.8,7.303,53888.0,59276.8,0.03
2011-04-14 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-14 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-14 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-14 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-14 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-15 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-15 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-15 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-15 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-15 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-15 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-15 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-04-15 07:00:00,B2109,2.007,0.0,10.02,336.8,-9.343,53888.0,59276.8,11.35
2011-04-15 08:00:00,B2109,1.118,0.0,14.67,336.8,-14.322,53888.0,59276.8,15.44
2011-04-15 09:00:00,B2109,1.118,0.0,18.28,336.8,-17.922,53888.0,59276.8,19.04
2011-04-15 10:00:00,B2109,1.118,0.0,20.8,336.8,-20.362000000000002,53888.0,59276.8,21.48
2011-04-15 11:00:00,B2109,1.117,0.0,22.34,336.8,-21.813,53888.0,59276.8,22.93
2011-04-15 12:00:00,B2109,7.332,0.0,22.74,336.8,-15.957999999999998,53888.0,59276.8,23.29
2011-04-15 13:00:00,B2109,2.0,0.0,21.99,336.8,-20.54,53888.0,59276.8,22.54
2011-04-15 14:00:00,B2109,1.117,0.0,20.22,336.8,-19.643,53888.0,59276.8,20.76
2011-04-15 15:00:00,B2109,1.117,0.0,17.2,336.8,-16.563,53888.0,59276.8,17.68
2011-04-15 16:00:00,B2109,1.117,0.0,12.96,336.8,-12.263000000000002,53888.0,59276.8,13.38
2011-04-15 17:00:00,B2109,2.006,0.0,7.64,336.8,-5.884,53888.0,59276.8,7.89
2011-04-15 18:00:00,B2109,7.333,0.0,0.0,336.8,7.293,53888.0,59276.8,0.04
2011-04-15 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-15 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-15 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-15 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-15 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-16 00:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-16 01:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-16 02:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-16 03:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-16 04:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-16 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-16 06:00:00,B2109,7.338,0.0,0.0,336.8,7.338,53888.0,59276.8,0.0
2011-04-16 07:00:00,B2109,2.006,0.0,8.71,336.8,-7.554,53888.0,59276.8,9.56
2011-04-16 08:00:00,B2109,3.518,2.4,13.64,336.8,-11.242,53888.0,59276.8,14.76
2011-04-16 09:00:00,B2109,3.518,2.4,17.85,336.8,-15.602,53888.0,59276.8,19.12
2011-04-16 10:00:00,B2109,3.518,2.4,20.19,336.8,-17.932,53888.0,59276.8,21.45
2011-04-16 11:00:00,B2109,3.518,2.4,21.51,336.8,-19.172,53888.0,59276.8,22.69
2011-04-16 12:00:00,B2109,9.732,2.4,22.16,336.8,-13.548000000000002,53888.0,59276.8,23.28
2011-04-16 13:00:00,B2109,2.0,0.0,21.31,336.8,-20.36,53888.0,59276.8,22.36
2011-04-16 14:00:00,B2109,1.118,0.0,19.14,336.8,-18.952,53888.0,59276.8,20.07
2011-04-16 15:00:00,B2109,1.117,0.0,15.4,336.8,-15.062999999999999,53888.0,59276.8,16.18
2011-04-16 16:00:00,B2109,1.118,0.0,10.27,336.8,-9.772,53888.0,59276.8,10.89
2011-04-16 17:00:00,B2109,2.006,0.0,5.26,336.8,-3.554,53888.0,59276.8,5.56
2011-04-16 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-16 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-16 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-16 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-16 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-16 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-17 00:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-17 01:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-17 02:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-17 03:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-17 04:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-17 05:00:00,B2109,1.999,0.0,0.0,336.8,1.999,53888.0,59276.8,0.0
2011-04-17 06:00:00,B2109,7.337,0.0,0.0,336.8,7.337,53888.0,59276.8,0.0
2011-04-17 07:00:00,B2109,2.006,0.0,10.5,336.8,-9.863999999999999,53888.0,59276.8,11.87
2011-04-17 08:00:00,B2109,3.518,2.4,15.0,336.8,-12.262,53888.0,59276.8,15.78
2011-04-17 09:00:00,B2109,3.518,2.4,18.4,336.8,-15.652000000000001,53888.0,59276.8,19.17
2011-04-17 10:00:00,B2109,3.518,2.4,20.6,336.8,-17.842,53888.0,59276.8,21.36
2011-04-17 11:00:00,B2109,3.518,2.4,22.08,336.8,-19.262,53888.0,59276.8,22.78
2011-04-17 12:00:00,B2109,9.733,2.4,22.51,336.8,-13.447,53888.0,59276.8,23.18
2011-04-17 13:00:00,B2109,2.001,0.0,20.66,336.8,-19.519,53888.0,59276.8,21.52
2011-04-17 14:00:00,B2109,1.118,0.0,16.94,336.8,-16.772000000000002,53888.0,59276.8,17.89
2011-04-17 15:00:00,B2109,1.118,0.0,11.51,336.8,-11.122,53888.0,59276.8,12.24
2011-04-17 16:00:00,B2109,1.117,0.0,6.51,336.8,-5.893,53888.0,59276.8,7.01
2011-04-17 17:00:00,B2109,2.006,0.0,2.65,336.8,-0.6440000000000001,53888.0,59276.8,2.65
2011-04-17 18:00:00,B2109,7.332,0.0,0.0,336.8,7.332,53888.0,59276.8,0.0
2011-04-17 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-17 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-17 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-17 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-17 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-18 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-18 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-18 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-18 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-18 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-18 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-18 06:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-18 07:00:00,B2109,2.007,0.0,6.97,336.8,-5.683,53888.0,59276.8,7.69
2011-04-18 08:00:00,B2109,1.118,0.0,9.44,336.8,-9.112,53888.0,59276.8,10.23
2011-04-18 09:00:00,B2109,1.118,0.0,9.42,336.8,-9.081999999999999,53888.0,59276.8,10.2
2011-04-18 10:00:00,B2109,1.118,0.0,13.12,336.8,-12.942,53888.0,59276.8,14.06
2011-04-18 11:00:00,B2109,1.117,0.0,15.75,336.8,-15.562999999999999,53888.0,59276.8,16.68
2011-04-18 12:00:00,B2109,7.332,0.0,12.66,336.8,-6.048000000000001,53888.0,59276.8,13.38
2011-04-18 13:00:00,B2109,2.006,0.0,10.61,336.8,-9.264,53888.0,59276.8,11.27
2011-04-18 14:00:00,B2109,1.117,0.0,9.59,336.8,-9.123000000000001,53888.0,59276.8,10.24
2011-04-18 15:00:00,B2109,1.117,0.0,7.33,336.8,-6.723,53888.0,59276.8,7.84
2011-04-18 16:00:00,B2109,1.117,0.0,4.22,336.8,-3.343,53888.0,59276.8,4.46
2011-04-18 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-18 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-18 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-18 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-18 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-18 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-18 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-19 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-19 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-19 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-19 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-19 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-19 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-19 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-04-19 07:00:00,B2109,2.007,0.0,9.56,336.8,-8.723,53888.0,59276.8,10.73
2011-04-19 08:00:00,B2109,1.118,0.0,15.04,336.8,-14.812,53888.0,59276.8,15.93
2011-04-19 09:00:00,B2109,1.118,0.0,18.94,336.8,-18.782,53888.0,59276.8,19.9
2011-04-19 10:00:00,B2109,1.118,0.0,20.66,336.8,-20.532,53888.0,59276.8,21.65
2011-04-19 11:00:00,B2109,1.117,0.0,21.54,336.8,-21.303,53888.0,59276.8,22.42
2011-04-19 12:00:00,B2109,7.332,0.0,22.77,336.8,-16.247999999999998,53888.0,59276.8,23.58
2011-04-19 13:00:00,B2109,2.006,0.0,21.51,336.8,-20.294,53888.0,59276.8,22.3
2011-04-19 14:00:00,B2109,1.117,0.0,18.64,336.8,-18.223,53888.0,59276.8,19.34
2011-04-19 15:00:00,B2109,1.117,0.0,15.88,336.8,-15.323,53888.0,59276.8,16.44
2011-04-19 16:00:00,B2109,1.117,0.0,12.09,336.8,-11.443000000000001,53888.0,59276.8,12.56
2011-04-19 17:00:00,B2109,2.006,0.0,6.09,336.8,-4.284000000000001,53888.0,59276.8,6.29
2011-04-19 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-04-19 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-19 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-19 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-19 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-19 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-20 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-20 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-20 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-20 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-20 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-20 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-20 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-04-20 07:00:00,B2109,2.007,0.0,8.28,336.8,-7.183,53888.0,59276.8,9.19
2011-04-20 08:00:00,B2109,1.118,0.0,11.24,336.8,-10.921999999999999,53888.0,59276.8,12.04
2011-04-20 09:00:00,B2109,1.118,0.0,15.24,336.8,-14.892000000000001,53888.0,59276.8,16.01
2011-04-20 10:00:00,B2109,1.118,0.0,19.41,336.8,-19.072000000000003,53888.0,59276.8,20.19
2011-04-20 11:00:00,B2109,1.117,0.0,21.24,336.8,-20.883,53888.0,59276.8,22.0
2011-04-20 12:00:00,B2109,7.332,0.0,21.44,336.8,-14.907999999999998,53888.0,59276.8,22.24
2011-04-20 13:00:00,B2109,2.006,0.0,20.61,336.8,-19.444,53888.0,59276.8,21.45
2011-04-20 14:00:00,B2109,1.117,0.0,18.85,336.8,-18.483,53888.0,59276.8,19.6
2011-04-20 15:00:00,B2109,1.117,0.0,15.44,336.8,-14.933,53888.0,59276.8,16.05
2011-04-20 16:00:00,B2109,1.117,0.0,11.29,336.8,-10.703,53888.0,59276.8,11.82
2011-04-20 17:00:00,B2109,2.006,0.0,6.18,336.8,-4.394,53888.0,59276.8,6.4
2011-04-20 18:00:00,B2109,7.338,0.0,0.0,336.8,7.298,53888.0,59276.8,0.04
2011-04-20 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-04-20 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-04-20 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-20 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-20 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-04-21 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-21 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-21 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-21 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-21 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-04-21 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-04-21 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-04-21 07:00:00,B2109,2.007,0.0,8.69,336.8,-7.673,53888.0,59276.8,9.68
2011-04-21 08:00:00,B2109,1.118,0.0,13.05,336.8,-12.882,53888.0,59276.8,14.0
2011-04-21 09:00:00,B2109,1.118,0.0,17.47,336.8,-17.372,53888.0,59276.8,18.49
2011-04-21 10:00:00,B2109,1.118,0.0,20.34,336.8,-20.162000000000003,53888.0,59276.8,21.28
2011-04-21 11:00:00,B2109,1.117,0.0,21.31,336.8,-21.012999999999998,53888.0,59276.8,22.13
2011-04-21 12:00:00,B2109,7.332,0.0,22.09,336.8,-15.558,53888.0,59276.8,22.89
2011-04-21 13:00:00,B2109,2.006,0.0,20.42,336.8,-19.124,53888.0,59276.8,21.13
