,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-01 08:00:00,B2716,1.44,0.0,2.93,434.42,-2.32,69507.2,76457.92,3.76
2011-02-01 09:00:00,B2716,1.439,0.0,5.06,434.42,-4.791,69507.2,76457.92,6.23
2011-02-01 10:00:00,B2716,1.439,0.0,6.99,434.42,-6.941000000000001,69507.2,76457.92,8.38
2011-02-01 11:00:00,B2716,1.439,0.0,7.56,434.42,-7.541,69507.2,76457.92,8.98
2011-02-01 12:00:00,B2716,9.435,0.0,6.61,434.42,1.5450000000000008,69507.2,76457.92,7.89
2011-02-01 13:00:00,B2716,2.582,0.0,6.24,434.42,-4.908,69507.2,76457.92,7.49
2011-02-01 14:00:00,B2716,1.439,0.0,5.71,434.42,-5.491,69507.2,76457.92,6.93
2011-02-01 15:00:00,B2716,1.439,0.0,4.67,434.42,-4.301,69507.2,76457.92,5.74
2011-02-01 16:00:00,B2716,1.439,0.0,2.83,434.42,-2.171,69507.2,76457.92,3.61
2011-02-01 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-01 18:00:00,B2716,9.435,0.0,0.0,434.42,9.435,69507.2,76457.92,0.0
2011-02-01 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-01 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-01 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-01 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-01 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-02 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-02 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-02 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-02 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-02 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-02 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-02 06:00:00,B2716,9.436,0.0,0.0,434.42,9.436,69507.2,76457.92,0.0
2011-02-02 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-02 08:00:00,B2716,1.44,0.0,4.17,434.42,-3.5400000000000005,69507.2,76457.92,4.98
2011-02-02 09:00:00,B2716,1.439,0.0,7.15,434.42,-7.0009999999999994,69507.2,76457.92,8.44
2011-02-02 10:00:00,B2716,1.439,0.0,9.4,434.42,-9.481,69507.2,76457.92,10.92
2011-02-02 11:00:00,B2716,1.439,0.0,11.47,434.42,-11.661,69507.2,76457.92,13.1
2011-02-02 12:00:00,B2716,9.425,0.0,12.58,434.42,-4.774999999999999,69507.2,76457.92,14.2
2011-02-02 13:00:00,B2716,2.582,0.0,12.67,434.42,-11.687999999999999,69507.2,76457.92,14.27
2011-02-02 14:00:00,B2716,1.439,0.0,11.54,434.42,-11.581,69507.2,76457.92,13.02
2011-02-02 15:00:00,B2716,1.439,0.0,8.42,434.42,-8.241,69507.2,76457.92,9.68
2011-02-02 16:00:00,B2716,1.439,0.0,3.8,434.42,-3.1209999999999996,69507.2,76457.92,4.56
2011-02-02 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-02 18:00:00,B2716,9.435,0.0,0.0,434.42,9.435,69507.2,76457.92,0.0
2011-02-02 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-02 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-02 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-02 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-02 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-03 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-03 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-03 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-03 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-03 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-03 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-03 06:00:00,B2716,9.436,0.0,0.0,434.42,9.436,69507.2,76457.92,0.0
2011-02-03 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-03 08:00:00,B2716,1.44,0.0,3.56,434.42,-2.65,69507.2,76457.92,4.09
2011-02-03 09:00:00,B2716,1.439,0.0,6.47,434.42,-6.051,69507.2,76457.92,7.49
2011-02-03 10:00:00,B2716,1.439,0.0,8.63,434.42,-8.681,69507.2,76457.92,10.12
2011-02-03 11:00:00,B2716,1.439,0.0,7.39,434.42,-7.381,69507.2,76457.92,8.82
2011-02-03 12:00:00,B2716,9.425,0.0,6.45,434.42,1.6850000000000005,69507.2,76457.92,7.74
2011-02-03 13:00:00,B2716,2.582,0.0,5.97,434.42,-4.628,69507.2,76457.92,7.21
2011-02-03 14:00:00,B2716,1.439,0.0,5.53,434.42,-5.301,69507.2,76457.92,6.74
2011-02-03 15:00:00,B2716,1.439,0.0,4.97,434.42,-4.641,69507.2,76457.92,6.08
2011-02-03 16:00:00,B2716,1.439,0.0,3.05,434.42,-2.381,69507.2,76457.92,3.82
2011-02-03 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-03 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-03 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-03 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-03 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-03 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-03 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-04 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-04 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-04 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-04 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-04 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-04 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-04 06:00:00,B2716,9.436,0.0,0.0,434.42,9.436,69507.2,76457.92,0.0
2011-02-04 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-04 08:00:00,B2716,1.44,0.0,2.84,434.42,-2.31,69507.2,76457.92,3.75
2011-02-04 09:00:00,B2716,1.439,0.0,4.99,434.42,-4.791,69507.2,76457.92,6.23
2011-02-04 10:00:00,B2716,1.439,0.0,6.64,434.42,-6.611000000000001,69507.2,76457.92,8.05
2011-02-04 11:00:00,B2716,1.439,0.0,8.08,434.42,-8.131,69507.2,76457.92,9.57
2011-02-04 12:00:00,B2716,9.425,0.0,9.1,434.42,-1.1549999999999994,69507.2,76457.92,10.58
2011-02-04 13:00:00,B2716,2.582,0.0,9.76,434.42,-8.687999999999999,69507.2,76457.92,11.27
2011-02-04 14:00:00,B2716,1.439,0.0,9.31,434.42,-9.331,69507.2,76457.92,10.77
2011-02-04 15:00:00,B2716,1.439,0.0,7.84,434.42,-7.651,69507.2,76457.92,9.09
2011-02-04 16:00:00,B2716,1.439,0.0,4.67,434.42,-4.021,69507.2,76457.92,5.46
2011-02-04 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-04 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-04 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-04 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-04 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-04 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-04 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-05 00:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-05 01:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-05 02:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-05 03:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-05 04:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-05 05:00:00,B2716,2.57,0.0,0.0,434.42,2.57,69507.2,76457.92,0.0
2011-02-05 06:00:00,B2716,9.433,0.0,0.0,434.42,9.433,69507.2,76457.92,0.0
2011-02-05 07:00:00,B2716,2.581,0.0,0.0,434.42,2.581,69507.2,76457.92,0.0
2011-02-05 08:00:00,B2716,3.84,2.4,2.32,434.42,0.6699999999999999,69507.2,76457.92,3.17
2011-02-05 09:00:00,B2716,3.84,2.4,3.75,434.42,-1.0200000000000005,69507.2,76457.92,4.86
2011-02-05 10:00:00,B2716,3.84,2.4,5.0,434.42,-2.3900000000000006,69507.2,76457.92,6.23
2011-02-05 11:00:00,B2716,3.84,2.4,5.74,434.42,-3.1500000000000004,69507.2,76457.92,6.99
2011-02-05 12:00:00,B2716,11.825,2.4,6.4,434.42,4.185,69507.2,76457.92,7.64
2011-02-05 13:00:00,B2716,2.582,0.0,6.5,434.42,-5.158,69507.2,76457.92,7.74
2011-02-05 14:00:00,B2716,1.439,0.0,5.72,434.42,-5.431,69507.2,76457.92,6.87
2011-02-05 15:00:00,B2716,1.439,0.0,5.22,434.42,-4.751,69507.2,76457.92,6.19
2011-02-05 16:00:00,B2716,1.439,0.0,3.27,434.42,-2.461,69507.2,76457.92,3.9
2011-02-05 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-05 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-05 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-05 20:00:00,B2716,2.581,0.0,0.0,434.42,2.581,69507.2,76457.92,0.0
2011-02-05 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-05 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-05 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-06 00:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-06 01:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-06 02:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-06 03:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-06 04:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-06 05:00:00,B2716,2.57,0.0,0.0,434.42,2.57,69507.2,76457.92,0.0
2011-02-06 06:00:00,B2716,9.433,0.0,0.0,434.42,9.433,69507.2,76457.92,0.0
2011-02-06 07:00:00,B2716,2.581,0.0,0.0,434.42,2.581,69507.2,76457.92,0.0
2011-02-06 08:00:00,B2716,3.84,2.4,2.84,434.42,0.2599999999999998,69507.2,76457.92,3.58
2011-02-06 09:00:00,B2716,3.84,2.4,5.93,434.42,-3.2,69507.2,76457.92,7.04
2011-02-06 10:00:00,B2716,3.84,2.4,8.56,434.42,-6.040000000000001,69507.2,76457.92,9.88
2011-02-06 11:00:00,B2716,3.841,2.4,11.25,434.42,-8.948999999999998,69507.2,76457.92,12.79
2011-02-06 12:00:00,B2716,11.825,2.4,13.18,434.42,-2.985000000000001,69507.2,76457.92,14.81
2011-02-06 13:00:00,B2716,2.582,0.0,11.25,434.42,-10.097999999999999,69507.2,76457.92,12.68
2011-02-06 14:00:00,B2716,1.439,0.0,7.92,434.42,-7.521000000000001,69507.2,76457.92,8.96
2011-02-06 15:00:00,B2716,1.439,0.0,5.44,434.42,-4.591,69507.2,76457.92,6.03
2011-02-06 16:00:00,B2716,1.439,0.0,0.0,434.42,1.439,69507.2,76457.92,0.0
2011-02-06 17:00:00,B2716,2.581,0.0,0.0,434.42,2.581,69507.2,76457.92,0.0
2011-02-06 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-06 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-06 20:00:00,B2716,2.581,0.0,0.0,434.42,2.581,69507.2,76457.92,0.0
2011-02-06 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-06 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-06 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-07 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-07 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-07 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-07 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-07 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-07 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-07 06:00:00,B2716,9.426,0.0,0.0,434.42,9.426,69507.2,76457.92,0.0
2011-02-07 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-07 08:00:00,B2716,1.44,0.0,3.8,434.42,-3.06,69507.2,76457.92,4.5
2011-02-07 09:00:00,B2716,1.439,0.0,7.48,434.42,-7.191000000000001,69507.2,76457.92,8.63
2011-02-07 10:00:00,B2716,1.439,0.0,11.54,434.42,-11.571,69507.2,76457.92,13.01
2011-02-07 11:00:00,B2716,1.439,0.0,12.74,434.42,-12.811,69507.2,76457.92,14.25
2011-02-07 12:00:00,B2716,9.425,0.0,12.43,434.42,-4.465,69507.2,76457.92,13.89
2011-02-07 13:00:00,B2716,2.582,0.0,11.13,434.42,-9.878,69507.2,76457.92,12.46
2011-02-07 14:00:00,B2716,1.439,0.0,9.14,434.42,-8.931,69507.2,76457.92,10.37
2011-02-07 15:00:00,B2716,1.439,0.0,7.4,434.42,-7.100999999999999,69507.2,76457.92,8.54
2011-02-07 16:00:00,B2716,1.439,0.0,4.14,434.42,-3.471,69507.2,76457.92,4.91
2011-02-07 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-07 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-07 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-07 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-07 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-07 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-07 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-08 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-08 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-08 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-08 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-08 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-08 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-08 06:00:00,B2716,9.426,0.0,0.0,434.42,9.426,69507.2,76457.92,0.0
2011-02-08 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-08 08:00:00,B2716,1.44,0.0,4.22,434.42,-3.3299999999999996,69507.2,76457.92,4.77
2011-02-08 09:00:00,B2716,1.439,0.0,6.86,434.42,-6.401,69507.2,76457.92,7.84
2011-02-08 10:00:00,B2716,1.439,0.0,9.93,434.42,-9.801,69507.2,76457.92,11.24
2011-02-08 11:00:00,B2716,1.439,0.0,11.72,434.42,-11.711,69507.2,76457.92,13.15
2011-02-08 12:00:00,B2716,9.425,0.0,11.05,434.42,-3.0249999999999986,69507.2,76457.92,12.45
2011-02-08 13:00:00,B2716,2.582,0.0,10.12,434.42,-8.918,69507.2,76457.92,11.5
2011-02-08 14:00:00,B2716,1.439,0.0,8.52,434.42,-8.391,69507.2,76457.92,9.83
2011-02-08 15:00:00,B2716,1.439,0.0,6.29,434.42,-6.011,69507.2,76457.92,7.45
2011-02-08 16:00:00,B2716,1.439,0.0,3.6,434.42,-2.941,69507.2,76457.92,4.38
2011-02-08 17:00:00,B2716,2.582,0.0,0.0,434.42,2.352,69507.2,76457.92,0.23
2011-02-08 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-08 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-08 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-08 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-08 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-08 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-09 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-09 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-09 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-09 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-09 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-09 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-09 06:00:00,B2716,9.426,0.0,0.0,434.42,9.426,69507.2,76457.92,0.0
2011-02-09 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-09 08:00:00,B2716,1.44,0.0,3.23,434.42,-2.41,69507.2,76457.92,3.85
2011-02-09 09:00:00,B2716,1.439,0.0,5.97,434.42,-5.601,69507.2,76457.92,7.04
2011-02-09 10:00:00,B2716,1.439,0.0,7.83,434.42,-7.7010000000000005,69507.2,76457.92,9.14
2011-02-09 11:00:00,B2716,1.439,0.0,9.26,434.42,-9.091,69507.2,76457.92,10.53
2011-02-09 12:00:00,B2716,9.425,0.0,9.72,434.42,-1.4149999999999991,69507.2,76457.92,10.84
2011-02-09 13:00:00,B2716,2.582,0.0,8.1,434.42,-6.438,69507.2,76457.92,9.02
2011-02-09 14:00:00,B2716,1.439,0.0,6.03,434.42,-5.221,69507.2,76457.92,6.66
2011-02-09 15:00:00,B2716,1.439,0.0,4.06,434.42,-3.051,69507.2,76457.92,4.49
2011-02-09 16:00:00,B2716,1.439,0.0,0.0,434.42,1.209,69507.2,76457.92,0.23
2011-02-09 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-09 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-09 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-09 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-09 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-09 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-09 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-10 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-10 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-10 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-10 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-10 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-10 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-10 06:00:00,B2716,9.426,0.0,0.0,434.42,9.426,69507.2,76457.92,0.0
2011-02-10 07:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-10 08:00:00,B2716,1.44,0.0,0.0,434.42,1.13,69507.2,76457.92,0.31
2011-02-10 09:00:00,B2716,1.439,0.0,5.22,434.42,-4.401,69507.2,76457.92,5.84
2011-02-10 10:00:00,B2716,1.439,0.0,7.64,434.42,-7.111000000000001,69507.2,76457.92,8.55
2011-02-10 11:00:00,B2716,1.439,0.0,9.44,434.42,-9.071,69507.2,76457.92,10.51
2011-02-10 12:00:00,B2716,9.425,0.0,8.79,434.42,-0.29499999999999993,69507.2,76457.92,9.72
2011-02-10 13:00:00,B2716,2.572,0.0,7.44,434.42,-5.658,69507.2,76457.92,8.23
2011-02-10 14:00:00,B2716,1.439,0.0,5.77,434.42,-4.901,69507.2,76457.92,6.34
2011-02-10 15:00:00,B2716,1.439,0.0,4.31,434.42,-3.351,69507.2,76457.92,4.79
2011-02-10 16:00:00,B2716,1.439,0.0,2.61,434.42,-1.501,69507.2,76457.92,2.94
2011-02-10 17:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-10 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-10 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-10 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-10 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-10 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-10 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-11 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-11 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-11 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-11 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-11 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-02-11 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-11 06:00:00,B2716,9.426,0.0,0.0,434.42,9.426,69507.2,76457.92,0.0
2011-02-11 07:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-02-11 08:00:00,B2716,1.44,0.0,3.13,434.42,-2.16,69507.2,76457.92,3.6
2011-02-11 09:00:00,B2716,1.439,0.0,5.35,434.42,-4.881,69507.2,76457.92,6.32
2011-02-11 10:00:00,B2716,1.439,0.0,6.48,434.42,-6.251,69507.2,76457.92,7.69
2011-02-11 11:00:00,B2716,1.439,0.0,7.46,434.42,-7.311,69507.2,76457.92,8.75
2011-02-11 12:00:00,B2716,9.425,0.0,8.1,434.42,0.08500000000000085,69507.2,76457.92,9.34
2011-02-11 13:00:00,B2716,2.572,0.0,8.36,434.42,-6.998,69507.2,76457.92,9.57
2011-02-11 14:00:00,B2716,1.439,0.0,8.44,434.42,-8.191,69507.2,76457.92,9.63
2011-02-11 15:00:00,B2716,1.439,0.0,6.65,434.42,-6.181,69507.2,76457.92,7.62
2011-02-11 16:00:00,B2716,1.439,0.0,3.63,434.42,-2.931,69507.2,76457.92,4.37
2011-02-11 17:00:00,B2716,2.572,0.0,0.0,434.42,2.302,69507.2,76457.92,0.27
2011-02-11 18:00:00,B2716,9.425,0.0,0.0,434.42,9.425,69507.2,76457.92,0.0
2011-02-11 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-02-11 20:00:00,B2716,2.582,0.0,0.0,434.42,2.582,69507.2,76457.92,0.0
2011-02-11 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-11 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-11 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-12 00:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-12 01:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-12 02:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-12 03:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-12 04:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-02-12 05:00:00,B2716,2.57,0.0,0.0,434.42,2.57,69507.2,76457.92,0.0
2011-02-12 06:00:00,B2716,9.423,0.0,0.0,434.42,9.423,69507.2,76457.92,0.0
2011-02-12 07:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-02-12 08:00:00,B2716,3.84,2.4,0.0,434.42,3.84,69507.2,76457.92,0.0
2011-02-12 09:00:00,B2716,3.84,2.4,3.87,434.42,-0.03000000000000025,69507.2,76457.92,3.87
2011-02-12 10:00:00,B2716,3.84,2.4,3.93,434.42,-0.0900000000000003,69507.2,76457.92,3.93
