,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 11:00:00,B1414,8.098,0.0,20.94,425.93,-13.522,68148.8,74963.68000000001,21.62
2011-03-27 12:00:00,B1414,8.098,0.0,21.56,425.93,-14.101999999999999,68148.8,74963.68000000001,22.2
2011-03-27 13:00:00,B1414,8.098,0.0,20.06,425.93,-12.682,68148.8,74963.68000000001,20.78
2011-03-27 14:00:00,B1414,8.098,0.0,17.92,425.93,-10.621999999999998,68148.8,74963.68000000001,18.72
2011-03-27 15:00:00,B1414,8.098,0.0,13.07,425.93,-5.661999999999999,68148.8,74963.68000000001,13.76
2011-03-27 16:00:00,B1414,8.098,0.0,7.61,425.93,0.038000000000000256,68148.8,74963.68000000001,8.06
2011-03-27 17:00:00,B1414,8.098,0.0,3.28,425.93,4.588000000000001,68148.8,74963.68000000001,3.51
2011-03-27 18:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-03-27 19:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-03-27 20:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-03-27 21:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-03-27 22:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-03-27 23:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-03-28 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-28 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-28 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-28 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-28 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-28 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-03-28 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-03-28 07:00:00,B1414,38.433,0.0,4.85,425.93,33.333,68148.8,74963.68000000001,5.1
2011-03-28 08:00:00,B1414,41.407,2.4,9.96,425.93,30.967,68148.8,74963.68000000001,10.44
2011-03-28 09:00:00,B1414,35.904,2.4,14.33,425.93,20.954000000000004,68148.8,74963.68000000001,14.95
2011-03-28 10:00:00,B1414,41.981,2.4,17.37,425.93,23.951,68148.8,74963.68000000001,18.03
2011-03-28 11:00:00,B1414,27.507,2.4,19.05,425.93,7.797000000000001,68148.8,74963.68000000001,19.71
2011-03-28 12:00:00,B1414,36.191,2.4,19.29,425.93,16.281000000000002,68148.8,74963.68000000001,19.91
2011-03-28 13:00:00,B1414,41.694,2.4,17.87,425.93,23.174000000000003,68148.8,74963.68000000001,18.52
2011-03-28 14:00:00,B1414,41.981,2.4,14.04,425.93,27.351,68148.8,74963.68000000001,14.63
2011-03-28 15:00:00,B1414,36.478,2.4,10.3,425.93,25.648000000000003,68148.8,74963.68000000001,10.83
2011-03-28 16:00:00,B1414,36.478,2.4,5.5,425.93,30.648000000000003,68148.8,74963.68000000001,5.83
2011-03-28 17:00:00,B1414,36.191,2.4,0.0,425.93,36.131,68148.8,74963.68000000001,0.06
2011-03-28 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-03-28 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-03-28 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-28 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-28 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-03-28 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-03-29 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-29 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-29 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-29 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-29 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-29 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-03-29 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-03-29 07:00:00,B1414,38.433,0.0,5.87,425.93,32.293,68148.8,74963.68000000001,6.14
2011-03-29 08:00:00,B1414,41.407,2.4,10.41,425.93,30.496999999999996,68148.8,74963.68000000001,10.91
2011-03-29 09:00:00,B1414,35.904,2.4,16.24,425.93,18.974000000000004,68148.8,74963.68000000001,16.93
2011-03-29 10:00:00,B1414,41.981,2.4,20.88,425.93,20.341,68148.8,74963.68000000001,21.64
2011-03-29 11:00:00,B1414,27.507,2.4,22.52,425.93,4.297000000000001,68148.8,74963.68000000001,23.21
2011-03-29 12:00:00,B1414,36.191,2.4,22.6,425.93,13.031000000000002,68148.8,74963.68000000001,23.16
2011-03-29 13:00:00,B1414,41.694,2.4,21.8,425.93,19.274,68148.8,74963.68000000001,22.42
2011-03-29 14:00:00,B1414,41.981,2.4,19.71,425.93,21.581000000000003,68148.8,74963.68000000001,20.4
2011-03-29 15:00:00,B1414,36.478,2.4,16.04,425.93,19.698,68148.8,74963.68000000001,16.78
2011-03-29 16:00:00,B1414,36.478,2.4,11.31,425.93,24.478,68148.8,74963.68000000001,12.0
2011-03-29 17:00:00,B1414,36.191,2.4,5.54,425.93,30.111000000000004,68148.8,74963.68000000001,6.08
2011-03-29 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-03-29 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-03-29 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-29 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-29 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-03-29 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-03-30 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-30 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-30 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-30 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-30 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-30 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-03-30 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-03-30 07:00:00,B1414,38.433,0.0,5.99,425.93,31.883,68148.8,74963.68000000001,6.55
2011-03-30 08:00:00,B1414,41.407,2.4,11.7,425.93,29.116999999999997,68148.8,74963.68000000001,12.29
2011-03-30 09:00:00,B1414,35.904,2.4,16.68,425.93,18.534000000000002,68148.8,74963.68000000001,17.37
2011-03-30 10:00:00,B1414,41.981,2.4,20.73,425.93,20.481,68148.8,74963.68000000001,21.5
2011-03-30 11:00:00,B1414,27.507,2.4,23.14,425.93,3.6270000000000024,68148.8,74963.68000000001,23.88
2011-03-30 12:00:00,B1414,36.191,2.4,23.49,425.93,12.051000000000002,68148.8,74963.68000000001,24.14
2011-03-30 13:00:00,B1414,41.694,2.4,22.55,425.93,18.454000000000004,68148.8,74963.68000000001,23.24
2011-03-30 14:00:00,B1414,41.981,2.4,19.63,425.93,21.681,68148.8,74963.68000000001,20.3
2011-03-30 15:00:00,B1414,36.478,2.4,15.94,425.93,19.858,68148.8,74963.68000000001,16.62
2011-03-30 16:00:00,B1414,36.478,2.4,11.36,425.93,24.468000000000004,68148.8,74963.68000000001,12.01
2011-03-30 17:00:00,B1414,36.191,2.4,5.7,425.93,29.971000000000004,68148.8,74963.68000000001,6.22
2011-03-30 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-03-30 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-03-30 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-30 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-30 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-03-30 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-03-31 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-31 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-31 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-31 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-31 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-03-31 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-03-31 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-03-31 07:00:00,B1414,38.433,0.0,5.94,425.93,31.713,68148.8,74963.68000000001,6.72
2011-03-31 08:00:00,B1414,41.407,2.4,10.92,425.93,29.976999999999997,68148.8,74963.68000000001,11.43
2011-03-31 09:00:00,B1414,35.904,2.4,15.94,425.93,19.394000000000002,68148.8,74963.68000000001,16.51
2011-03-31 10:00:00,B1414,41.981,2.4,19.23,425.93,22.191000000000003,68148.8,74963.68000000001,19.79
2011-03-31 11:00:00,B1414,27.507,2.4,21.5,425.93,5.477,68148.8,74963.68000000001,22.03
2011-03-31 12:00:00,B1414,36.191,2.4,22.28,425.93,13.431000000000001,68148.8,74963.68000000001,22.76
2011-03-31 13:00:00,B1414,41.694,2.4,21.83,425.93,19.314000000000004,68148.8,74963.68000000001,22.38
2011-03-31 14:00:00,B1414,41.981,2.4,19.77,425.93,21.581000000000003,68148.8,74963.68000000001,20.4
2011-03-31 15:00:00,B1414,36.478,2.4,16.29,425.93,19.518,68148.8,74963.68000000001,16.96
2011-03-31 16:00:00,B1414,36.478,2.4,11.69,425.93,24.148000000000003,68148.8,74963.68000000001,12.33
2011-03-31 17:00:00,B1414,36.191,2.4,5.99,425.93,29.671000000000003,68148.8,74963.68000000001,6.52
2011-03-31 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-03-31 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-03-31 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-31 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-03-31 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-03-31 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-04-01 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-01 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-01 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-01 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-01 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-01 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-04-01 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-04-01 07:00:00,B1414,38.433,0.0,6.16,425.93,32.003,68148.8,74963.68000000001,6.43
2011-04-01 08:00:00,B1414,41.407,2.4,12.36,425.93,28.496999999999996,68148.8,74963.68000000001,12.91
2011-04-01 09:00:00,B1414,35.904,2.4,17.12,425.93,18.104000000000003,68148.8,74963.68000000001,17.8
2011-04-01 10:00:00,B1414,41.981,2.4,20.48,425.93,20.761000000000003,68148.8,74963.68000000001,21.22
2011-04-01 11:00:00,B1414,27.507,2.4,21.5,425.93,5.277000000000001,68148.8,74963.68000000001,22.23
2011-04-01 12:00:00,B1414,36.191,2.4,20.77,425.93,14.741000000000003,68148.8,74963.68000000001,21.45
2011-04-01 13:00:00,B1414,41.694,2.4,18.16,425.93,22.874000000000002,68148.8,74963.68000000001,18.82
2011-04-01 14:00:00,B1414,41.981,2.4,16.31,425.93,25.011000000000003,68148.8,74963.68000000001,16.97
2011-04-01 15:00:00,B1414,36.478,2.4,15.79,425.93,19.928,68148.8,74963.68000000001,16.55
2011-04-01 16:00:00,B1414,36.478,2.4,12.47,425.93,23.258000000000003,68148.8,74963.68000000001,13.22
2011-04-01 17:00:00,B1414,36.191,2.4,6.46,425.93,29.151000000000003,68148.8,74963.68000000001,7.04
2011-04-01 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-04-01 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-04-01 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-04-01 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-04-01 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-04-01 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-04-02 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-02 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-02 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-02 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-02 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-02 05:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-02 06:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-02 07:00:00,B1414,13.552,0.0,6.87,425.93,5.861999999999999,68148.8,74963.68000000001,7.69
2011-04-02 08:00:00,B1414,13.839,0.0,12.04,425.93,1.279,68148.8,74963.68000000001,12.56
2011-04-02 09:00:00,B1414,14.126,0.0,17.04,425.93,-3.474000000000002,68148.8,74963.68000000001,17.6
2011-04-02 10:00:00,B1414,14.126,0.0,20.26,425.93,-6.694000000000001,68148.8,74963.68000000001,20.82
2011-04-02 11:00:00,B1414,9.246,0.0,22.42,425.93,-13.703999999999999,68148.8,74963.68000000001,22.95
2011-04-02 12:00:00,B1414,8.959,0.0,23.08,425.93,-14.600999999999999,68148.8,74963.68000000001,23.56
2011-04-02 13:00:00,B1414,8.959,0.0,22.33,425.93,-13.911000000000001,68148.8,74963.68000000001,22.87
2011-04-02 14:00:00,B1414,8.959,0.0,20.26,425.93,-11.921,68148.8,74963.68000000001,20.88
2011-04-02 15:00:00,B1414,8.959,0.0,16.82,425.93,-8.521,68148.8,74963.68000000001,17.48
2011-04-02 16:00:00,B1414,8.672,0.0,12.18,425.93,-4.138,68148.8,74963.68000000001,12.81
2011-04-02 17:00:00,B1414,8.672,0.0,6.32,425.93,1.8420000000000005,68148.8,74963.68000000001,6.83
2011-04-02 18:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-04-02 19:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-04-02 20:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-04-02 21:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-04-02 22:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-04-02 23:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-04-03 00:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 01:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 02:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 03:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 04:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 05:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 06:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 07:00:00,B1414,8.098,0.0,7.31,425.93,-0.06199999999999939,68148.8,74963.68000000001,8.16
2011-04-03 08:00:00,B1414,8.098,0.0,12.45,425.93,-4.8519999999999985,68148.8,74963.68000000001,12.95
2011-04-03 09:00:00,B1414,8.098,0.0,17.37,425.93,-9.831999999999999,68148.8,74963.68000000001,17.93
2011-04-03 10:00:00,B1414,8.098,0.0,20.63,425.93,-13.092,68148.8,74963.68000000001,21.19
2011-04-03 11:00:00,B1414,8.098,0.0,22.69,425.93,-15.112,68148.8,74963.68000000001,23.21
2011-04-03 12:00:00,B1414,8.098,0.0,23.41,425.93,-15.781999999999998,68148.8,74963.68000000001,23.88
2011-04-03 13:00:00,B1414,8.098,0.0,22.7,425.93,-15.141999999999998,68148.8,74963.68000000001,23.24
2011-04-03 14:00:00,B1414,8.098,0.0,20.54,425.93,-13.051999999999998,68148.8,74963.68000000001,21.15
2011-04-03 15:00:00,B1414,8.098,0.0,17.01,425.93,-9.562,68148.8,74963.68000000001,17.66
2011-04-03 16:00:00,B1414,8.098,0.0,12.32,425.93,-4.841999999999999,68148.8,74963.68000000001,12.94
2011-04-03 17:00:00,B1414,8.098,0.0,6.47,425.93,1.128000000000001,68148.8,74963.68000000001,6.97
2011-04-03 18:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 19:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 20:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 21:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 22:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-03 23:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-04-04 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-04 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-04 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-04 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-04 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-04 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-04-04 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-04-04 07:00:00,B1414,38.433,0.0,7.82,425.93,29.723,68148.8,74963.68000000001,8.71
2011-04-04 08:00:00,B1414,41.407,2.4,12.91,425.93,27.996999999999996,68148.8,74963.68000000001,13.41
2011-04-04 09:00:00,B1414,35.904,2.4,17.82,425.93,17.534000000000002,68148.8,74963.68000000001,18.37
2011-04-04 10:00:00,B1414,41.981,2.4,21.09,425.93,20.341,68148.8,74963.68000000001,21.64
2011-04-04 11:00:00,B1414,27.507,2.4,23.27,425.93,3.7070000000000007,68148.8,74963.68000000001,23.8
2011-04-04 12:00:00,B1414,36.191,2.4,24.0,425.93,11.731000000000002,68148.8,74963.68000000001,24.46
2011-04-04 13:00:00,B1414,41.694,2.4,23.2,425.93,17.964000000000002,68148.8,74963.68000000001,23.73
2011-04-04 14:00:00,B1414,41.981,2.4,20.97,425.93,20.401000000000003,68148.8,74963.68000000001,21.58
2011-04-04 15:00:00,B1414,36.478,2.4,17.44,425.93,18.388,68148.8,74963.68000000001,18.09
2011-04-04 16:00:00,B1414,36.478,2.4,12.91,425.93,22.938000000000002,68148.8,74963.68000000001,13.54
2011-04-04 17:00:00,B1414,36.191,2.4,6.94,425.93,28.721000000000004,68148.8,74963.68000000001,7.47
2011-04-04 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-04-04 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-04-04 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-04-04 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-04-04 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-04-04 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-04-05 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-05 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-05 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-05 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-05 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-05 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-04-05 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-04-05 07:00:00,B1414,38.433,0.0,8.22,425.93,29.313000000000002,68148.8,74963.68000000001,9.12
2011-04-05 08:00:00,B1414,41.407,2.4,13.38,425.93,27.526999999999994,68148.8,74963.68000000001,13.88
2011-04-05 09:00:00,B1414,35.904,2.4,18.09,425.93,17.274000000000004,68148.8,74963.68000000001,18.63
2011-04-05 10:00:00,B1414,41.981,2.4,21.62,425.93,19.811,68148.8,74963.68000000001,22.17
2011-04-05 11:00:00,B1414,27.507,2.4,23.77,425.93,3.2070000000000007,68148.8,74963.68000000001,24.3
2011-04-05 12:00:00,B1414,36.191,2.4,24.58,425.93,11.131000000000004,68148.8,74963.68000000001,25.06
2011-04-05 13:00:00,B1414,41.694,2.4,23.78,425.93,17.374000000000002,68148.8,74963.68000000001,24.32
2011-04-05 14:00:00,B1414,41.981,2.4,21.36,425.93,20.011000000000003,68148.8,74963.68000000001,21.97
2011-04-05 15:00:00,B1414,36.478,2.4,17.75,425.93,18.088,68148.8,74963.68000000001,18.39
2011-04-05 16:00:00,B1414,36.478,2.4,13.03,425.93,22.818,68148.8,74963.68000000001,13.66
2011-04-05 17:00:00,B1414,36.191,2.4,7.1,425.93,28.571,68148.8,74963.68000000001,7.62
2011-04-05 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-04-05 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-04-05 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-04-05 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-04-05 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-04-05 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-04-06 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-06 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-06 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-06 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-06 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-04-06 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-04-06 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-04-06 07:00:00,B1414,38.433,0.0,8.84,425.93,28.733,68148.8,74963.68000000001,9.7
2011-04-06 08:00:00,B1414,41.407,2.4,14.36,425.93,26.486999999999995,68148.8,74963.68000000001,14.92
2011-04-06 09:00:00,B1414,35.904,2.4,19.5,425.93,15.754000000000005,68148.8,74963.68000000001,20.15
2011-04-06 10:00:00,B1414,41.981,2.4,23.18,425.93,18.091,68148.8,74963.68000000001,23.89
2011-04-06 11:00:00,B1414,27.507,2.4,24.52,425.93,2.267000000000003,68148.8,74963.68000000001,25.24
2011-04-06 12:00:00,B1414,36.191,2.4,24.03,425.93,11.441000000000003,68148.8,74963.68000000001,24.75
2011-04-06 13:00:00,B1414,41.694,2.4,22.84,425.93,18.034000000000002,68148.8,74963.68000000001,23.66
2011-04-06 14:00:00,B1414,41.981,2.4,19.54,425.93,21.621000000000002,68148.8,74963.68000000001,20.36
2011-04-06 15:00:00,B1414,36.478,2.4,16.51,425.93,19.198,68148.8,74963.68000000001,17.28
2011-04-06 16:00:00,B1414,36.478,2.4,12.66,425.93,23.098,68148.8,74963.68000000001,13.38
2011-04-06 17:00:00,B1414,36.191,2.4,5.81,425.93,29.971000000000004,68148.8,74963.68000000001,6.22
2011-04-06 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-04-06 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-04-06 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-04-06 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
