,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 17:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-10 18:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-10 19:00:00,B3552,1.674,0.0,0.0,61.46,1.674,9833.6,10816.960000000001,0.0
2011-02-10 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-10 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-10 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-10 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-11 00:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-11 01:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-11 02:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-11 03:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-11 04:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-11 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-11 06:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-11 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-11 08:00:00,B3552,0.206,0.0,0.44,61.46,-0.29400000000000004,9833.6,10816.960000000001,0.5
2011-02-11 09:00:00,B3552,0.206,0.0,0.75,61.46,-0.674,9833.6,10816.960000000001,0.88
2011-02-11 10:00:00,B3552,0.206,0.0,0.91,61.46,-0.8940000000000001,9833.6,10816.960000000001,1.1
2011-02-11 11:00:00,B3552,0.206,0.0,1.05,61.46,-1.074,9833.6,10816.960000000001,1.28
2011-02-11 12:00:00,B3552,1.348,0.0,1.15,61.46,-0.031999999999999806,9833.6,10816.960000000001,1.38
2011-02-11 13:00:00,B3552,0.368,0.0,1.18,61.46,-1.052,9833.6,10816.960000000001,1.42
2011-02-11 14:00:00,B3552,0.206,0.0,1.19,61.46,-1.204,9833.6,10816.960000000001,1.41
2011-02-11 15:00:00,B3552,0.206,0.0,0.93,61.46,-0.9140000000000001,9833.6,10816.960000000001,1.12
2011-02-11 16:00:00,B3552,0.206,0.0,0.51,61.46,-0.44400000000000006,9833.6,10816.960000000001,0.65
2011-02-11 17:00:00,B3552,0.369,0.0,0.0,61.46,0.329,9833.6,10816.960000000001,0.04
2011-02-11 18:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-11 19:00:00,B3552,1.674,0.0,0.0,61.46,1.674,9833.6,10816.960000000001,0.0
2011-02-11 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-11 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-11 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-11 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-12 00:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-12 01:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-12 02:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-12 03:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-12 04:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-12 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-12 06:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-12 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-12 08:00:00,B3552,2.606,2.4,0.0,61.46,2.606,9833.6,10816.960000000001,0.0
2011-02-12 09:00:00,B3552,2.606,2.4,0.55,61.46,2.056,9833.6,10816.960000000001,0.55
2011-02-12 10:00:00,B3552,2.606,2.4,0.56,61.46,2.046,9833.6,10816.960000000001,0.56
2011-02-12 11:00:00,B3552,2.606,2.4,0.53,61.46,2.0759999999999996,9833.6,10816.960000000001,0.53
2011-02-12 12:00:00,B3552,3.748,2.4,0.67,61.46,3.0780000000000003,9833.6,10816.960000000001,0.67
2011-02-12 13:00:00,B3552,0.368,0.0,0.71,61.46,-0.42200000000000004,9833.6,10816.960000000001,0.79
2011-02-12 14:00:00,B3552,0.206,0.0,0.49,61.46,-0.3440000000000001,9833.6,10816.960000000001,0.55
2011-02-12 15:00:00,B3552,0.206,0.0,0.0,61.46,0.16599999999999998,9833.6,10816.960000000001,0.04
2011-02-12 16:00:00,B3552,0.206,0.0,0.0,61.46,0.206,9833.6,10816.960000000001,0.0
2011-02-12 17:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-12 18:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-12 19:00:00,B3552,1.674,0.0,0.0,61.46,1.674,9833.6,10816.960000000001,0.0
2011-02-12 20:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-12 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-12 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-12 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-13 00:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-13 01:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-13 02:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-13 03:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-13 04:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-13 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-13 06:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-13 07:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-13 08:00:00,B3552,2.606,2.4,0.0,61.46,2.606,9833.6,10816.960000000001,0.0
2011-02-13 09:00:00,B3552,2.606,2.4,0.0,61.46,2.606,9833.6,10816.960000000001,0.0
2011-02-13 10:00:00,B3552,2.606,2.4,0.44,61.46,2.166,9833.6,10816.960000000001,0.44
2011-02-13 11:00:00,B3552,2.606,2.4,0.59,61.46,2.016,9833.6,10816.960000000001,0.59
2011-02-13 12:00:00,B3552,3.748,2.4,0.68,61.46,3.068,9833.6,10816.960000000001,0.68
2011-02-13 13:00:00,B3552,0.368,0.0,0.75,61.46,-0.42200000000000004,9833.6,10816.960000000001,0.79
2011-02-13 14:00:00,B3552,0.204,0.0,0.69,61.46,-0.526,9833.6,10816.960000000001,0.73
2011-02-13 15:00:00,B3552,0.206,0.0,0.46,61.46,-0.254,9833.6,10816.960000000001,0.46
2011-02-13 16:00:00,B3552,0.206,0.0,0.0,61.46,0.206,9833.6,10816.960000000001,0.0
2011-02-13 17:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-13 18:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-13 19:00:00,B3552,1.674,0.0,0.0,61.46,1.674,9833.6,10816.960000000001,0.0
2011-02-13 20:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-13 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-13 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-13 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-14 00:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-14 01:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-14 02:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-14 03:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-14 04:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-14 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-14 06:00:00,B3552,1.348,0.0,0.0,61.46,1.348,9833.6,10816.960000000001,0.0
2011-02-14 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-14 08:00:00,B3552,0.206,0.0,0.38,61.46,-0.234,9833.6,10816.960000000001,0.44
2011-02-14 09:00:00,B3552,0.206,0.0,0.73,61.46,-0.654,9833.6,10816.960000000001,0.86
2011-02-14 10:00:00,B3552,0.206,0.0,1.03,61.46,-1.004,9833.6,10816.960000000001,1.21
2011-02-14 11:00:00,B3552,0.206,0.0,0.99,61.46,-0.974,9833.6,10816.960000000001,1.18
2011-02-14 12:00:00,B3552,1.348,0.0,1.08,61.46,0.04800000000000004,9833.6,10816.960000000001,1.3
2011-02-14 13:00:00,B3552,0.369,0.0,1.29,61.46,-1.161,9833.6,10816.960000000001,1.53
2011-02-14 14:00:00,B3552,0.206,0.0,1.18,61.46,-1.204,9833.6,10816.960000000001,1.41
2011-02-14 15:00:00,B3552,0.206,0.0,0.86,61.46,-0.8540000000000001,9833.6,10816.960000000001,1.06
2011-02-14 16:00:00,B3552,0.206,0.0,0.58,61.46,-0.534,9833.6,10816.960000000001,0.74
2011-02-14 17:00:00,B3552,0.369,0.0,0.0,61.46,0.319,9833.6,10816.960000000001,0.05
2011-02-14 18:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-14 19:00:00,B3552,1.674,0.0,0.0,61.46,1.674,9833.6,10816.960000000001,0.0
2011-02-14 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-14 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-14 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-14 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-15 00:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-15 01:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-15 02:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-15 03:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-15 04:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-15 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-15 06:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-15 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-15 08:00:00,B3552,0.206,0.0,0.43,61.46,-0.31400000000000006,9833.6,10816.960000000001,0.52
2011-02-15 09:00:00,B3552,0.206,0.0,0.82,61.46,-0.774,9833.6,10816.960000000001,0.98
2011-02-15 10:00:00,B3552,0.206,0.0,0.99,61.46,-0.974,9833.6,10816.960000000001,1.18
2011-02-15 11:00:00,B3552,0.206,0.0,1.04,61.46,-1.044,9833.6,10816.960000000001,1.25
2011-02-15 12:00:00,B3552,1.349,0.0,1.06,61.46,0.06899999999999995,9833.6,10816.960000000001,1.28
2011-02-15 13:00:00,B3552,0.369,0.0,0.98,61.46,-0.831,9833.6,10816.960000000001,1.2
2011-02-15 14:00:00,B3552,0.206,0.0,0.88,61.46,-0.8940000000000001,9833.6,10816.960000000001,1.1
2011-02-15 15:00:00,B3552,0.206,0.0,0.71,61.46,-0.7140000000000001,9833.6,10816.960000000001,0.92
2011-02-15 16:00:00,B3552,0.206,0.0,0.49,61.46,-0.45400000000000007,9833.6,10816.960000000001,0.66
2011-02-15 17:00:00,B3552,0.369,0.0,0.11,61.46,0.209,9833.6,10816.960000000001,0.16
2011-02-15 18:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-15 19:00:00,B3552,1.676,0.0,0.0,61.46,1.676,9833.6,10816.960000000001,0.0
2011-02-15 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-15 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-15 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-15 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-16 00:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-16 01:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-16 02:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-16 03:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-16 04:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-16 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-16 06:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-16 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-16 08:00:00,B3552,0.206,0.0,0.36,61.46,-0.24400000000000002,9833.6,10816.960000000001,0.45
2011-02-16 09:00:00,B3552,0.206,0.0,0.56,61.46,-0.504,9833.6,10816.960000000001,0.71
2011-02-16 10:00:00,B3552,0.206,0.0,0.7,61.46,-0.674,9833.6,10816.960000000001,0.88
2011-02-16 11:00:00,B3552,0.206,0.0,0.85,61.46,-0.8540000000000001,9833.6,10816.960000000001,1.06
2011-02-16 12:00:00,B3552,1.349,0.0,0.99,61.46,0.139,9833.6,10816.960000000001,1.21
2011-02-16 13:00:00,B3552,0.369,0.0,1.01,61.46,-0.861,9833.6,10816.960000000001,1.23
2011-02-16 14:00:00,B3552,0.206,0.0,0.9,61.46,-0.9140000000000001,9833.6,10816.960000000001,1.12
2011-02-16 15:00:00,B3552,0.206,0.0,0.72,61.46,-0.7140000000000001,9833.6,10816.960000000001,0.92
2011-02-16 16:00:00,B3552,0.206,0.0,0.49,61.46,-0.44400000000000006,9833.6,10816.960000000001,0.65
2011-02-16 17:00:00,B3552,0.369,0.0,0.16,61.46,0.159,9833.6,10816.960000000001,0.21
2011-02-16 18:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-16 19:00:00,B3552,1.676,0.0,0.0,61.46,1.676,9833.6,10816.960000000001,0.0
2011-02-16 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-16 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-16 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-16 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-17 00:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-17 01:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-17 02:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-17 03:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-17 04:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-17 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-17 06:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-17 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-17 08:00:00,B3552,0.206,0.0,0.58,61.46,-0.44400000000000006,9833.6,10816.960000000001,0.65
2011-02-17 09:00:00,B3552,0.206,0.0,1.15,61.46,-1.074,9833.6,10816.960000000001,1.28
2011-02-17 10:00:00,B3552,0.206,0.0,1.7,61.46,-1.684,9833.6,10816.960000000001,1.89
2011-02-17 11:00:00,B3552,0.206,0.0,1.77,61.46,-1.774,9833.6,10816.960000000001,1.98
2011-02-17 12:00:00,B3552,1.349,0.0,1.7,61.46,-0.5409999999999999,9833.6,10816.960000000001,1.89
2011-02-17 13:00:00,B3552,0.369,0.0,1.61,61.46,-1.441,9833.6,10816.960000000001,1.81
2011-02-17 14:00:00,B3552,0.206,0.0,1.14,61.46,-1.074,9833.6,10816.960000000001,1.28
2011-02-17 15:00:00,B3552,0.206,0.0,0.65,61.46,-0.44400000000000006,9833.6,10816.960000000001,0.65
2011-02-17 16:00:00,B3552,0.206,0.0,0.0,61.46,0.206,9833.6,10816.960000000001,0.0
2011-02-17 17:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-17 18:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-17 19:00:00,B3552,1.676,0.0,0.0,61.46,1.676,9833.6,10816.960000000001,0.0
2011-02-17 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-17 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-17 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-17 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-18 00:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-18 01:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-18 02:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-18 03:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-18 04:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-18 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-18 06:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-18 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-18 08:00:00,B3552,0.206,0.0,0.55,61.46,-0.43400000000000005,9833.6,10816.960000000001,0.64
2011-02-18 09:00:00,B3552,0.206,0.0,0.87,61.46,-0.8240000000000001,9833.6,10816.960000000001,1.03
2011-02-18 10:00:00,B3552,0.206,0.0,0.95,61.46,-0.944,9833.6,10816.960000000001,1.15
2011-02-18 11:00:00,B3552,0.206,0.0,1.09,61.46,-1.114,9833.6,10816.960000000001,1.32
2011-02-18 12:00:00,B3552,1.349,0.0,1.3,61.46,-0.19100000000000006,9833.6,10816.960000000001,1.54
2011-02-18 13:00:00,B3552,0.369,0.0,1.33,61.46,-1.211,9833.6,10816.960000000001,1.58
2011-02-18 14:00:00,B3552,0.206,0.0,1.22,61.46,-1.254,9833.6,10816.960000000001,1.46
2011-02-18 15:00:00,B3552,0.206,0.0,0.98,61.46,-0.994,9833.6,10816.960000000001,1.2
2011-02-18 16:00:00,B3552,0.206,0.0,0.62,61.46,-0.5840000000000001,9833.6,10816.960000000001,0.79
2011-02-18 17:00:00,B3552,0.369,0.0,0.0,61.46,0.319,9833.6,10816.960000000001,0.05
2011-02-18 18:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-18 19:00:00,B3552,1.676,0.0,0.0,61.46,1.676,9833.6,10816.960000000001,0.0
2011-02-18 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-18 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-18 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-18 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-19 00:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-19 01:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-19 02:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-19 03:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-19 04:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-19 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-19 06:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-19 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-19 08:00:00,B3552,2.606,2.4,0.37,61.46,2.146,9833.6,10816.960000000001,0.46
2011-02-19 09:00:00,B3552,2.606,2.4,0.57,61.46,1.896,9833.6,10816.960000000001,0.71
2011-02-19 10:00:00,B3552,2.606,2.4,0.73,61.46,1.6959999999999997,9833.6,10816.960000000001,0.91
2011-02-19 11:00:00,B3552,2.606,2.4,0.94,61.46,1.466,9833.6,10816.960000000001,1.14
2011-02-19 12:00:00,B3552,3.749,2.4,1.1,61.46,2.4290000000000003,9833.6,10816.960000000001,1.32
2011-02-19 13:00:00,B3552,0.369,0.0,1.12,61.46,-0.9710000000000001,9833.6,10816.960000000001,1.34
2011-02-19 14:00:00,B3552,0.206,0.0,0.99,61.46,-1.004,9833.6,10816.960000000001,1.21
2011-02-19 15:00:00,B3552,0.206,0.0,0.77,61.46,-0.774,9833.6,10816.960000000001,0.98
2011-02-19 16:00:00,B3552,0.206,0.0,0.51,61.46,-0.4740000000000001,9833.6,10816.960000000001,0.68
2011-02-19 17:00:00,B3552,0.369,0.0,0.16,61.46,0.159,9833.6,10816.960000000001,0.21
2011-02-19 18:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-19 19:00:00,B3552,1.676,0.0,0.0,61.46,1.676,9833.6,10816.960000000001,0.0
2011-02-19 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-19 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-19 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-19 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-20 00:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-20 01:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-20 02:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-20 03:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-20 04:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-20 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-20 06:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-20 07:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-20 08:00:00,B3552,2.606,2.4,0.38,61.46,2.136,9833.6,10816.960000000001,0.47
2011-02-20 09:00:00,B3552,2.606,2.4,0.57,61.46,1.896,9833.6,10816.960000000001,0.71
2011-02-20 10:00:00,B3552,2.606,2.4,0.74,61.46,1.686,9833.6,10816.960000000001,0.92
2011-02-20 11:00:00,B3552,2.606,2.4,0.98,61.46,1.426,9833.6,10816.960000000001,1.18
2011-02-20 12:00:00,B3552,3.749,2.4,1.14,61.46,2.399,9833.6,10816.960000000001,1.35
2011-02-20 13:00:00,B3552,0.369,0.0,1.15,61.46,-0.9910000000000001,9833.6,10816.960000000001,1.36
2011-02-20 14:00:00,B3552,0.206,0.0,1.03,61.46,-1.034,9833.6,10816.960000000001,1.24
2011-02-20 15:00:00,B3552,0.206,0.0,0.79,61.46,-0.784,9833.6,10816.960000000001,0.99
2011-02-20 16:00:00,B3552,0.206,0.0,0.52,61.46,-0.484,9833.6,10816.960000000001,0.69
2011-02-20 17:00:00,B3552,0.369,0.0,0.16,61.46,0.159,9833.6,10816.960000000001,0.21
2011-02-20 18:00:00,B3552,1.349,0.0,0.0,61.46,1.349,9833.6,10816.960000000001,0.0
2011-02-20 19:00:00,B3552,1.674,0.0,0.0,61.46,1.674,9833.6,10816.960000000001,0.0
2011-02-20 20:00:00,B3552,0.369,0.0,0.0,61.46,0.369,9833.6,10816.960000000001,0.0
2011-02-20 21:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-20 22:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
2011-02-20 23:00:00,B3552,0.204,0.0,0.0,61.46,0.204,9833.6,10816.960000000001,0.0
2011-02-21 00:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-21 01:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-21 02:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-21 03:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-21 04:00:00,B3552,2.604,2.4,0.0,61.46,2.604,9833.6,10816.960000000001,0.0
2011-02-21 05:00:00,B3552,0.368,0.0,0.0,61.46,0.368,9833.6,10816.960000000001,0.0
