,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-09 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-09 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-09 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-09 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-09 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-09 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-09 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-09 08:00:00,B2410,0.451,0.0,1.01,135.97,-0.8089999999999999,21755.2,23930.72,1.26
2011-02-09 09:00:00,B2410,0.45,0.0,1.87,135.97,-1.8499999999999999,21755.2,23930.72,2.3
2011-02-09 10:00:00,B2410,0.45,0.0,2.47,135.97,-2.48,21755.2,23930.72,2.93
2011-02-09 11:00:00,B2410,0.45,0.0,2.91,135.97,-2.88,21755.2,23930.72,3.33
2011-02-09 12:00:00,B2410,2.95,0.0,3.04,135.97,-0.45999999999999996,21755.2,23930.72,3.41
2011-02-09 13:00:00,B2410,0.808,0.0,2.54,135.97,-2.042,21755.2,23930.72,2.85
2011-02-09 14:00:00,B2410,0.45,0.0,1.9,135.97,-1.7100000000000002,21755.2,23930.72,2.16
2011-02-09 15:00:00,B2410,0.45,0.0,1.28,135.97,-0.99,21755.2,23930.72,1.44
2011-02-09 16:00:00,B2410,0.45,0.0,0.0,135.97,0.34,21755.2,23930.72,0.11
2011-02-09 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-09 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-09 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-02-09 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-09 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-09 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-09 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-10 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-10 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-10 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-10 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-10 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-10 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-10 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-10 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-10 08:00:00,B2410,0.451,0.0,0.0,135.97,0.331,21755.2,23930.72,0.12
2011-02-10 09:00:00,B2410,0.45,0.0,1.64,135.97,-1.4200000000000002,21755.2,23930.72,1.87
2011-02-10 10:00:00,B2410,0.45,0.0,2.42,135.97,-2.34,21755.2,23930.72,2.79
2011-02-10 11:00:00,B2410,0.45,0.0,2.98,135.97,-2.92,21755.2,23930.72,3.37
2011-02-10 12:00:00,B2410,2.95,0.0,2.75,135.97,-0.13999999999999968,21755.2,23930.72,3.09
2011-02-10 13:00:00,B2410,0.808,0.0,2.33,135.97,-1.8219999999999998,21755.2,23930.72,2.63
2011-02-10 14:00:00,B2410,0.45,0.0,1.81,135.97,-1.61,21755.2,23930.72,2.06
2011-02-10 15:00:00,B2410,0.45,0.0,1.36,135.97,-1.09,21755.2,23930.72,1.54
2011-02-10 16:00:00,B2410,0.45,0.0,0.82,135.97,-0.51,21755.2,23930.72,0.96
2011-02-10 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-10 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-10 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-02-10 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-10 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-10 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-10 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-11 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-11 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-11 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-11 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-11 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-11 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-11 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-11 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-11 08:00:00,B2410,0.451,0.0,0.98,135.97,-0.7189999999999999,21755.2,23930.72,1.17
2011-02-11 09:00:00,B2410,0.45,0.0,1.67,135.97,-1.61,21755.2,23930.72,2.06
2011-02-11 10:00:00,B2410,0.45,0.0,2.04,135.97,-2.01,21755.2,23930.72,2.46
2011-02-11 11:00:00,B2410,0.45,0.0,2.34,135.97,-2.29,21755.2,23930.72,2.74
2011-02-11 12:00:00,B2410,2.95,0.0,2.54,135.97,0.08000000000000007,21755.2,23930.72,2.87
2011-02-11 13:00:00,B2410,0.805,0.0,2.62,135.97,-2.165,21755.2,23930.72,2.97
2011-02-11 14:00:00,B2410,0.45,0.0,2.65,135.97,-2.5999999999999996,21755.2,23930.72,3.05
2011-02-11 15:00:00,B2410,0.45,0.0,2.09,135.97,-2.03,21755.2,23930.72,2.48
2011-02-11 16:00:00,B2410,0.45,0.0,1.14,135.97,-1.01,21755.2,23930.72,1.46
2011-02-11 17:00:00,B2410,0.808,0.0,0.0,135.97,0.658,21755.2,23930.72,0.15
2011-02-11 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-11 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-02-11 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-11 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-11 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-11 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-12 00:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-12 01:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-12 02:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-12 03:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-12 04:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-12 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-12 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-12 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-12 08:00:00,B2410,2.851,2.4,0.0,135.97,2.851,21755.2,23930.72,0.0
2011-02-12 09:00:00,B2410,2.851,2.4,1.21,135.97,1.641,21755.2,23930.72,1.21
2011-02-12 10:00:00,B2410,2.851,2.4,1.23,135.97,1.621,21755.2,23930.72,1.23
2011-02-12 11:00:00,B2410,2.851,2.4,1.16,135.97,1.691,21755.2,23930.72,1.16
2011-02-12 12:00:00,B2410,5.35,2.4,1.47,135.97,3.88,21755.2,23930.72,1.47
2011-02-12 13:00:00,B2410,0.808,0.0,1.57,135.97,-0.9019999999999999,21755.2,23930.72,1.71
2011-02-12 14:00:00,B2410,0.45,0.0,1.09,135.97,-0.76,21755.2,23930.72,1.21
2011-02-12 15:00:00,B2410,0.45,0.0,0.0,135.97,0.45,21755.2,23930.72,0.0
2011-02-12 16:00:00,B2410,0.45,0.0,0.0,135.97,0.45,21755.2,23930.72,0.0
2011-02-12 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-12 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-12 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-02-12 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-12 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-12 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-12 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-13 00:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-13 01:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-13 02:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-13 03:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-13 04:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-13 05:00:00,B2410,0.804,0.0,0.0,135.97,0.804,21755.2,23930.72,0.0
2011-02-13 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-13 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-13 08:00:00,B2410,2.85,2.4,0.0,135.97,2.85,21755.2,23930.72,0.0
2011-02-13 09:00:00,B2410,2.851,2.4,0.0,135.97,2.851,21755.2,23930.72,0.0
2011-02-13 10:00:00,B2410,2.851,2.4,0.97,135.97,1.881,21755.2,23930.72,0.97
2011-02-13 11:00:00,B2410,2.851,2.4,1.3,135.97,1.551,21755.2,23930.72,1.3
2011-02-13 12:00:00,B2410,5.35,2.4,1.5,135.97,3.8499999999999996,21755.2,23930.72,1.5
2011-02-13 13:00:00,B2410,0.805,0.0,1.65,135.97,-1.005,21755.2,23930.72,1.81
2011-02-13 14:00:00,B2410,0.45,0.0,1.52,135.97,-1.1500000000000001,21755.2,23930.72,1.6
2011-02-13 15:00:00,B2410,0.45,0.0,1.02,135.97,-0.5700000000000001,21755.2,23930.72,1.02
2011-02-13 16:00:00,B2410,0.45,0.0,0.0,135.97,0.45,21755.2,23930.72,0.0
2011-02-13 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-13 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-13 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-02-13 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-13 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-13 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-13 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-14 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-14 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-14 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-14 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-14 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-14 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-14 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-02-14 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-14 08:00:00,B2410,0.451,0.0,0.83,135.97,-0.639,21755.2,23930.72,1.09
2011-02-14 09:00:00,B2410,0.45,0.0,1.61,135.97,-1.57,21755.2,23930.72,2.02
2011-02-14 10:00:00,B2410,0.45,0.0,2.32,135.97,-2.29,21755.2,23930.72,2.74
2011-02-14 11:00:00,B2410,0.45,0.0,2.2,135.97,-2.0999999999999996,21755.2,23930.72,2.55
2011-02-14 12:00:00,B2410,2.95,0.0,2.4,135.97,0.25,21755.2,23930.72,2.7
2011-02-14 13:00:00,B2410,0.808,0.0,2.84,135.97,-2.3920000000000003,21755.2,23930.72,3.2
2011-02-14 14:00:00,B2410,0.45,0.0,2.62,135.97,-2.5799999999999996,21755.2,23930.72,3.03
2011-02-14 15:00:00,B2410,0.45,0.0,1.93,135.97,-1.8800000000000001,21755.2,23930.72,2.33
2011-02-14 16:00:00,B2410,0.45,0.0,1.3,135.97,-1.21,21755.2,23930.72,1.66
2011-02-14 17:00:00,B2410,0.808,0.0,0.0,135.97,0.638,21755.2,23930.72,0.17
2011-02-14 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-02-14 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-02-14 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-14 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-14 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-14 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-15 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-15 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-15 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-15 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-15 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-15 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-15 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-02-15 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-15 08:00:00,B2410,0.451,0.0,0.96,135.97,-0.849,21755.2,23930.72,1.3
2011-02-15 09:00:00,B2410,0.45,0.0,1.82,135.97,-1.84,21755.2,23930.72,2.29
2011-02-15 10:00:00,B2410,0.45,0.0,2.22,135.97,-2.1999999999999997,21755.2,23930.72,2.65
2011-02-15 11:00:00,B2410,0.45,0.0,2.3,135.97,-2.23,21755.2,23930.72,2.68
2011-02-15 12:00:00,B2410,2.953,0.0,2.34,135.97,0.3129999999999997,21755.2,23930.72,2.64
2011-02-15 13:00:00,B2410,0.808,0.0,2.17,135.97,-1.672,21755.2,23930.72,2.48
2011-02-15 14:00:00,B2410,0.45,0.0,1.95,135.97,-1.86,21755.2,23930.72,2.31
2011-02-15 15:00:00,B2410,0.45,0.0,1.57,135.97,-1.5,21755.2,23930.72,1.95
2011-02-15 16:00:00,B2410,0.45,0.0,1.1,135.97,-1.02,21755.2,23930.72,1.47
2011-02-15 17:00:00,B2410,0.808,0.0,0.33,135.97,0.29800000000000004,21755.2,23930.72,0.51
2011-02-15 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-02-15 19:00:00,B2410,3.668,0.0,0.0,135.97,3.668,21755.2,23930.72,0.0
2011-02-15 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-15 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-15 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-15 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-16 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-16 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-16 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-16 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-16 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-16 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-16 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-02-16 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-16 08:00:00,B2410,0.451,0.0,0.8,135.97,-0.7189999999999999,21755.2,23930.72,1.17
2011-02-16 09:00:00,B2410,0.45,0.0,1.23,135.97,-1.22,21755.2,23930.72,1.67
2011-02-16 10:00:00,B2410,0.45,0.0,1.55,135.97,-1.52,21755.2,23930.72,1.97
2011-02-16 11:00:00,B2410,0.45,0.0,1.89,135.97,-1.8,21755.2,23930.72,2.25
2011-02-16 12:00:00,B2410,2.953,0.0,2.2,135.97,0.46299999999999963,21755.2,23930.72,2.49
2011-02-16 13:00:00,B2410,0.808,0.0,2.22,135.97,-1.7219999999999998,21755.2,23930.72,2.53
2011-02-16 14:00:00,B2410,0.45,0.0,1.99,135.97,-1.9000000000000001,21755.2,23930.72,2.35
2011-02-16 15:00:00,B2410,0.45,0.0,1.59,135.97,-1.52,21755.2,23930.72,1.97
2011-02-16 16:00:00,B2410,0.45,0.0,1.08,135.97,-1.0,21755.2,23930.72,1.45
2011-02-16 17:00:00,B2410,0.808,0.0,0.36,135.97,0.268,21755.2,23930.72,0.54
2011-02-16 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-02-16 19:00:00,B2410,3.668,0.0,0.0,135.97,3.668,21755.2,23930.72,0.0
2011-02-16 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-16 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-16 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-16 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-17 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-17 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-17 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-17 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-17 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-17 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-17 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-02-17 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-17 08:00:00,B2410,0.451,0.0,1.27,135.97,-1.089,21755.2,23930.72,1.54
2011-02-17 09:00:00,B2410,0.45,0.0,2.55,135.97,-2.54,21755.2,23930.72,2.99
2011-02-17 10:00:00,B2410,0.45,0.0,3.83,135.97,-3.92,21755.2,23930.72,4.37
2011-02-17 11:00:00,B2410,0.45,0.0,3.96,135.97,-4.0,21755.2,23930.72,4.45
2011-02-17 12:00:00,B2410,2.953,0.0,3.76,135.97,-1.2370000000000005,21755.2,23930.72,4.19
2011-02-17 13:00:00,B2410,0.808,0.0,3.54,135.97,-3.152,21755.2,23930.72,3.96
2011-02-17 14:00:00,B2410,0.45,0.0,2.55,135.97,-2.4299999999999997,21755.2,23930.72,2.88
2011-02-17 15:00:00,B2410,0.45,0.0,1.44,135.97,-0.99,21755.2,23930.72,1.44
2011-02-17 16:00:00,B2410,0.45,0.0,0.0,135.97,0.45,21755.2,23930.72,0.0
2011-02-17 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-17 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-02-17 19:00:00,B2410,3.668,0.0,0.0,135.97,3.668,21755.2,23930.72,0.0
2011-02-17 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-17 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-17 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-17 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-18 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-18 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-18 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-18 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-18 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-02-18 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-18 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-02-18 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-18 08:00:00,B2410,0.451,0.0,1.22,135.97,-1.129,21755.2,23930.72,1.58
2011-02-18 09:00:00,B2410,0.45,0.0,1.93,135.97,-1.97,21755.2,23930.72,2.42
2011-02-18 10:00:00,B2410,0.45,0.0,2.12,135.97,-2.1399999999999997,21755.2,23930.72,2.59
2011-02-18 11:00:00,B2410,0.45,0.0,2.43,135.97,-2.3699999999999997,21755.2,23930.72,2.82
2011-02-18 12:00:00,B2410,2.953,0.0,2.87,135.97,-0.2570000000000001,21755.2,23930.72,3.21
2011-02-18 13:00:00,B2410,0.808,0.0,2.95,135.97,-2.492,21755.2,23930.72,3.3
2011-02-18 14:00:00,B2410,0.45,0.0,2.7,135.97,-2.6599999999999997,21755.2,23930.72,3.11
2011-02-18 15:00:00,B2410,0.45,0.0,2.18,135.97,-2.17,21755.2,23930.72,2.62
2011-02-18 16:00:00,B2410,0.45,0.0,1.37,135.97,-1.31,21755.2,23930.72,1.76
2011-02-18 17:00:00,B2410,0.808,0.0,0.0,135.97,0.6280000000000001,21755.2,23930.72,0.18
2011-02-18 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-02-18 19:00:00,B2410,3.668,0.0,0.0,135.97,3.668,21755.2,23930.72,0.0
2011-02-18 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-18 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-18 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-18 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-19 00:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-19 01:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-19 02:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-19 03:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-19 04:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-19 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-19 06:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-02-19 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-19 08:00:00,B2410,2.851,2.4,0.83,135.97,1.661,21755.2,23930.72,1.19
2011-02-19 09:00:00,B2410,2.851,2.4,1.26,135.97,1.151,21755.2,23930.72,1.7
2011-02-19 10:00:00,B2410,2.851,2.4,1.61,135.97,0.8210000000000002,21755.2,23930.72,2.03
2011-02-19 11:00:00,B2410,2.851,2.4,2.08,135.97,0.4209999999999998,21755.2,23930.72,2.43
2011-02-19 12:00:00,B2410,5.353,2.4,2.44,135.97,2.6229999999999998,21755.2,23930.72,2.73
2011-02-19 13:00:00,B2410,0.808,0.0,2.48,135.97,-1.9719999999999998,21755.2,23930.72,2.78
2011-02-19 14:00:00,B2410,0.45,0.0,2.21,135.97,-2.11,21755.2,23930.72,2.56
2011-02-19 15:00:00,B2410,0.45,0.0,1.72,135.97,-1.66,21755.2,23930.72,2.11
2011-02-19 16:00:00,B2410,0.45,0.0,1.13,135.97,-1.05,21755.2,23930.72,1.5
2011-02-19 17:00:00,B2410,0.808,0.0,0.35,135.97,0.278,21755.2,23930.72,0.53
2011-02-19 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-02-19 19:00:00,B2410,3.668,0.0,0.0,135.97,3.668,21755.2,23930.72,0.0
2011-02-19 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-02-19 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-19 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-02-19 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-20 00:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-20 01:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-02-20 02:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
