,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 16:00:00,B1152,47.934,2.4,10.01,1046.51,36.164,167441.6,184185.76,11.77
2011-02-14 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.122,167441.6,184185.76,0.67
2011-02-14 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-14 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-14 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-14 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-14 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-14 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-15 08:00:00,B1152,47.934,2.4,7.37,1046.51,39.474,167441.6,184185.76,8.46
2011-02-15 09:00:00,B1152,62.506,2.4,14.03,1046.51,46.696,167441.6,184185.76,15.81
2011-02-15 10:00:00,B1152,77.076,2.4,16.95,1046.51,58.025999999999996,167441.6,184185.76,19.05
2011-02-15 11:00:00,B1152,62.505,2.4,17.66,1046.51,42.505,167441.6,184185.76,20.0
2011-02-15 12:00:00,B1152,33.363,2.4,18.01,1046.51,12.902999999999999,167441.6,184185.76,20.46
2011-02-15 13:00:00,B1152,47.934,2.4,16.71,1046.51,28.823999999999998,167441.6,184185.76,19.11
2011-02-15 14:00:00,B1152,77.076,2.4,14.98,1046.51,59.72599999999999,167441.6,184185.76,17.35
2011-02-15 15:00:00,B1152,62.505,2.4,12.08,1046.51,48.185,167441.6,184185.76,14.32
2011-02-15 16:00:00,B1152,47.934,2.4,8.46,1046.51,37.664,167441.6,184185.76,10.27
2011-02-15 17:00:00,B1152,18.792,2.4,0.36,1046.51,17.732000000000003,167441.6,184185.76,1.06
2011-02-15 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-15 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-15 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-16 08:00:00,B1152,47.934,2.4,6.14,1046.51,40.634,167441.6,184185.76,7.3
2011-02-16 09:00:00,B1152,62.506,2.4,9.49,1046.51,51.326,167441.6,184185.76,11.18
2011-02-16 10:00:00,B1152,77.076,2.4,11.88,1046.51,63.105999999999995,167441.6,184185.76,13.97
2011-02-16 11:00:00,B1152,62.505,2.4,14.53,1046.51,45.715,167441.6,184185.76,16.79
2011-02-16 12:00:00,B1152,33.363,2.4,16.92,1046.51,14.082999999999998,167441.6,184185.76,19.28
2011-02-16 13:00:00,B1152,47.934,2.4,17.11,1046.51,28.444,167441.6,184185.76,19.49
2011-02-16 14:00:00,B1152,77.076,2.4,15.31,1046.51,59.40599999999999,167441.6,184185.76,17.67
2011-02-16 15:00:00,B1152,62.505,2.4,12.22,1046.51,48.05500000000001,167441.6,184185.76,14.45
2011-02-16 16:00:00,B1152,47.934,2.4,8.33,1046.51,37.814,167441.6,184185.76,10.12
2011-02-16 17:00:00,B1152,18.792,2.4,2.69,1046.51,15.382000000000001,167441.6,184185.76,3.41
2011-02-16 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-16 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-16 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-17 08:00:00,B1152,47.934,2.4,9.77,1046.51,37.274,167441.6,184185.76,10.66
2011-02-17 09:00:00,B1152,62.506,2.4,19.57,1046.51,41.316,167441.6,184185.76,21.19
2011-02-17 10:00:00,B1152,77.076,2.4,29.12,1046.51,45.635999999999996,167441.6,184185.76,31.44
2011-02-17 11:00:00,B1152,62.505,2.4,30.27,1046.51,29.815000000000005,167441.6,184185.76,32.69
2011-02-17 12:00:00,B1152,33.363,2.4,29.04,1046.51,2.0429999999999993,167441.6,184185.76,31.32
2011-02-17 13:00:00,B1152,47.934,2.4,27.36,1046.51,18.293999999999997,167441.6,184185.76,29.64
2011-02-17 14:00:00,B1152,77.076,2.4,19.55,1046.51,55.86599999999999,167441.6,184185.76,21.21
2011-02-17 15:00:00,B1152,62.505,2.4,11.11,1046.51,51.395,167441.6,184185.76,11.11
2011-02-17 16:00:00,B1152,47.934,2.4,0.0,1046.51,47.934,167441.6,184185.76,0.0
2011-02-17 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.792,167441.6,184185.76,0.0
2011-02-17 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-17 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-17 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-18 08:00:00,B1152,47.934,2.4,9.39,1046.51,37.394,167441.6,184185.76,10.54
2011-02-18 09:00:00,B1152,62.506,2.4,14.82,1046.51,45.836,167441.6,184185.76,16.67
2011-02-18 10:00:00,B1152,77.076,2.4,16.26,1046.51,58.556,167441.6,184185.76,18.52
2011-02-18 11:00:00,B1152,62.505,2.4,18.67,1046.51,41.425000000000004,167441.6,184185.76,21.08
2011-02-18 12:00:00,B1152,33.363,2.4,22.14,1046.51,8.652999999999999,167441.6,184185.76,24.71
2011-02-18 13:00:00,B1152,47.934,2.4,22.69,1046.51,22.593999999999998,167441.6,184185.76,25.34
2011-02-18 14:00:00,B1152,77.076,2.4,20.77,1046.51,53.675999999999995,167441.6,184185.76,23.4
2011-02-18 15:00:00,B1152,62.505,2.4,16.7,1046.51,43.375,167441.6,184185.76,19.13
2011-02-18 16:00:00,B1152,47.934,2.4,10.57,1046.51,35.504,167441.6,184185.76,12.43
2011-02-18 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.092000000000002,167441.6,184185.76,0.7
2011-02-18 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-18 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-18 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 07:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 08:00:00,B1152,9.106,0.0,6.35,1046.51,1.6360000000000001,167441.6,184185.76,7.47
2011-02-19 09:00:00,B1152,9.106,0.0,9.68,1046.51,-2.2140000000000004,167441.6,184185.76,11.32
2011-02-19 10:00:00,B1152,9.106,0.0,12.37,1046.51,-5.2940000000000005,167441.6,184185.76,14.4
2011-02-19 11:00:00,B1152,9.106,0.0,15.95,1046.51,-9.034,167441.6,184185.76,18.14
2011-02-19 12:00:00,B1152,9.106,0.0,18.78,1046.51,-11.973999999999998,167441.6,184185.76,21.08
2011-02-19 13:00:00,B1152,9.106,0.0,19.08,1046.51,-12.314000000000002,167441.6,184185.76,21.42
2011-02-19 14:00:00,B1152,9.106,0.0,16.95,1046.51,-10.154000000000002,167441.6,184185.76,19.26
2011-02-19 15:00:00,B1152,9.106,0.0,13.22,1046.51,-6.2940000000000005,167441.6,184185.76,15.4
2011-02-19 16:00:00,B1152,9.106,0.0,8.7,1046.51,-1.3740000000000006,167441.6,184185.76,10.48
2011-02-19 17:00:00,B1152,9.106,0.0,2.64,1046.51,5.756,167441.6,184185.76,3.35
2011-02-19 18:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-19 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 07:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 08:00:00,B1152,9.106,0.0,6.47,1046.51,1.5359999999999996,167441.6,184185.76,7.57
2011-02-20 09:00:00,B1152,9.106,0.0,9.77,1046.51,-2.2840000000000007,167441.6,184185.76,11.39
2011-02-20 10:00:00,B1152,9.106,0.0,12.66,1046.51,-5.5440000000000005,167441.6,184185.76,14.65
2011-02-20 11:00:00,B1152,9.106,0.0,16.67,1046.51,-9.744000000000002,167441.6,184185.76,18.85
2011-02-20 12:00:00,B1152,9.106,0.0,19.44,1046.51,-12.613999999999999,167441.6,184185.76,21.72
2011-02-20 13:00:00,B1152,9.106,0.0,19.55,1046.51,-12.754,167441.6,184185.76,21.86
2011-02-20 14:00:00,B1152,9.106,0.0,17.5,1046.51,-10.684,167441.6,184185.76,19.79
2011-02-20 15:00:00,B1152,9.106,0.0,13.54,1046.51,-6.584,167441.6,184185.76,15.69
2011-02-20 16:00:00,B1152,9.106,0.0,8.91,1046.51,-1.564,167441.6,184185.76,10.67
2011-02-20 17:00:00,B1152,9.106,0.0,2.74,1046.51,5.646,167441.6,184185.76,3.46
2011-02-20 18:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-20 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-21 08:00:00,B1152,47.934,2.4,6.42,1046.51,40.443999999999996,167441.6,184185.76,7.49
2011-02-21 09:00:00,B1152,62.506,2.4,10.39,1046.51,50.506,167441.6,184185.76,12.0
2011-02-21 10:00:00,B1152,77.076,2.4,14.27,1046.51,60.785999999999994,167441.6,184185.76,16.29
2011-02-21 11:00:00,B1152,62.505,2.4,18.4,1046.51,41.895,167441.6,184185.76,20.61
2011-02-21 12:00:00,B1152,33.363,2.4,21.18,1046.51,9.873000000000001,167441.6,184185.76,23.49
2011-02-21 13:00:00,B1152,47.934,2.4,21.32,1046.51,24.263999999999996,167441.6,184185.76,23.67
2011-02-21 14:00:00,B1152,77.076,2.4,18.66,1046.51,56.12599999999999,167441.6,184185.76,20.95
2011-02-21 15:00:00,B1152,62.505,2.4,14.17,1046.51,46.225,167441.6,184185.76,16.28
2011-02-21 16:00:00,B1152,47.934,2.4,9.01,1046.51,37.233999999999995,167441.6,184185.76,10.7
2011-02-21 17:00:00,B1152,18.792,2.4,0.08,1046.51,18.042,167441.6,184185.76,0.75
2011-02-21 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-21 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-21 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-22 08:00:00,B1152,47.934,2.4,6.44,1046.51,40.443999999999996,167441.6,184185.76,7.49
2011-02-22 09:00:00,B1152,62.506,2.4,9.94,1046.51,50.976,167441.6,184185.76,11.53
2011-02-22 10:00:00,B1152,77.076,2.4,13.43,1046.51,61.705999999999996,167441.6,184185.76,15.37
2011-02-22 11:00:00,B1152,62.505,2.4,18.14,1046.51,42.225,167441.6,184185.76,20.28
2011-02-22 12:00:00,B1152,33.363,2.4,21.1,1046.51,10.012999999999998,167441.6,184185.76,23.35
2011-02-22 13:00:00,B1152,47.934,2.4,20.91,1046.51,24.763999999999996,167441.6,184185.76,23.17
2011-02-22 14:00:00,B1152,77.076,2.4,18.49,1046.51,56.355999999999995,167441.6,184185.76,20.72
2011-02-22 15:00:00,B1152,62.505,2.4,14.53,1046.51,45.855000000000004,167441.6,184185.76,16.65
2011-02-22 16:00:00,B1152,47.934,2.4,9.41,1046.51,36.784,167441.6,184185.76,11.15
2011-02-22 17:00:00,B1152,18.792,2.4,2.82,1046.51,15.272000000000002,167441.6,184185.76,3.52
2011-02-22 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-22 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-22 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-23 08:00:00,B1152,47.934,2.4,10.9,1046.51,35.903999999999996,167441.6,184185.76,12.03
2011-02-23 09:00:00,B1152,62.506,2.4,18.34,1046.51,42.296,167441.6,184185.76,20.21
2011-02-23 10:00:00,B1152,77.076,2.4,28.66,1046.51,45.81599999999999,167441.6,184185.76,31.26
2011-02-23 11:00:00,B1152,62.505,2.4,39.16,1046.51,20.135000000000005,167441.6,184185.76,42.37
2011-02-23 12:00:00,B1152,33.363,2.4,43.07,1046.51,-13.167000000000002,167441.6,184185.76,46.53
2011-02-23 13:00:00,B1152,47.934,2.4,38.82,1046.51,5.833999999999996,167441.6,184185.76,42.1
2011-02-23 14:00:00,B1152,77.076,2.4,33.39,1046.51,40.65599999999999,167441.6,184185.76,36.42
2011-02-23 15:00:00,B1152,62.505,2.4,25.58,1046.51,34.355000000000004,167441.6,184185.76,28.15
2011-02-23 16:00:00,B1152,47.934,2.4,15.24,1046.51,30.854,167441.6,184185.76,17.08
2011-02-23 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.182000000000002,167441.6,184185.76,0.61
2011-02-23 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-23 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-23 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-24 08:00:00,B1152,47.934,2.4,10.16,1046.51,36.864,167441.6,184185.76,11.07
2011-02-24 09:00:00,B1152,62.506,2.4,15.48,1046.51,45.775999999999996,167441.6,184185.76,16.73
2011-02-24 10:00:00,B1152,77.076,2.4,17.39,1046.51,58.175999999999995,167441.6,184185.76,18.9
2011-02-24 11:00:00,B1152,62.505,2.4,18.65,1046.51,42.065,167441.6,184185.76,20.44
2011-02-24 12:00:00,B1152,33.363,2.4,22.05,1046.51,9.242999999999999,167441.6,184185.76,24.12
2011-02-24 13:00:00,B1152,47.934,2.4,23.18,1046.51,22.534,167441.6,184185.76,25.4
2011-02-24 14:00:00,B1152,77.076,2.4,19.11,1046.51,55.95599999999999,167441.6,184185.76,21.12
2011-02-24 15:00:00,B1152,62.505,2.4,15.47,1046.51,45.215,167441.6,184185.76,17.29
2011-02-24 16:00:00,B1152,47.934,2.4,9.6,1046.51,36.894,167441.6,184185.76,11.04
2011-02-24 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.282,167441.6,184185.76,0.51
2011-02-24 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-02-24 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-24 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-02-25 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-02-25 08:00:00,B1152,47.934,2.4,8.85,1046.51,38.083999999999996,167441.6,184185.76,9.85
2011-02-25 09:00:00,B1152,62.506,2.4,15.66,1046.51,45.146,167441.6,184185.76,17.36
2011-02-25 10:00:00,B1152,77.076,2.4,23.49,1046.51,51.425999999999995,167441.6,184185.76,25.65
2011-02-25 11:00:00,B1152,62.505,2.4,26.87,1046.51,33.285000000000004,167441.6,184185.76,29.22
2011-02-25 12:00:00,B1152,33.363,2.4,30.04,1046.51,0.722999999999999,167441.6,184185.76,32.64
2011-02-25 13:00:00,B1152,47.934,2.4,32.79,1046.51,12.343999999999994,167441.6,184185.76,35.59
