,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 14:00:00,B1684,0.43,0.0,9.52,130.73,-9.42,20916.8,23008.48,9.85
2011-07-25 15:00:00,B1684,0.43,0.0,8.46,130.73,-8.35,20916.8,23008.48,8.78
2011-07-25 16:00:00,B1684,0.43,0.0,6.93,130.73,-6.8100000000000005,20916.8,23008.48,7.24
2011-07-25 17:00:00,B1684,0.774,0.0,4.89,130.73,-4.406,20916.8,23008.48,5.18
2011-07-25 18:00:00,B1684,2.836,0.0,2.32,130.73,0.2759999999999998,20916.8,23008.48,2.56
2011-07-25 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-07-25 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-25 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-25 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-25 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-26 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-26 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-26 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-26 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-26 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-26 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-26 06:00:00,B1684,2.837,0.0,0.84,130.73,1.9970000000000003,20916.8,23008.48,0.84
2011-07-26 07:00:00,B1684,0.774,0.0,2.31,130.73,-1.706,20916.8,23008.48,2.48
2011-07-26 08:00:00,B1684,0.43,0.0,3.82,130.73,-3.6,20916.8,23008.48,4.03
2011-07-26 09:00:00,B1684,0.43,0.0,4.94,130.73,-4.7700000000000005,20916.8,23008.48,5.2
2011-07-26 10:00:00,B1684,0.43,0.0,6.51,130.73,-6.36,20916.8,23008.48,6.79
2011-07-26 11:00:00,B1684,0.43,0.0,8.33,130.73,-8.18,20916.8,23008.48,8.61
2011-07-26 12:00:00,B1684,2.836,0.0,8.98,130.73,-6.414,20916.8,23008.48,9.25
2011-07-26 13:00:00,B1684,0.774,0.0,9.11,130.73,-8.626000000000001,20916.8,23008.48,9.4
2011-07-26 14:00:00,B1684,0.43,0.0,8.69,130.73,-8.57,20916.8,23008.48,9.0
2011-07-26 15:00:00,B1684,0.43,0.0,7.66,130.73,-7.57,20916.8,23008.48,8.0
2011-07-26 16:00:00,B1684,0.43,0.0,5.98,130.73,-5.88,20916.8,23008.48,6.31
2011-07-26 17:00:00,B1684,0.774,0.0,4.13,130.73,-3.6559999999999997,20916.8,23008.48,4.43
2011-07-26 18:00:00,B1684,2.836,0.0,1.97,130.73,0.6459999999999999,20916.8,23008.48,2.19
2011-07-26 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-07-26 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-26 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-26 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-26 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-27 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-27 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-27 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-27 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-27 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-27 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-27 06:00:00,B1684,2.837,0.0,1.0,130.73,1.7870000000000001,20916.8,23008.48,1.05
2011-07-27 07:00:00,B1684,0.774,0.0,4.43,130.73,-4.016,20916.8,23008.48,4.79
2011-07-27 08:00:00,B1684,0.43,0.0,6.04,130.73,-5.9,20916.8,23008.48,6.33
2011-07-27 09:00:00,B1684,0.43,0.0,8.06,130.73,-7.870000000000001,20916.8,23008.48,8.3
2011-07-27 10:00:00,B1684,0.43,0.0,9.76,130.73,-9.58,20916.8,23008.48,10.01
2011-07-27 11:00:00,B1684,0.43,0.0,10.42,130.73,-10.22,20916.8,23008.48,10.65
2011-07-27 12:00:00,B1684,2.836,0.0,10.47,130.73,-7.834,20916.8,23008.48,10.67
2011-07-27 13:00:00,B1684,0.774,0.0,10.2,130.73,-9.655999999999999,20916.8,23008.48,10.43
2011-07-27 14:00:00,B1684,0.43,0.0,9.52,130.73,-9.36,20916.8,23008.48,9.79
2011-07-27 15:00:00,B1684,0.43,0.0,8.39,130.73,-8.26,20916.8,23008.48,8.69
2011-07-27 16:00:00,B1684,0.43,0.0,6.82,130.73,-6.69,20916.8,23008.48,7.12
2011-07-27 17:00:00,B1684,0.774,0.0,4.85,130.73,-4.366,20916.8,23008.48,5.14
2011-07-27 18:00:00,B1684,2.836,0.0,2.37,130.73,0.21599999999999975,20916.8,23008.48,2.62
2011-07-27 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-07-27 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-27 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-27 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-27 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-28 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-28 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-28 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-28 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-28 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-28 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-28 06:00:00,B1684,2.837,0.0,1.36,130.73,1.4470000000000003,20916.8,23008.48,1.39
2011-07-28 07:00:00,B1684,0.774,0.0,4.7,130.73,-4.316,20916.8,23008.48,5.09
2011-07-28 08:00:00,B1684,0.43,0.0,6.48,130.73,-6.34,20916.8,23008.48,6.77
2011-07-28 09:00:00,B1684,0.43,0.0,7.63,130.73,-7.44,20916.8,23008.48,7.87
2011-07-28 10:00:00,B1684,0.43,0.0,8.76,130.73,-8.59,20916.8,23008.48,9.02
2011-07-28 11:00:00,B1684,0.43,0.0,9.62,130.73,-9.46,20916.8,23008.48,9.89
2011-07-28 12:00:00,B1684,2.836,0.0,10.15,130.73,-7.554,20916.8,23008.48,10.39
2011-07-28 13:00:00,B1684,0.774,0.0,9.91,130.73,-9.396,20916.8,23008.48,10.17
2011-07-28 14:00:00,B1684,0.43,0.0,9.3,130.73,-9.17,20916.8,23008.48,9.6
2011-07-28 15:00:00,B1684,0.43,0.0,8.19,130.73,-8.07,20916.8,23008.48,8.5
2011-07-28 16:00:00,B1684,0.43,0.0,6.56,130.73,-6.45,20916.8,23008.48,6.88
2011-07-28 17:00:00,B1684,0.774,0.0,4.39,130.73,-3.9059999999999997,20916.8,23008.48,4.68
2011-07-28 18:00:00,B1684,2.836,0.0,1.95,130.73,0.6659999999999999,20916.8,23008.48,2.17
2011-07-28 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-07-28 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-28 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-28 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-28 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-29 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-29 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-29 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-29 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-29 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-07-29 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-29 06:00:00,B1684,2.837,0.0,1.07,130.73,1.7070000000000003,20916.8,23008.48,1.13
2011-07-29 07:00:00,B1684,0.774,0.0,6.01,130.73,-5.806,20916.8,23008.48,6.58
2011-07-29 08:00:00,B1684,0.43,0.0,8.0,130.73,-7.859999999999999,20916.8,23008.48,8.29
2011-07-29 09:00:00,B1684,0.43,0.0,9.23,130.73,-8.99,20916.8,23008.48,9.42
2011-07-29 10:00:00,B1684,0.43,0.0,9.9,130.73,-9.700000000000001,20916.8,23008.48,10.13
2011-07-29 11:00:00,B1684,0.43,0.0,10.33,130.73,-10.13,20916.8,23008.48,10.56
2011-07-29 12:00:00,B1684,2.836,0.0,10.53,130.73,-7.904,20916.8,23008.48,10.74
2011-07-29 13:00:00,B1684,0.774,0.0,10.28,130.73,-9.736,20916.8,23008.48,10.51
2011-07-29 14:00:00,B1684,0.43,0.0,9.57,130.73,-9.42,20916.8,23008.48,9.85
2011-07-29 15:00:00,B1684,0.43,0.0,8.39,130.73,-8.26,20916.8,23008.48,8.69
2011-07-29 16:00:00,B1684,0.43,0.0,6.86,130.73,-6.75,20916.8,23008.48,7.18
2011-07-29 17:00:00,B1684,0.774,0.0,4.91,130.73,-4.436,20916.8,23008.48,5.21
2011-07-29 18:00:00,B1684,2.836,0.0,2.43,130.73,0.1559999999999997,20916.8,23008.48,2.68
2011-07-29 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-07-29 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-29 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-29 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-29 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-30 00:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-30 01:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-30 02:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-30 03:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-30 04:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-30 05:00:00,B1684,0.773,0.0,0.0,130.73,0.773,20916.8,23008.48,0.0
2011-07-30 06:00:00,B1684,2.836,0.0,0.93,130.73,1.8459999999999999,20916.8,23008.48,0.99
2011-07-30 07:00:00,B1684,0.774,0.0,6.07,130.73,-5.856,20916.8,23008.48,6.63
2011-07-30 08:00:00,B1684,2.83,2.4,7.7,130.73,-5.17,20916.8,23008.48,8.0
2011-07-30 09:00:00,B1684,2.83,2.4,8.94,130.73,-6.33,20916.8,23008.48,9.16
2011-07-30 10:00:00,B1684,2.83,2.4,9.85,130.73,-7.25,20916.8,23008.48,10.08
2011-07-30 11:00:00,B1684,2.83,2.4,10.32,130.73,-7.720000000000001,20916.8,23008.48,10.55
2011-07-30 12:00:00,B1684,5.236,2.4,10.44,130.73,-5.424,20916.8,23008.48,10.66
2011-07-30 13:00:00,B1684,0.774,0.0,10.27,130.73,-9.745999999999999,20916.8,23008.48,10.52
2011-07-30 14:00:00,B1684,0.43,0.0,9.64,130.73,-9.49,20916.8,23008.48,9.92
2011-07-30 15:00:00,B1684,0.43,0.0,8.46,130.73,-8.33,20916.8,23008.48,8.76
2011-07-30 16:00:00,B1684,0.43,0.0,6.89,130.73,-6.7700000000000005,20916.8,23008.48,7.2
2011-07-30 17:00:00,B1684,0.774,0.0,4.89,130.73,-4.406,20916.8,23008.48,5.18
2011-07-30 18:00:00,B1684,2.836,0.0,2.38,130.73,0.20599999999999996,20916.8,23008.48,2.63
2011-07-30 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-07-30 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-30 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-30 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-30 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-31 00:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-31 01:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-31 02:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-31 03:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-31 04:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-07-31 05:00:00,B1684,0.773,0.0,0.0,130.73,0.773,20916.8,23008.48,0.0
2011-07-31 06:00:00,B1684,2.836,0.0,0.88,130.73,1.896,20916.8,23008.48,0.94
2011-07-31 07:00:00,B1684,0.774,0.0,5.26,130.73,-4.946,20916.8,23008.48,5.72
2011-07-31 08:00:00,B1684,2.83,2.4,6.64,130.73,-4.11,20916.8,23008.48,6.94
2011-07-31 09:00:00,B1684,2.83,2.4,8.27,130.73,-5.6899999999999995,20916.8,23008.48,8.52
2011-07-31 10:00:00,B1684,2.83,2.4,9.36,130.73,-6.77,20916.8,23008.48,9.6
2011-07-31 11:00:00,B1684,2.83,2.4,9.98,130.73,-7.369999999999999,20916.8,23008.48,10.2
2011-07-31 12:00:00,B1684,5.236,2.4,10.17,130.73,-5.144000000000001,20916.8,23008.48,10.38
2011-07-31 13:00:00,B1684,0.774,0.0,9.89,130.73,-9.346,20916.8,23008.48,10.12
2011-07-31 14:00:00,B1684,0.43,0.0,9.15,130.73,-9.0,20916.8,23008.48,9.43
2011-07-31 15:00:00,B1684,0.43,0.0,8.02,130.73,-7.890000000000001,20916.8,23008.48,8.32
2011-07-31 16:00:00,B1684,0.43,0.0,6.47,130.73,-6.3500000000000005,20916.8,23008.48,6.78
2011-07-31 17:00:00,B1684,0.774,0.0,4.55,130.73,-4.066,20916.8,23008.48,4.84
2011-07-31 18:00:00,B1684,2.836,0.0,1.59,130.73,1.0959999999999999,20916.8,23008.48,1.74
2011-07-31 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-07-31 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-31 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-31 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-07-31 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-08-01 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-01 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-01 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-01 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-01 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-01 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-01 06:00:00,B1684,2.837,0.0,0.88,130.73,1.8970000000000002,20916.8,23008.48,0.94
2011-08-01 07:00:00,B1684,0.774,0.0,6.16,130.73,-5.9959999999999996,20916.8,23008.48,6.77
2011-08-01 08:00:00,B1684,0.43,0.0,7.93,130.73,-7.780000000000001,20916.8,23008.48,8.21
2011-08-01 09:00:00,B1684,0.43,0.0,8.86,130.73,-8.64,20916.8,23008.48,9.07
2011-08-01 10:00:00,B1684,0.43,0.0,9.65,130.73,-9.44,20916.8,23008.48,9.87
2011-08-01 11:00:00,B1684,0.43,0.0,10.34,130.73,-10.120000000000001,20916.8,23008.48,10.55
2011-08-01 12:00:00,B1684,2.836,0.0,10.49,130.73,-7.843999999999999,20916.8,23008.48,10.68
2011-08-01 13:00:00,B1684,0.774,0.0,10.2,130.73,-9.655999999999999,20916.8,23008.48,10.43
2011-08-01 14:00:00,B1684,0.43,0.0,9.46,130.73,-9.31,20916.8,23008.48,9.74
2011-08-01 15:00:00,B1684,0.43,0.0,8.33,130.73,-8.200000000000001,20916.8,23008.48,8.63
2011-08-01 16:00:00,B1684,0.43,0.0,6.78,130.73,-6.66,20916.8,23008.48,7.09
2011-08-01 17:00:00,B1684,0.774,0.0,4.88,130.73,-4.406,20916.8,23008.48,5.18
2011-08-01 18:00:00,B1684,2.836,0.0,1.7,130.73,0.9759999999999998,20916.8,23008.48,1.86
2011-08-01 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-08-01 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-01 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-01 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-01 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-08-02 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-02 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-02 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-02 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-02 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-02 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-02 06:00:00,B1684,2.837,0.0,1.2,130.73,1.5970000000000002,20916.8,23008.48,1.24
2011-08-02 07:00:00,B1684,0.774,0.0,4.78,130.73,-4.416,20916.8,23008.48,5.19
2011-08-02 08:00:00,B1684,0.43,0.0,6.98,130.73,-6.84,20916.8,23008.48,7.27
2011-08-02 09:00:00,B1684,0.43,0.0,8.48,130.73,-8.27,20916.8,23008.48,8.7
2011-08-02 10:00:00,B1684,0.43,0.0,9.53,130.73,-9.32,20916.8,23008.48,9.75
2011-08-02 11:00:00,B1684,0.43,0.0,10.09,130.73,-9.870000000000001,20916.8,23008.48,10.3
2011-08-02 12:00:00,B1684,2.836,0.0,10.19,130.73,-7.554,20916.8,23008.48,10.39
2011-08-02 13:00:00,B1684,0.774,0.0,9.88,130.73,-9.335999999999999,20916.8,23008.48,10.11
2011-08-02 14:00:00,B1684,0.43,0.0,9.2,130.73,-9.040000000000001,20916.8,23008.48,9.47
2011-08-02 15:00:00,B1684,0.43,0.0,8.08,130.73,-7.950000000000001,20916.8,23008.48,8.38
2011-08-02 16:00:00,B1684,0.43,0.0,6.57,130.73,-6.45,20916.8,23008.48,6.88
2011-08-02 17:00:00,B1684,0.774,0.0,4.61,130.73,-4.126,20916.8,23008.48,4.9
2011-08-02 18:00:00,B1684,2.836,0.0,1.57,130.73,1.1159999999999999,20916.8,23008.48,1.72
2011-08-02 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-08-02 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-02 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-02 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-02 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-08-03 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-03 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-03 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-03 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-03 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-03 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-03 06:00:00,B1684,2.837,0.0,1.13,130.73,1.6570000000000003,20916.8,23008.48,1.18
2011-08-03 07:00:00,B1684,0.774,0.0,5.48,130.73,-5.216,20916.8,23008.48,5.99
2011-08-03 08:00:00,B1684,0.43,0.0,7.8,130.73,-7.65,20916.8,23008.48,8.08
2011-08-03 09:00:00,B1684,0.43,0.0,9.06,130.73,-8.83,20916.8,23008.48,9.26
2011-08-03 10:00:00,B1684,0.43,0.0,9.93,130.73,-9.71,20916.8,23008.48,10.14
2011-08-03 11:00:00,B1684,0.43,0.0,10.34,130.73,-10.120000000000001,20916.8,23008.48,10.55
2011-08-03 12:00:00,B1684,2.836,0.0,10.4,130.73,-7.773999999999999,20916.8,23008.48,10.61
2011-08-03 13:00:00,B1684,0.774,0.0,10.15,130.73,-9.616,20916.8,23008.48,10.39
2011-08-03 14:00:00,B1684,0.43,0.0,9.42,130.73,-9.27,20916.8,23008.48,9.7
2011-08-03 15:00:00,B1684,0.43,0.0,8.23,130.73,-8.1,20916.8,23008.48,8.53
2011-08-03 16:00:00,B1684,0.43,0.0,6.61,130.73,-6.49,20916.8,23008.48,6.92
2011-08-03 17:00:00,B1684,0.774,0.0,4.58,130.73,-4.096,20916.8,23008.48,4.87
2011-08-03 18:00:00,B1684,2.836,0.0,1.54,130.73,1.146,20916.8,23008.48,1.69
2011-08-03 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-08-03 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-03 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-03 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-03 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-08-04 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-04 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-04 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-04 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-04 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-04 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-04 06:00:00,B1684,2.837,0.0,0.78,130.73,2.007,20916.8,23008.48,0.83
2011-08-04 07:00:00,B1684,0.774,0.0,5.32,130.73,-5.046,20916.8,23008.48,5.82
2011-08-04 08:00:00,B1684,0.43,0.0,6.76,130.73,-6.59,20916.8,23008.48,7.02
2011-08-04 09:00:00,B1684,0.43,0.0,7.9,130.73,-7.700000000000001,20916.8,23008.48,8.13
2011-08-04 10:00:00,B1684,0.43,0.0,8.73,130.73,-8.57,20916.8,23008.48,9.0
2011-08-04 11:00:00,B1684,0.43,0.0,9.47,130.73,-9.31,20916.8,23008.48,9.74
2011-08-04 12:00:00,B1684,2.836,0.0,9.85,130.73,-7.254,20916.8,23008.48,10.09
2011-08-04 13:00:00,B1684,0.774,0.0,9.54,130.73,-9.046,20916.8,23008.48,9.82
2011-08-04 14:00:00,B1684,0.43,0.0,8.83,130.73,-8.74,20916.8,23008.48,9.17
2011-08-04 15:00:00,B1684,0.43,0.0,7.73,130.73,-7.66,20916.8,23008.48,8.09
2011-08-04 16:00:00,B1684,0.43,0.0,6.16,130.73,-6.09,20916.8,23008.48,6.52
2011-08-04 17:00:00,B1684,0.774,0.0,4.24,130.73,-3.7859999999999996,20916.8,23008.48,4.56
2011-08-04 18:00:00,B1684,2.836,0.0,1.44,130.73,1.2459999999999998,20916.8,23008.48,1.59
2011-08-04 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-08-04 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-04 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-04 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-04 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-08-05 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-05 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-05 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-05 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-05 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-08-05 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-08-05 06:00:00,B1684,2.837,0.0,0.85,130.73,1.9370000000000003,20916.8,23008.48,0.9
2011-08-05 07:00:00,B1684,0.774,0.0,5.69,130.73,-5.4959999999999996,20916.8,23008.48,6.27
2011-08-05 08:00:00,B1684,0.43,0.0,7.53,130.73,-7.3500000000000005,20916.8,23008.48,7.78
2011-08-05 09:00:00,B1684,0.43,0.0,8.66,130.73,-8.42,20916.8,23008.48,8.85
2011-08-05 10:00:00,B1684,0.43,0.0,9.46,130.73,-9.23,20916.8,23008.48,9.66
2011-08-05 11:00:00,B1684,0.43,0.0,9.97,130.73,-9.74,20916.8,23008.48,10.17
2011-08-05 12:00:00,B1684,2.836,0.0,10.06,130.73,-7.414,20916.8,23008.48,10.25
2011-08-05 13:00:00,B1684,0.774,0.0,9.75,130.73,-9.196000000000002,20916.8,23008.48,9.97
2011-08-05 14:00:00,B1684,0.43,0.0,9.04,130.73,-8.88,20916.8,23008.48,9.31
