,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-15 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-15 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-15 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-15 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-15 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-15 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-15 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-15 07:00:00,B4361,0.596,0.0,0.69,100.26,-0.09399999999999997,16041.6,17645.760000000002,0.69
2011-03-15 08:00:00,B4361,0.332,0.0,1.54,100.26,-1.288,16041.6,17645.760000000002,1.62
2011-03-15 09:00:00,B4361,0.332,0.0,2.47,100.26,-2.258,16041.6,17645.760000000002,2.59
2011-03-15 10:00:00,B4361,0.332,0.0,3.16,100.26,-2.968,16041.6,17645.760000000002,3.3
2011-03-15 11:00:00,B4361,0.332,0.0,3.6,100.26,-3.438,16041.6,17645.760000000002,3.77
2011-03-15 12:00:00,B4361,2.178,0.0,3.96,100.26,-1.9720000000000004,16041.6,17645.760000000002,4.15
2011-03-15 13:00:00,B4361,0.596,0.0,3.73,100.26,-3.384,16041.6,17645.760000000002,3.98
2011-03-15 14:00:00,B4361,0.332,0.0,3.23,100.26,-3.198,16041.6,17645.760000000002,3.53
2011-03-15 15:00:00,B4361,0.332,0.0,2.63,100.26,-2.6380000000000003,16041.6,17645.760000000002,2.97
2011-03-15 16:00:00,B4361,0.332,0.0,1.87,100.26,-1.9080000000000001,16041.6,17645.760000000002,2.24
2011-03-15 17:00:00,B4361,0.596,0.0,0.58,100.26,-0.17400000000000004,16041.6,17645.760000000002,0.77
2011-03-15 18:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-15 19:00:00,B4361,2.705,0.0,0.0,100.26,2.705,16041.6,17645.760000000002,0.0
2011-03-15 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-15 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-15 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-15 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-16 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-16 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-16 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-16 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-16 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-16 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-16 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-16 07:00:00,B4361,0.596,0.0,0.43,100.26,0.15599999999999997,16041.6,17645.760000000002,0.44
2011-03-16 08:00:00,B4361,0.332,0.0,1.2,100.26,-0.9179999999999999,16041.6,17645.760000000002,1.25
2011-03-16 09:00:00,B4361,0.332,0.0,2.25,100.26,-2.028,16041.6,17645.760000000002,2.36
2011-03-16 10:00:00,B4361,0.332,0.0,3.34,100.26,-3.168,16041.6,17645.760000000002,3.5
2011-03-16 11:00:00,B4361,0.332,0.0,4.02,100.26,-3.878,16041.6,17645.760000000002,4.21
2011-03-16 12:00:00,B4361,2.178,0.0,4.03,100.26,-2.042,16041.6,17645.760000000002,4.22
2011-03-16 13:00:00,B4361,0.596,0.0,3.78,100.26,-3.4239999999999995,16041.6,17645.760000000002,4.02
2011-03-16 14:00:00,B4361,0.332,0.0,3.57,100.26,-3.568,16041.6,17645.760000000002,3.9
2011-03-16 15:00:00,B4361,0.332,0.0,2.69,100.26,-2.688,16041.6,17645.760000000002,3.02
2011-03-16 16:00:00,B4361,0.332,0.0,1.54,100.26,-1.448,16041.6,17645.760000000002,1.78
2011-03-16 17:00:00,B4361,0.596,0.0,0.0,100.26,0.506,16041.6,17645.760000000002,0.09
2011-03-16 18:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-16 19:00:00,B4361,2.705,0.0,0.0,100.26,2.705,16041.6,17645.760000000002,0.0
2011-03-16 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-16 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-16 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-16 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-17 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-17 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-17 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-17 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-17 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-17 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-17 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-17 07:00:00,B4361,0.596,0.0,0.68,100.26,-0.08400000000000007,16041.6,17645.760000000002,0.68
2011-03-17 08:00:00,B4361,0.332,0.0,1.6,100.26,-1.3379999999999999,16041.6,17645.760000000002,1.67
2011-03-17 09:00:00,B4361,0.332,0.0,2.51,100.26,-2.2880000000000003,16041.6,17645.760000000002,2.62
2011-03-17 10:00:00,B4361,0.332,0.0,3.36,100.26,-3.168,16041.6,17645.760000000002,3.5
2011-03-17 11:00:00,B4361,0.332,0.0,4.14,100.26,-3.9880000000000004,16041.6,17645.760000000002,4.32
2011-03-17 12:00:00,B4361,2.178,0.0,4.42,100.26,-2.452,16041.6,17645.760000000002,4.63
2011-03-17 13:00:00,B4361,0.596,0.0,4.29,100.26,-3.9639999999999995,16041.6,17645.760000000002,4.56
2011-03-17 14:00:00,B4361,0.332,0.0,3.86,100.26,-3.8680000000000003,16041.6,17645.760000000002,4.2
2011-03-17 15:00:00,B4361,0.332,0.0,2.97,100.26,-2.998,16041.6,17645.760000000002,3.33
2011-03-17 16:00:00,B4361,0.332,0.0,2.0,100.26,-2.048,16041.6,17645.760000000002,2.38
2011-03-17 17:00:00,B4361,0.596,0.0,0.65,100.26,-0.254,16041.6,17645.760000000002,0.85
2011-03-17 18:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-17 19:00:00,B4361,2.705,0.0,0.0,100.26,2.705,16041.6,17645.760000000002,0.0
2011-03-17 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-17 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-17 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-17 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-18 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-18 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-18 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-18 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-18 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-18 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-18 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-18 07:00:00,B4361,0.596,0.0,0.5,100.26,0.08599999999999997,16041.6,17645.760000000002,0.51
2011-03-18 08:00:00,B4361,0.332,0.0,1.42,100.26,-1.158,16041.6,17645.760000000002,1.49
2011-03-18 09:00:00,B4361,0.332,0.0,2.44,100.26,-2.218,16041.6,17645.760000000002,2.55
2011-03-18 10:00:00,B4361,0.332,0.0,3.29,100.26,-3.0980000000000003,16041.6,17645.760000000002,3.43
2011-03-18 11:00:00,B4361,0.332,0.0,3.85,100.26,-3.6879999999999997,16041.6,17645.760000000002,4.02
2011-03-18 12:00:00,B4361,2.175,0.0,4.13,100.26,-2.135,16041.6,17645.760000000002,4.31
2011-03-18 13:00:00,B4361,0.596,0.0,4.07,100.26,-3.7039999999999997,16041.6,17645.760000000002,4.3
2011-03-18 14:00:00,B4361,0.332,0.0,3.66,100.26,-3.6180000000000003,16041.6,17645.760000000002,3.95
2011-03-18 15:00:00,B4361,0.332,0.0,2.94,100.26,-2.958,16041.6,17645.760000000002,3.29
2011-03-18 16:00:00,B4361,0.332,0.0,2.01,100.26,-2.0380000000000003,16041.6,17645.760000000002,2.37
2011-03-18 17:00:00,B4361,0.596,0.0,0.62,100.26,-0.22399999999999998,16041.6,17645.760000000002,0.82
2011-03-18 18:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-18 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-03-18 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-18 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-18 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-18 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-19 00:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-19 01:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-19 02:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-19 03:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-19 04:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-19 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-19 06:00:00,B4361,2.177,0.0,0.0,100.26,2.177,16041.6,17645.760000000002,0.0
2011-03-19 07:00:00,B4361,0.596,0.0,0.62,100.26,-0.03400000000000003,16041.6,17645.760000000002,0.63
2011-03-19 08:00:00,B4361,2.732,2.4,1.53,100.26,1.1320000000000001,16041.6,17645.760000000002,1.6
2011-03-19 09:00:00,B4361,2.732,2.4,2.55,100.26,0.0820000000000003,16041.6,17645.760000000002,2.65
2011-03-19 10:00:00,B4361,2.732,2.4,3.39,100.26,-0.7979999999999996,16041.6,17645.760000000002,3.53
2011-03-19 11:00:00,B4361,2.732,2.4,3.96,100.26,-1.388,16041.6,17645.760000000002,4.12
2011-03-19 12:00:00,B4361,4.575,2.4,4.23,100.26,0.17499999999999982,16041.6,17645.760000000002,4.4
2011-03-19 13:00:00,B4361,0.596,0.0,4.15,100.26,-3.7939999999999996,16041.6,17645.760000000002,4.39
2011-03-19 14:00:00,B4361,0.332,0.0,3.74,100.26,-3.708,16041.6,17645.760000000002,4.04
2011-03-19 15:00:00,B4361,0.332,0.0,3.02,100.26,-3.028,16041.6,17645.760000000002,3.36
2011-03-19 16:00:00,B4361,0.332,0.0,2.05,100.26,-2.0780000000000003,16041.6,17645.760000000002,2.41
2011-03-19 17:00:00,B4361,0.596,0.0,0.65,100.26,-0.254,16041.6,17645.760000000002,0.85
2011-03-19 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-03-19 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-03-19 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-19 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-19 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-19 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-20 00:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-20 01:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-20 02:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-20 03:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-20 04:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-20 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-20 06:00:00,B4361,2.177,0.0,0.0,100.26,2.177,16041.6,17645.760000000002,0.0
2011-03-20 07:00:00,B4361,0.596,0.0,0.47,100.26,0.11599999999999999,16041.6,17645.760000000002,0.48
2011-03-20 08:00:00,B4361,2.732,2.4,1.53,100.26,1.1320000000000001,16041.6,17645.760000000002,1.6
2011-03-20 09:00:00,B4361,2.732,2.4,2.64,100.26,-0.008000000000000007,16041.6,17645.760000000002,2.74
2011-03-20 10:00:00,B4361,2.732,2.4,3.48,100.26,-0.8779999999999997,16041.6,17645.760000000002,3.61
2011-03-20 11:00:00,B4361,2.732,2.4,4.04,100.26,-1.4580000000000002,16041.6,17645.760000000002,4.19
2011-03-20 12:00:00,B4361,4.575,2.4,4.29,100.26,0.10500000000000043,16041.6,17645.760000000002,4.47
2011-03-20 13:00:00,B4361,0.594,0.0,4.22,100.26,-3.8560000000000003,16041.6,17645.760000000002,4.45
2011-03-20 14:00:00,B4361,0.33,0.0,3.79,100.26,-3.76,16041.6,17645.760000000002,4.09
2011-03-20 15:00:00,B4361,0.33,0.0,3.07,100.26,-3.09,16041.6,17645.760000000002,3.42
2011-03-20 16:00:00,B4361,0.33,0.0,2.1,100.26,-2.13,16041.6,17645.760000000002,2.46
2011-03-20 17:00:00,B4361,0.593,0.0,0.66,100.26,-0.267,16041.6,17645.760000000002,0.86
2011-03-20 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-03-20 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-03-20 20:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-20 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-20 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-20 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-21 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-21 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-21 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-21 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-21 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-21 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-21 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-21 07:00:00,B4361,0.596,0.0,0.48,100.26,0.10599999999999998,16041.6,17645.760000000002,0.49
2011-03-21 08:00:00,B4361,0.332,0.0,1.58,100.26,-1.3179999999999998,16041.6,17645.760000000002,1.65
2011-03-21 09:00:00,B4361,0.332,0.0,2.69,100.26,-2.458,16041.6,17645.760000000002,2.79
2011-03-21 10:00:00,B4361,0.332,0.0,3.54,100.26,-3.338,16041.6,17645.760000000002,3.67
2011-03-21 11:00:00,B4361,0.332,0.0,4.12,100.26,-3.9480000000000004,16041.6,17645.760000000002,4.28
2011-03-21 12:00:00,B4361,2.175,0.0,4.39,100.26,-2.3950000000000005,16041.6,17645.760000000002,4.57
2011-03-21 13:00:00,B4361,0.593,0.0,4.29,100.26,-3.9269999999999996,16041.6,17645.760000000002,4.52
2011-03-21 14:00:00,B4361,0.33,0.0,3.86,100.26,-3.8200000000000003,16041.6,17645.760000000002,4.15
2011-03-21 15:00:00,B4361,0.33,0.0,3.12,100.26,-3.13,16041.6,17645.760000000002,3.46
2011-03-21 16:00:00,B4361,0.33,0.0,2.16,100.26,-2.1799999999999997,16041.6,17645.760000000002,2.51
2011-03-21 17:00:00,B4361,0.593,0.0,1.0,100.26,-0.7070000000000001,16041.6,17645.760000000002,1.3
2011-03-21 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-03-21 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-03-21 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-21 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-21 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-21 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-22 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-22 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-22 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-22 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-22 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-22 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-22 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-22 07:00:00,B4361,0.596,0.0,0.56,100.26,0.026000000000000023,16041.6,17645.760000000002,0.57
2011-03-22 08:00:00,B4361,0.332,0.0,1.79,100.26,-1.528,16041.6,17645.760000000002,1.86
2011-03-22 09:00:00,B4361,0.332,0.0,2.92,100.26,-2.688,16041.6,17645.760000000002,3.02
2011-03-22 10:00:00,B4361,0.332,0.0,3.74,100.26,-3.548,16041.6,17645.760000000002,3.88
2011-03-22 11:00:00,B4361,0.332,0.0,4.3,100.26,-4.138,16041.6,17645.760000000002,4.47
2011-03-22 12:00:00,B4361,2.175,0.0,4.4,100.26,-2.4050000000000002,16041.6,17645.760000000002,4.58
2011-03-22 13:00:00,B4361,0.593,0.0,4.16,100.26,-3.7969999999999997,16041.6,17645.760000000002,4.39
2011-03-22 14:00:00,B4361,0.332,0.0,3.59,100.26,-3.548,16041.6,17645.760000000002,3.88
2011-03-22 15:00:00,B4361,0.332,0.0,2.64,100.26,-2.608,16041.6,17645.760000000002,2.94
2011-03-22 16:00:00,B4361,0.332,0.0,1.81,100.26,-1.7779999999999998,16041.6,17645.760000000002,2.11
2011-03-22 17:00:00,B4361,0.596,0.0,0.87,100.26,-0.5339999999999999,16041.6,17645.760000000002,1.13
2011-03-22 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-03-22 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-03-22 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-22 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-22 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-22 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-23 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-23 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-23 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-23 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-23 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-23 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-23 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-23 07:00:00,B4361,0.596,0.0,0.52,100.26,0.06599999999999995,16041.6,17645.760000000002,0.53
2011-03-23 08:00:00,B4361,0.332,0.0,1.8,100.26,-1.538,16041.6,17645.760000000002,1.87
2011-03-23 09:00:00,B4361,0.332,0.0,2.99,100.26,-2.758,16041.6,17645.760000000002,3.09
2011-03-23 10:00:00,B4361,0.332,0.0,3.84,100.26,-3.648,16041.6,17645.760000000002,3.98
2011-03-23 11:00:00,B4361,0.332,0.0,4.43,100.26,-4.258,16041.6,17645.760000000002,4.59
2011-03-23 12:00:00,B4361,2.175,0.0,4.66,100.26,-2.665,16041.6,17645.760000000002,4.84
2011-03-23 13:00:00,B4361,0.596,0.0,4.56,100.26,-4.194,16041.6,17645.760000000002,4.79
2011-03-23 14:00:00,B4361,0.332,0.0,4.08,100.26,-4.048,16041.6,17645.760000000002,4.38
2011-03-23 15:00:00,B4361,0.332,0.0,3.25,100.26,-3.248,16041.6,17645.760000000002,3.58
2011-03-23 16:00:00,B4361,0.332,0.0,2.21,100.26,-2.228,16041.6,17645.760000000002,2.56
2011-03-23 17:00:00,B4361,0.596,0.0,1.02,100.26,-0.7240000000000001,16041.6,17645.760000000002,1.32
2011-03-23 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-03-23 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-03-23 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-23 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-23 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-23 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-24 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-24 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-24 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-24 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-24 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-24 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-24 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-24 07:00:00,B4361,0.596,0.0,0.57,100.26,0.026000000000000023,16041.6,17645.760000000002,0.57
2011-03-24 08:00:00,B4361,0.332,0.0,1.9,100.26,-1.628,16041.6,17645.760000000002,1.96
2011-03-24 09:00:00,B4361,0.332,0.0,3.01,100.26,-2.7880000000000003,16041.6,17645.760000000002,3.12
2011-03-24 10:00:00,B4361,0.332,0.0,3.79,100.26,-3.588,16041.6,17645.760000000002,3.92
2011-03-24 11:00:00,B4361,0.332,0.0,4.04,100.26,-3.8680000000000003,16041.6,17645.760000000002,4.2
2011-03-24 12:00:00,B4361,2.175,0.0,4.26,100.26,-2.2750000000000004,16041.6,17645.760000000002,4.45
2011-03-24 13:00:00,B4361,0.596,0.0,4.26,100.26,-3.9139999999999997,16041.6,17645.760000000002,4.51
2011-03-24 14:00:00,B4361,0.332,0.0,3.96,100.26,-3.9379999999999997,16041.6,17645.760000000002,4.27
2011-03-24 15:00:00,B4361,0.332,0.0,3.21,100.26,-3.188,16041.6,17645.760000000002,3.52
2011-03-24 16:00:00,B4361,0.332,0.0,1.88,100.26,-1.7779999999999998,16041.6,17645.760000000002,2.11
2011-03-24 17:00:00,B4361,0.596,0.0,0.96,100.26,-0.5439999999999999,16041.6,17645.760000000002,1.14
2011-03-24 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-03-24 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-03-24 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-03-24 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-24 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-24 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-03-25 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-25 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-25 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-25 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-25 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-03-25 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-03-25 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-03-25 07:00:00,B4361,0.596,0.0,0.64,100.26,-0.05400000000000005,16041.6,17645.760000000002,0.65
2011-03-25 08:00:00,B4361,0.332,0.0,2.05,100.26,-1.788,16041.6,17645.760000000002,2.12
