,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-02 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-02 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-02 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-02 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-02 06:00:00,B2571,2.663,0.0,2.24,119.99,0.22299999999999986,19198.399999999998,21118.239999999998,2.44
2011-06-02 07:00:00,B2571,0.727,0.0,3.55,119.99,-3.073,19198.399999999998,21118.239999999998,3.8
2011-06-02 08:00:00,B2571,0.404,0.0,5.24,119.99,-5.096,19198.399999999998,21118.239999999998,5.5
2011-06-02 09:00:00,B2571,0.404,0.0,6.22,119.99,-6.0760000000000005,19198.399999999998,21118.239999999998,6.48
2011-06-02 10:00:00,B2571,0.404,0.0,6.27,119.99,-6.146,19198.399999999998,21118.239999999998,6.55
2011-06-02 11:00:00,B2571,0.404,0.0,6.5,119.99,-6.396,19198.399999999998,21118.239999999998,6.8
2011-06-02 12:00:00,B2571,2.663,0.0,7.02,119.99,-4.686999999999999,19198.399999999998,21118.239999999998,7.35
2011-06-02 13:00:00,B2571,0.726,0.0,7.94,119.99,-7.534,19198.399999999998,21118.239999999998,8.26
2011-06-02 14:00:00,B2571,0.404,0.0,8.19,119.99,-8.066,19198.399999999998,21118.239999999998,8.47
2011-06-02 15:00:00,B2571,0.404,0.0,7.15,119.99,-6.976,19198.399999999998,21118.239999999998,7.38
2011-06-02 16:00:00,B2571,0.404,0.0,5.74,119.99,-5.566,19198.399999999998,21118.239999999998,5.97
2011-06-02 17:00:00,B2571,0.726,0.0,3.29,119.99,-2.754,19198.399999999998,21118.239999999998,3.48
2011-06-02 18:00:00,B2571,2.663,0.0,1.13,119.99,1.4429999999999998,19198.399999999998,21118.239999999998,1.22
2011-06-02 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-02 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-02 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-02 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-02 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-03 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-03 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-03 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-03 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-03 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-03 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-03 06:00:00,B2571,2.663,0.0,2.46,119.99,0.0029999999999996696,19198.399999999998,21118.239999999998,2.66
2011-06-03 07:00:00,B2571,0.727,0.0,4.12,119.99,-3.6730000000000005,19198.399999999998,21118.239999999998,4.4
2011-06-03 08:00:00,B2571,0.404,0.0,5.94,119.99,-5.7860000000000005,19198.399999999998,21118.239999999998,6.19
2011-06-03 09:00:00,B2571,0.404,0.0,6.98,119.99,-6.7860000000000005,19198.399999999998,21118.239999999998,7.19
2011-06-03 10:00:00,B2571,0.404,0.0,7.81,119.99,-7.635999999999999,19198.399999999998,21118.239999999998,8.04
2011-06-03 11:00:00,B2571,0.404,0.0,8.51,119.99,-8.376,19198.399999999998,21118.239999999998,8.78
2011-06-03 12:00:00,B2571,2.663,0.0,8.76,119.99,-6.366999999999999,19198.399999999998,21118.239999999998,9.03
2011-06-03 13:00:00,B2571,0.726,0.0,8.58,119.99,-8.084,19198.399999999998,21118.239999999998,8.81
2011-06-03 14:00:00,B2571,0.404,0.0,7.75,119.99,-7.566,19198.399999999998,21118.239999999998,7.97
2011-06-03 15:00:00,B2571,0.404,0.0,6.82,119.99,-6.646,19198.399999999998,21118.239999999998,7.05
2011-06-03 16:00:00,B2571,0.404,0.0,6.13,119.99,-5.946,19198.399999999998,21118.239999999998,6.35
2011-06-03 17:00:00,B2571,0.726,0.0,4.71,119.99,-4.194,19198.399999999998,21118.239999999998,4.92
2011-06-03 18:00:00,B2571,2.663,0.0,2.49,119.99,-0.057000000000000384,19198.399999999998,21118.239999999998,2.72
2011-06-03 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-03 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-03 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-03 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-03 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-04 00:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-04 01:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-04 02:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-04 03:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-04 04:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-04 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-04 06:00:00,B2571,2.662,0.0,5.91,119.99,-3.7380000000000004,19198.399999999998,21118.239999999998,6.4
2011-06-04 07:00:00,B2571,0.726,0.0,6.98,119.99,-6.674,19198.399999999998,21118.239999999998,7.4
2011-06-04 08:00:00,B2571,2.804,2.4,8.24,119.99,-5.686,19198.399999999998,21118.239999999998,8.49
2011-06-04 09:00:00,B2571,2.804,2.4,9.13,119.99,-6.485999999999999,19198.399999999998,21118.239999999998,9.29
2011-06-04 10:00:00,B2571,2.804,2.4,9.25,119.99,-6.645999999999999,19198.399999999998,21118.239999999998,9.45
2011-06-04 11:00:00,B2571,2.804,2.4,8.8,119.99,-6.256,19198.399999999998,21118.239999999998,9.06
2011-06-04 12:00:00,B2571,5.063,2.4,9.33,119.99,-4.547,19198.399999999998,21118.239999999998,9.61
2011-06-04 13:00:00,B2571,0.726,0.0,9.77,119.99,-9.274000000000001,19198.399999999998,21118.239999999998,10.0
2011-06-04 14:00:00,B2571,0.404,0.0,9.11,119.99,-8.896,19198.399999999998,21118.239999999998,9.3
2011-06-04 15:00:00,B2571,0.404,0.0,7.87,119.99,-7.666,19198.399999999998,21118.239999999998,8.07
2011-06-04 16:00:00,B2571,0.404,0.0,6.44,119.99,-6.236,19198.399999999998,21118.239999999998,6.64
2011-06-04 17:00:00,B2571,0.726,0.0,4.34,119.99,-3.8040000000000003,19198.399999999998,21118.239999999998,4.53
2011-06-04 18:00:00,B2571,2.663,0.0,1.97,119.99,0.5129999999999999,19198.399999999998,21118.239999999998,2.15
2011-06-04 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-04 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-04 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-04 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-04 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-05 00:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-05 01:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-05 02:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-05 03:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-05 04:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-05 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-05 06:00:00,B2571,2.662,0.0,2.7,119.99,-0.28800000000000026,19198.399999999998,21118.239999999998,2.95
2011-06-05 07:00:00,B2571,0.726,0.0,5.15,119.99,-4.7540000000000004,19198.399999999998,21118.239999999998,5.48
2011-06-05 08:00:00,B2571,2.804,2.4,6.08,119.99,-3.5160000000000005,19198.399999999998,21118.239999999998,6.32
2011-06-05 09:00:00,B2571,2.804,2.4,6.21,119.99,-3.626,19198.399999999998,21118.239999999998,6.43
2011-06-05 10:00:00,B2571,2.804,2.4,7.53,119.99,-4.965999999999999,19198.399999999998,21118.239999999998,7.77
2011-06-05 11:00:00,B2571,2.804,2.4,8.52,119.99,-5.9559999999999995,19198.399999999998,21118.239999999998,8.76
2011-06-05 12:00:00,B2571,5.063,2.4,9.4,119.99,-4.547,19198.399999999998,21118.239999999998,9.61
2011-06-05 13:00:00,B2571,0.726,0.0,9.83,119.99,-9.303999999999998,19198.399999999998,21118.239999999998,10.03
2011-06-05 14:00:00,B2571,0.404,0.0,9.41,119.99,-9.186,19198.399999999998,21118.239999999998,9.59
2011-06-05 15:00:00,B2571,0.404,0.0,8.47,119.99,-8.256,19198.399999999998,21118.239999999998,8.66
2011-06-05 16:00:00,B2571,0.404,0.0,7.06,119.99,-6.846,19198.399999999998,21118.239999999998,7.25
2011-06-05 17:00:00,B2571,0.726,0.0,5.18,119.99,-4.654,19198.399999999998,21118.239999999998,5.38
2011-06-05 18:00:00,B2571,2.663,0.0,2.75,119.99,-0.347,19198.399999999998,21118.239999999998,3.01
2011-06-05 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-05 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-05 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-05 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-05 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-06 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-06 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-06 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-06 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-06 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-06 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-06 06:00:00,B2571,2.663,0.0,6.08,119.99,-3.9070000000000005,19198.399999999998,21118.239999999998,6.57
2011-06-06 07:00:00,B2571,0.727,0.0,7.07,119.99,-6.773,19198.399999999998,21118.239999999998,7.5
2011-06-06 08:00:00,B2571,0.404,0.0,8.31,119.99,-8.176,19198.399999999998,21118.239999999998,8.58
2011-06-06 09:00:00,B2571,0.404,0.0,9.15,119.99,-8.936,19198.399999999998,21118.239999999998,9.34
2011-06-06 10:00:00,B2571,0.404,0.0,9.92,119.99,-9.736,19198.399999999998,21118.239999999998,10.14
2011-06-06 11:00:00,B2571,0.404,0.0,10.46,119.99,-10.276,19198.399999999998,21118.239999999998,10.68
2011-06-06 12:00:00,B2571,2.663,0.0,10.6,119.99,-8.126999999999999,19198.399999999998,21118.239999999998,10.79
2011-06-06 13:00:00,B2571,0.726,0.0,10.3,119.99,-9.764,19198.399999999998,21118.239999999998,10.49
2011-06-06 14:00:00,B2571,0.404,0.0,9.68,119.99,-9.466,19198.399999999998,21118.239999999998,9.87
2011-06-06 15:00:00,B2571,0.404,0.0,8.6,119.99,-8.396,19198.399999999998,21118.239999999998,8.8
2011-06-06 16:00:00,B2571,0.404,0.0,7.08,119.99,-6.886,19198.399999999998,21118.239999999998,7.29
2011-06-06 17:00:00,B2571,0.726,0.0,5.23,119.99,-4.714,19198.399999999998,21118.239999999998,5.44
2011-06-06 18:00:00,B2571,2.663,0.0,2.84,119.99,-0.4370000000000003,19198.399999999998,21118.239999999998,3.1
2011-06-06 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-06 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-06 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-06 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-06 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-07 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-07 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-07 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-07 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-07 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-07 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-07 06:00:00,B2571,2.663,0.0,4.16,119.99,-1.9470000000000005,19198.399999999998,21118.239999999998,4.61
2011-06-07 07:00:00,B2571,0.727,0.0,6.09,119.99,-5.742999999999999,19198.399999999998,21118.239999999998,6.47
2011-06-07 08:00:00,B2571,0.404,0.0,8.09,119.99,-7.965999999999999,19198.399999999998,21118.239999999998,8.37
2011-06-07 09:00:00,B2571,0.404,0.0,9.18,119.99,-8.976,19198.399999999998,21118.239999999998,9.38
2011-06-07 10:00:00,B2571,0.404,0.0,10.19,119.99,-9.966,19198.399999999998,21118.239999999998,10.37
2011-06-07 11:00:00,B2571,0.404,0.0,10.62,119.99,-10.396,19198.399999999998,21118.239999999998,10.8
2011-06-07 12:00:00,B2571,2.663,0.0,10.62,119.99,-8.137,19198.399999999998,21118.239999999998,10.8
2011-06-07 13:00:00,B2571,0.726,0.0,10.24,119.99,-9.704,19198.399999999998,21118.239999999998,10.43
2011-06-07 14:00:00,B2571,0.404,0.0,9.27,119.99,-9.066,19198.399999999998,21118.239999999998,9.47
2011-06-07 15:00:00,B2571,0.404,0.0,7.68,119.99,-7.506,19198.399999999998,21118.239999999998,7.91
2011-06-07 16:00:00,B2571,0.404,0.0,5.49,119.99,-5.306,19198.399999999998,21118.239999999998,5.71
2011-06-07 17:00:00,B2571,0.726,0.0,3.64,119.99,-3.124,19198.399999999998,21118.239999999998,3.85
2011-06-07 18:00:00,B2571,2.663,0.0,1.72,119.99,0.7929999999999997,19198.399999999998,21118.239999999998,1.87
2011-06-07 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-07 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-07 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-07 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-07 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-08 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-08 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-08 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-08 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-08 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-08 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-08 06:00:00,B2571,2.663,0.0,2.19,119.99,0.3129999999999997,19198.399999999998,21118.239999999998,2.35
2011-06-08 07:00:00,B2571,0.727,0.0,3.83,119.99,-3.363,19198.399999999998,21118.239999999998,4.09
2011-06-08 08:00:00,B2571,0.404,0.0,5.93,119.99,-5.776,19198.399999999998,21118.239999999998,6.18
2011-06-08 09:00:00,B2571,0.404,0.0,6.85,119.99,-6.686,19198.399999999998,21118.239999999998,7.09
2011-06-08 10:00:00,B2571,0.404,0.0,7.45,119.99,-7.356,19198.399999999998,21118.239999999998,7.76
2011-06-08 11:00:00,B2571,0.404,0.0,9.13,119.99,-9.006,19198.399999999998,21118.239999999998,9.41
2011-06-08 12:00:00,B2571,2.663,0.0,10.11,119.99,-7.686999999999999,19198.399999999998,21118.239999999998,10.35
2011-06-08 13:00:00,B2571,0.726,0.0,10.12,119.99,-9.604,19198.399999999998,21118.239999999998,10.33
2011-06-08 14:00:00,B2571,0.404,0.0,9.55,119.99,-9.336,19198.399999999998,21118.239999999998,9.74
2011-06-08 15:00:00,B2571,0.404,0.0,8.39,119.99,-8.186,19198.399999999998,21118.239999999998,8.59
2011-06-08 16:00:00,B2571,0.404,0.0,6.89,119.99,-6.686,19198.399999999998,21118.239999999998,7.09
2011-06-08 17:00:00,B2571,0.726,0.0,5.02,119.99,-4.5040000000000004,19198.399999999998,21118.239999999998,5.23
2011-06-08 18:00:00,B2571,2.663,0.0,2.74,119.99,-0.3270000000000004,19198.399999999998,21118.239999999998,2.99
2011-06-08 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-08 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-08 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-08 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-08 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-09 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-09 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-09 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-09 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-09 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-09 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-09 06:00:00,B2571,2.663,0.0,5.61,119.99,-3.397,19198.399999999998,21118.239999999998,6.06
2011-06-09 07:00:00,B2571,0.727,0.0,6.78,119.99,-6.463,19198.399999999998,21118.239999999998,7.19
2011-06-09 08:00:00,B2571,0.404,0.0,8.2,119.99,-8.066,19198.399999999998,21118.239999999998,8.47
2011-06-09 09:00:00,B2571,0.404,0.0,9.26,119.99,-9.056000000000001,19198.399999999998,21118.239999999998,9.46
2011-06-09 10:00:00,B2571,0.404,0.0,10.16,119.99,-9.956,19198.399999999998,21118.239999999998,10.36
2011-06-09 11:00:00,B2571,0.404,0.0,10.82,119.99,-10.616,19198.399999999998,21118.239999999998,11.02
2011-06-09 12:00:00,B2571,2.663,0.0,10.35,119.99,-7.897,19198.399999999998,21118.239999999998,10.56
2011-06-09 13:00:00,B2571,0.726,0.0,8.94,119.99,-8.434000000000001,19198.399999999998,21118.239999999998,9.16
2011-06-09 14:00:00,B2571,0.404,0.0,8.74,119.99,-8.546,19198.399999999998,21118.239999999998,8.95
2011-06-09 15:00:00,B2571,0.404,0.0,8.61,119.99,-8.406,19198.399999999998,21118.239999999998,8.81
2011-06-09 16:00:00,B2571,0.404,0.0,7.21,119.99,-7.006,19198.399999999998,21118.239999999998,7.41
2011-06-09 17:00:00,B2571,0.726,0.0,5.38,119.99,-4.864,19198.399999999998,21118.239999999998,5.59
2011-06-09 18:00:00,B2571,2.663,0.0,2.88,119.99,-0.4870000000000001,19198.399999999998,21118.239999999998,3.15
2011-06-09 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-09 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-09 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-09 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-09 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-10 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-10 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-10 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-10 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-10 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-06-10 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-10 06:00:00,B2571,2.663,0.0,6.35,119.99,-4.177,19198.399999999998,21118.239999999998,6.84
2011-06-10 07:00:00,B2571,0.727,0.0,7.45,119.99,-7.162999999999999,19198.399999999998,21118.239999999998,7.89
2011-06-10 08:00:00,B2571,0.404,0.0,8.79,119.99,-8.646,19198.399999999998,21118.239999999998,9.05
2011-06-10 09:00:00,B2571,0.404,0.0,9.66,119.99,-9.426,19198.399999999998,21118.239999999998,9.83
2011-06-10 10:00:00,B2571,0.404,0.0,10.32,119.99,-10.096,19198.399999999998,21118.239999999998,10.5
2011-06-10 11:00:00,B2571,0.404,0.0,10.75,119.99,-10.526,19198.399999999998,21118.239999999998,10.93
2011-06-10 12:00:00,B2571,2.663,0.0,10.83,119.99,-8.337,19198.399999999998,21118.239999999998,11.0
2011-06-10 13:00:00,B2571,0.726,0.0,10.55,119.99,-10.004000000000001,19198.399999999998,21118.239999999998,10.73
2011-06-10 14:00:00,B2571,0.404,0.0,9.89,119.99,-9.656,19198.399999999998,21118.239999999998,10.06
2011-06-10 15:00:00,B2571,0.404,0.0,8.73,119.99,-8.526,19198.399999999998,21118.239999999998,8.93
2011-06-10 16:00:00,B2571,0.404,0.0,6.99,119.99,-6.816,19198.399999999998,21118.239999999998,7.22
2011-06-10 17:00:00,B2571,0.726,0.0,5.06,119.99,-4.564,19198.399999999998,21118.239999999998,5.29
2011-06-10 18:00:00,B2571,2.663,0.0,2.77,119.99,-0.367,19198.399999999998,21118.239999999998,3.03
2011-06-10 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-10 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-10 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-10 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-10 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-11 00:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-11 01:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-11 02:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-11 03:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-11 04:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-06-11 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-11 06:00:00,B2571,2.662,0.0,5.96,119.99,-3.758,19198.399999999998,21118.239999999998,6.42
2011-06-11 07:00:00,B2571,0.726,0.0,6.81,119.99,-6.5040000000000004,19198.399999999998,21118.239999999998,7.23
2011-06-11 08:00:00,B2571,2.804,2.4,7.89,119.99,-5.366,19198.399999999998,21118.239999999998,8.17
2011-06-11 09:00:00,B2571,2.804,2.4,8.9,119.99,-6.305999999999999,19198.399999999998,21118.239999999998,9.11
2011-06-11 10:00:00,B2571,2.804,2.4,9.93,119.99,-7.346,19198.399999999998,21118.239999999998,10.15
2011-06-11 11:00:00,B2571,2.804,2.4,10.29,119.99,-7.7059999999999995,19198.399999999998,21118.239999999998,10.51
2011-06-11 12:00:00,B2571,5.063,2.4,10.41,119.99,-5.567000000000001,19198.399999999998,21118.239999999998,10.63
2011-06-11 13:00:00,B2571,0.726,0.0,10.4,119.99,-9.884,19198.399999999998,21118.239999999998,10.61
2011-06-11 14:00:00,B2571,0.404,0.0,9.72,119.99,-9.506,19198.399999999998,21118.239999999998,9.91
2011-06-11 15:00:00,B2571,0.404,0.0,8.58,119.99,-8.386,19198.399999999998,21118.239999999998,8.79
2011-06-11 16:00:00,B2571,0.404,0.0,7.17,119.99,-6.976,19198.399999999998,21118.239999999998,7.38
2011-06-11 17:00:00,B2571,0.726,0.0,5.21,119.99,-4.694,19198.399999999998,21118.239999999998,5.42
2011-06-11 18:00:00,B2571,2.663,0.0,2.68,119.99,-0.26700000000000035,19198.399999999998,21118.239999999998,2.93
2011-06-11 19:00:00,B2571,3.308,0.0,0.0,119.99,3.308,19198.399999999998,21118.239999999998,0.0
2011-06-11 20:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-11 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-11 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-06-11 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
