,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 09:00:00,B2717,0.829,0.0,20.15,251.91,-19.471,40305.6,44336.16,20.3
2011-07-01 10:00:00,B2717,0.829,0.0,21.62,251.91,-21.000999999999998,40305.6,44336.16,21.83
2011-07-01 11:00:00,B2717,0.829,0.0,22.45,251.91,-21.871,40305.6,44336.16,22.7
2011-07-01 12:00:00,B2717,5.466,0.0,22.55,251.91,-17.354,40305.6,44336.16,22.82
2011-07-01 13:00:00,B2717,1.491,0.0,22.0,251.91,-20.849,40305.6,44336.16,22.34
2011-07-01 14:00:00,B2717,0.828,0.0,20.44,251.91,-20.012,40305.6,44336.16,20.84
2011-07-01 15:00:00,B2717,0.828,0.0,18.35,251.91,-17.952,40305.6,44336.16,18.78
2011-07-01 16:00:00,B2717,0.828,0.0,15.36,251.91,-14.982000000000001,40305.6,44336.16,15.81
2011-07-01 17:00:00,B2717,1.491,0.0,11.46,251.91,-10.449,40305.6,44336.16,11.94
2011-07-01 18:00:00,B2717,5.466,0.0,6.42,251.91,-1.654,40305.6,44336.16,7.12
2011-07-01 19:00:00,B2717,6.791,0.0,0.0,251.91,6.341,40305.6,44336.16,0.45
2011-07-01 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-01 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-01 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-01 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-02 00:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-02 01:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-02 02:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-02 03:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-02 04:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-02 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-02 06:00:00,B2717,5.465,0.0,10.96,251.91,-5.495000000000001,40305.6,44336.16,10.96
2011-07-02 07:00:00,B2717,1.491,0.0,14.33,251.91,-13.059000000000001,40305.6,44336.16,14.55
2011-07-02 08:00:00,B2717,3.229,2.4,18.01,251.91,-14.981000000000002,40305.6,44336.16,18.21
2011-07-02 09:00:00,B2717,3.229,2.4,19.62,251.91,-16.581,40305.6,44336.16,19.81
2011-07-02 10:00:00,B2717,3.229,2.4,21.06,251.91,-18.061,40305.6,44336.16,21.29
2011-07-02 11:00:00,B2717,3.229,2.4,21.86,251.91,-18.911,40305.6,44336.16,22.14
2011-07-02 12:00:00,B2717,7.866,2.4,22.13,251.91,-14.564,40305.6,44336.16,22.43
2011-07-02 13:00:00,B2717,1.491,0.0,21.56,251.91,-20.459,40305.6,44336.16,21.95
2011-07-02 14:00:00,B2717,0.829,0.0,20.16,251.91,-19.820999999999998,40305.6,44336.16,20.65
2011-07-02 15:00:00,B2717,0.829,0.0,17.79,251.91,-17.451,40305.6,44336.16,18.28
2011-07-02 16:00:00,B2717,0.829,0.0,14.95,251.91,-14.600999999999999,40305.6,44336.16,15.43
2011-07-02 17:00:00,B2717,1.491,0.0,11.04,251.91,-10.029,40305.6,44336.16,11.52
2011-07-02 18:00:00,B2717,5.466,0.0,6.04,251.91,-1.2240000000000002,40305.6,44336.16,6.69
2011-07-02 19:00:00,B2717,6.79,0.0,0.0,251.91,6.38,40305.6,44336.16,0.41
2011-07-02 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-02 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-02 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-02 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-03 00:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-03 01:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-03 02:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-03 03:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-03 04:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-03 05:00:00,B2717,1.49,0.0,0.0,251.91,1.49,40305.6,44336.16,0.0
2011-07-03 06:00:00,B2717,5.465,0.0,4.62,251.91,0.8449999999999998,40305.6,44336.16,4.62
2011-07-03 07:00:00,B2717,1.491,0.0,8.27,251.91,-7.069000000000001,40305.6,44336.16,8.56
2011-07-03 08:00:00,B2717,3.229,2.4,12.39,251.91,-9.451,40305.6,44336.16,12.68
2011-07-03 09:00:00,B2717,3.229,2.4,16.51,251.91,-13.531000000000002,40305.6,44336.16,16.76
2011-07-03 10:00:00,B2717,3.229,2.4,20.06,251.91,-17.121000000000002,40305.6,44336.16,20.35
2011-07-03 11:00:00,B2717,3.229,2.4,21.37,251.91,-18.511,40305.6,44336.16,21.74
2011-07-03 12:00:00,B2717,7.866,2.4,21.75,251.91,-14.244,40305.6,44336.16,22.11
2011-07-03 13:00:00,B2717,1.491,0.0,21.28,251.91,-20.209,40305.6,44336.16,21.7
2011-07-03 14:00:00,B2717,0.829,0.0,19.57,251.91,-19.241,40305.6,44336.16,20.07
2011-07-03 15:00:00,B2717,0.829,0.0,17.06,251.91,-16.761,40305.6,44336.16,17.59
2011-07-03 16:00:00,B2717,0.828,0.0,14.37,251.91,-14.062000000000001,40305.6,44336.16,14.89
2011-07-03 17:00:00,B2717,1.491,0.0,10.41,251.91,-9.409,40305.6,44336.16,10.9
2011-07-03 18:00:00,B2717,5.466,0.0,5.56,251.91,-0.6840000000000002,40305.6,44336.16,6.15
2011-07-03 19:00:00,B2717,6.79,0.0,0.0,251.91,6.43,40305.6,44336.16,0.36
2011-07-03 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-03 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-03 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-03 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-04 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-04 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-04 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-04 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-04 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-04 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-04 06:00:00,B2717,5.466,0.0,12.47,251.91,-7.0040000000000004,40305.6,44336.16,12.47
2011-07-04 07:00:00,B2717,1.491,0.0,14.12,251.91,-12.859,40305.6,44336.16,14.35
2011-07-04 08:00:00,B2717,0.829,0.0,16.38,251.91,-15.780999999999999,40305.6,44336.16,16.61
2011-07-04 09:00:00,B2717,0.829,0.0,17.54,251.91,-16.941,40305.6,44336.16,17.77
2011-07-04 10:00:00,B2717,0.829,0.0,19.67,251.91,-19.111,40305.6,44336.16,19.94
2011-07-04 11:00:00,B2717,0.829,0.0,21.72,251.91,-21.171,40305.6,44336.16,22.0
2011-07-04 12:00:00,B2717,5.466,0.0,22.05,251.91,-16.854,40305.6,44336.16,22.32
2011-07-04 13:00:00,B2717,1.491,0.0,21.42,251.91,-20.269000000000002,40305.6,44336.16,21.76
2011-07-04 14:00:00,B2717,0.828,0.0,19.99,251.91,-19.572,40305.6,44336.16,20.4
2011-07-04 15:00:00,B2717,0.828,0.0,17.83,251.91,-17.432000000000002,40305.6,44336.16,18.26
2011-07-04 16:00:00,B2717,0.828,0.0,14.8,251.91,-14.422,40305.6,44336.16,15.25
2011-07-04 17:00:00,B2717,1.491,0.0,10.95,251.91,-9.929,40305.6,44336.16,11.42
2011-07-04 18:00:00,B2717,5.466,0.0,6.02,251.91,-1.2039999999999997,40305.6,44336.16,6.67
2011-07-04 19:00:00,B2717,6.791,0.0,0.0,251.91,6.381,40305.6,44336.16,0.41
2011-07-04 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-04 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-04 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-04 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-05 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-05 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-05 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-05 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-05 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-05 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-05 06:00:00,B2717,5.466,0.0,12.67,251.91,-7.204,40305.6,44336.16,12.67
2011-07-05 07:00:00,B2717,1.491,0.0,14.59,251.91,-13.309000000000001,40305.6,44336.16,14.8
2011-07-05 08:00:00,B2717,0.829,0.0,17.43,251.91,-16.781,40305.6,44336.16,17.61
2011-07-05 09:00:00,B2717,0.829,0.0,19.12,251.91,-18.441,40305.6,44336.16,19.27
2011-07-05 10:00:00,B2717,0.829,0.0,20.48,251.91,-19.861,40305.6,44336.16,20.69
2011-07-05 11:00:00,B2717,0.829,0.0,21.25,251.91,-20.671,40305.6,44336.16,21.5
2011-07-05 12:00:00,B2717,5.466,0.0,21.36,251.91,-16.163999999999998,40305.6,44336.16,21.63
2011-07-05 13:00:00,B2717,1.491,0.0,20.68,251.91,-19.529,40305.6,44336.16,21.02
2011-07-05 14:00:00,B2717,0.828,0.0,19.23,251.91,-18.802,40305.6,44336.16,19.63
2011-07-05 15:00:00,B2717,0.828,0.0,17.1,251.91,-16.702,40305.6,44336.16,17.53
2011-07-05 16:00:00,B2717,0.828,0.0,14.09,251.91,-13.702,40305.6,44336.16,14.53
2011-07-05 17:00:00,B2717,1.491,0.0,10.27,251.91,-9.249,40305.6,44336.16,10.74
2011-07-05 18:00:00,B2717,5.466,0.0,5.48,251.91,-0.5939999999999994,40305.6,44336.16,6.06
2011-07-05 19:00:00,B2717,6.791,0.0,0.0,251.91,6.441000000000001,40305.6,44336.16,0.35
2011-07-05 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-05 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-05 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-05 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-06 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-06 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-06 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-06 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-06 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-06 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-06 06:00:00,B2717,5.466,0.0,8.6,251.91,-3.1339999999999995,40305.6,44336.16,8.6
2011-07-06 07:00:00,B2717,1.491,0.0,12.41,251.91,-11.129,40305.6,44336.16,12.62
2011-07-06 08:00:00,B2717,0.829,0.0,16.01,251.91,-15.381,40305.6,44336.16,16.21
2011-07-06 09:00:00,B2717,0.829,0.0,17.59,251.91,-16.980999999999998,40305.6,44336.16,17.81
2011-07-06 10:00:00,B2717,0.829,0.0,18.51,251.91,-17.961,40305.6,44336.16,18.79
2011-07-06 11:00:00,B2717,0.829,0.0,19.92,251.91,-19.381,40305.6,44336.16,20.21
2011-07-06 12:00:00,B2717,5.466,0.0,20.7,251.91,-15.544,40305.6,44336.16,21.01
2011-07-06 13:00:00,B2717,1.491,0.0,19.99,251.91,-18.889,40305.6,44336.16,20.38
2011-07-06 14:00:00,B2717,0.828,0.0,18.11,251.91,-17.772000000000002,40305.6,44336.16,18.6
2011-07-06 15:00:00,B2717,0.828,0.0,15.72,251.91,-15.402000000000001,40305.6,44336.16,16.23
2011-07-06 16:00:00,B2717,0.828,0.0,13.06,251.91,-12.712,40305.6,44336.16,13.54
2011-07-06 17:00:00,B2717,1.491,0.0,9.28,251.91,-8.269,40305.6,44336.16,9.76
2011-07-06 18:00:00,B2717,5.466,0.0,4.96,251.91,-0.014000000000000234,40305.6,44336.16,5.48
2011-07-06 19:00:00,B2717,6.791,0.0,0.0,251.91,6.4510000000000005,40305.6,44336.16,0.34
2011-07-06 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-06 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-06 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-06 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-07 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-07 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-07 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-07 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-07 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-07 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-07 06:00:00,B2717,5.466,0.0,9.45,251.91,-4.073999999999999,40305.6,44336.16,9.54
2011-07-07 07:00:00,B2717,1.491,0.0,12.63,251.91,-11.509,40305.6,44336.16,13.0
2011-07-07 08:00:00,B2717,0.829,0.0,17.0,251.91,-16.391,40305.6,44336.16,17.22
2011-07-07 09:00:00,B2717,0.829,0.0,19.57,251.91,-18.921,40305.6,44336.16,19.75
2011-07-07 10:00:00,B2717,0.829,0.0,21.38,251.91,-20.781,40305.6,44336.16,21.61
2011-07-07 11:00:00,B2717,0.829,0.0,22.27,251.91,-21.691,40305.6,44336.16,22.52
2011-07-07 12:00:00,B2717,5.466,0.0,22.25,251.91,-17.073999999999998,40305.6,44336.16,22.54
2011-07-07 13:00:00,B2717,1.491,0.0,21.49,251.91,-20.369,40305.6,44336.16,21.86
2011-07-07 14:00:00,B2717,0.828,0.0,19.81,251.91,-19.422,40305.6,44336.16,20.25
2011-07-07 15:00:00,B2717,0.828,0.0,17.54,251.91,-17.182000000000002,40305.6,44336.16,18.01
2011-07-07 16:00:00,B2717,0.828,0.0,14.55,251.91,-14.182,40305.6,44336.16,15.01
2011-07-07 17:00:00,B2717,1.491,0.0,10.58,251.91,-9.569,40305.6,44336.16,11.06
2011-07-07 18:00:00,B2717,5.466,0.0,5.77,251.91,-0.9139999999999997,40305.6,44336.16,6.38
2011-07-07 19:00:00,B2717,6.791,0.0,0.0,251.91,6.401000000000001,40305.6,44336.16,0.39
2011-07-07 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-07 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-07 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-07 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-08 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-08 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-08 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-08 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-08 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-08 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-08 06:00:00,B2717,5.466,0.0,12.86,251.91,-7.393999999999999,40305.6,44336.16,12.86
2011-07-08 07:00:00,B2717,1.491,0.0,14.53,251.91,-13.259,40305.6,44336.16,14.75
2011-07-08 08:00:00,B2717,0.829,0.0,17.24,251.91,-16.631,40305.6,44336.16,17.46
2011-07-08 09:00:00,B2717,0.829,0.0,19.22,251.91,-18.581,40305.6,44336.16,19.41
2011-07-08 10:00:00,B2717,0.829,0.0,21.34,251.91,-20.730999999999998,40305.6,44336.16,21.56
2011-07-08 11:00:00,B2717,0.829,0.0,22.23,251.91,-21.651,40305.6,44336.16,22.48
2011-07-08 12:00:00,B2717,5.466,0.0,22.28,251.91,-17.084,40305.6,44336.16,22.55
2011-07-08 13:00:00,B2717,1.491,0.0,21.67,251.91,-20.519000000000002,40305.6,44336.16,22.01
2011-07-08 14:00:00,B2717,0.828,0.0,20.18,251.91,-19.752,40305.6,44336.16,20.58
2011-07-08 15:00:00,B2717,0.828,0.0,17.94,251.91,-17.542,40305.6,44336.16,18.37
2011-07-08 16:00:00,B2717,0.828,0.0,14.94,251.91,-14.562000000000001,40305.6,44336.16,15.39
2011-07-08 17:00:00,B2717,1.491,0.0,11.01,251.91,-9.999,40305.6,44336.16,11.49
2011-07-08 18:00:00,B2717,5.466,0.0,6.03,251.91,-1.2039999999999997,40305.6,44336.16,6.67
2011-07-08 19:00:00,B2717,6.791,0.0,0.0,251.91,6.371,40305.6,44336.16,0.42
2011-07-08 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-08 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-08 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-08 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-09 00:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-09 01:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-09 02:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-09 03:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-09 04:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-09 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-09 06:00:00,B2717,5.465,0.0,12.77,251.91,-7.305,40305.6,44336.16,12.77
2011-07-09 07:00:00,B2717,1.491,0.0,14.79,251.91,-13.519,40305.6,44336.16,15.01
2011-07-09 08:00:00,B2717,3.229,2.4,17.69,251.91,-14.641000000000002,40305.6,44336.16,17.87
2011-07-09 09:00:00,B2717,3.229,2.4,19.18,251.91,-16.111,40305.6,44336.16,19.34
2011-07-09 10:00:00,B2717,3.229,2.4,20.65,251.91,-17.631,40305.6,44336.16,20.86
2011-07-09 11:00:00,B2717,3.229,2.4,21.7,251.91,-18.721,40305.6,44336.16,21.95
2011-07-09 12:00:00,B2717,7.866,2.4,21.86,251.91,-14.264,40305.6,44336.16,22.13
2011-07-09 13:00:00,B2717,1.491,0.0,21.13,251.91,-19.979,40305.6,44336.16,21.47
2011-07-09 14:00:00,B2717,0.829,0.0,19.77,251.91,-19.341,40305.6,44336.16,20.17
2011-07-09 15:00:00,B2717,0.829,0.0,17.58,251.91,-17.181,40305.6,44336.16,18.01
2011-07-09 16:00:00,B2717,0.829,0.0,14.63,251.91,-14.251,40305.6,44336.16,15.08
2011-07-09 17:00:00,B2717,1.491,0.0,10.81,251.91,-9.789,40305.6,44336.16,11.28
2011-07-09 18:00:00,B2717,5.466,0.0,5.9,251.91,-1.0539999999999994,40305.6,44336.16,6.52
2011-07-09 19:00:00,B2717,6.79,0.0,0.0,251.91,6.79,40305.6,44336.16,0.0
2011-07-09 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-09 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-09 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-09 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-10 00:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-10 01:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-10 02:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-10 03:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-10 04:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-10 05:00:00,B2717,1.49,0.0,0.0,251.91,1.49,40305.6,44336.16,0.0
2011-07-10 06:00:00,B2717,5.465,0.0,12.16,251.91,-6.695,40305.6,44336.16,12.16
2011-07-10 07:00:00,B2717,1.491,0.0,13.94,251.91,-12.669,40305.6,44336.16,14.16
2011-07-10 08:00:00,B2717,3.229,2.4,17.4,251.91,-14.361,40305.6,44336.16,17.59
2011-07-10 09:00:00,B2717,3.229,2.4,19.4,251.91,-16.341,40305.6,44336.16,19.57
2011-07-10 10:00:00,B2717,3.229,2.4,20.98,251.91,-17.971,40305.6,44336.16,21.2
2011-07-10 11:00:00,B2717,3.229,2.4,21.87,251.91,-18.901,40305.6,44336.16,22.13
2011-07-10 12:00:00,B2717,7.866,2.4,22.09,251.91,-14.494,40305.6,44336.16,22.36
2011-07-10 13:00:00,B2717,1.491,0.0,21.49,251.91,-20.349,40305.6,44336.16,21.84
2011-07-10 14:00:00,B2717,0.829,0.0,20.02,251.91,-19.591,40305.6,44336.16,20.42
2011-07-10 15:00:00,B2717,0.829,0.0,17.9,251.91,-17.500999999999998,40305.6,44336.16,18.33
2011-07-10 16:00:00,B2717,0.828,0.0,14.94,251.91,-14.562000000000001,40305.6,44336.16,15.39
2011-07-10 17:00:00,B2717,1.491,0.0,11.04,251.91,-10.019,40305.6,44336.16,11.51
2011-07-10 18:00:00,B2717,5.466,0.0,6.06,251.91,-1.234,40305.6,44336.16,6.7
2011-07-10 19:00:00,B2717,6.79,0.0,0.0,251.91,6.79,40305.6,44336.16,0.0
2011-07-10 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-10 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-10 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-10 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-11 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-11 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-11 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-11 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-11 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-11 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-11 06:00:00,B2717,5.466,0.0,10.56,251.91,-5.094,40305.6,44336.16,10.56
2011-07-11 07:00:00,B2717,1.491,0.0,13.47,251.91,-12.209,40305.6,44336.16,13.7
2011-07-11 08:00:00,B2717,0.829,0.0,17.03,251.91,-16.401,40305.6,44336.16,17.23
2011-07-11 09:00:00,B2717,0.829,0.0,19.02,251.91,-18.361,40305.6,44336.16,19.19
2011-07-11 10:00:00,B2717,0.829,0.0,20.52,251.91,-19.921,40305.6,44336.16,20.75
2011-07-11 11:00:00,B2717,0.829,0.0,21.39,251.91,-20.820999999999998,40305.6,44336.16,21.65
2011-07-11 12:00:00,B2717,5.466,0.0,21.45,251.91,-16.273999999999997,40305.6,44336.16,21.74
2011-07-11 13:00:00,B2717,1.491,0.0,20.93,251.91,-19.799,40305.6,44336.16,21.29
2011-07-11 14:00:00,B2717,0.828,0.0,19.43,251.91,-19.012,40305.6,44336.16,19.84
2011-07-11 15:00:00,B2717,0.828,0.0,17.24,251.91,-16.852,40305.6,44336.16,17.68
2011-07-11 16:00:00,B2717,0.828,0.0,14.33,251.91,-13.962,40305.6,44336.16,14.79
2011-07-11 17:00:00,B2717,1.491,0.0,10.38,251.91,-9.349,40305.6,44336.16,10.84
2011-07-11 18:00:00,B2717,5.466,0.0,5.5,251.91,-0.6040000000000001,40305.6,44336.16,6.07
2011-07-11 19:00:00,B2717,6.791,0.0,0.0,251.91,6.791,40305.6,44336.16,0.0
2011-07-11 20:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-11 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-11 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-11 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-07-12 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-12 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-12 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-12 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-12 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-07-12 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-07-12 06:00:00,B2717,5.466,0.0,4.91,251.91,0.556,40305.6,44336.16,4.91
2011-07-12 07:00:00,B2717,1.491,0.0,7.29,251.91,-5.968999999999999,40305.6,44336.16,7.46
2011-07-12 08:00:00,B2717,0.829,0.0,10.68,251.91,-10.100999999999999,40305.6,44336.16,10.93
2011-07-12 09:00:00,B2717,0.829,0.0,12.58,251.91,-12.051,40305.6,44336.16,12.88
2011-07-12 10:00:00,B2717,0.829,0.0,14.12,251.91,-13.610999999999999,40305.6,44336.16,14.44
