,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 06:00:00,B1398,2.102,0.0,3.65,77.76,-3.538,12441.6,13685.760000000002,5.64
2011-06-09 07:00:00,B1398,0.573,0.0,4.38,77.76,-4.747,12441.6,13685.760000000002,5.32
2011-06-09 08:00:00,B1398,0.319,0.0,5.31,77.76,-5.471,12441.6,13685.760000000002,5.79
2011-06-09 09:00:00,B1398,0.319,0.0,5.99,77.76,-5.921,12441.6,13685.760000000002,6.24
2011-06-09 10:00:00,B1398,0.319,0.0,6.57,77.76,-6.451,12441.6,13685.760000000002,6.77
2011-06-09 11:00:00,B1398,0.319,0.0,7.02,77.76,-6.851,12441.6,13685.760000000002,7.17
2011-06-09 12:00:00,B1398,2.101,0.0,6.7,77.76,-4.699,12441.6,13685.760000000002,6.8
2011-06-09 13:00:00,B1398,0.573,0.0,5.78,77.76,-5.287000000000001,12441.6,13685.760000000002,5.86
2011-06-09 14:00:00,B1398,0.318,0.0,5.66,77.76,-5.402,12441.6,13685.760000000002,5.72
2011-06-09 15:00:00,B1398,0.318,0.0,5.57,77.76,-5.292000000000001,12441.6,13685.760000000002,5.61
2011-06-09 16:00:00,B1398,0.318,0.0,4.66,77.76,-4.372000000000001,12441.6,13685.760000000002,4.69
2011-06-09 17:00:00,B1398,0.573,0.0,3.48,77.76,-2.927,12441.6,13685.760000000002,3.5
2011-06-09 18:00:00,B1398,2.101,0.0,1.85,77.76,0.2509999999999999,12441.6,13685.760000000002,1.85
2011-06-09 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-09 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-09 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-09 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-09 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-10 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-10 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-10 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-10 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-10 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-10 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-10 06:00:00,B1398,2.102,0.0,4.14,77.76,-4.438000000000001,12441.6,13685.760000000002,6.54
2011-06-10 07:00:00,B1398,0.573,0.0,4.81,77.76,-5.3469999999999995,12441.6,13685.760000000002,5.92
2011-06-10 08:00:00,B1398,0.319,0.0,5.69,77.76,-5.871,12441.6,13685.760000000002,6.19
2011-06-10 09:00:00,B1398,0.319,0.0,6.25,77.76,-6.1610000000000005,12441.6,13685.760000000002,6.48
2011-06-10 10:00:00,B1398,0.319,0.0,6.68,77.76,-6.541,12441.6,13685.760000000002,6.86
2011-06-10 11:00:00,B1398,0.319,0.0,6.97,77.76,-6.791,12441.6,13685.760000000002,7.11
2011-06-10 12:00:00,B1398,2.101,0.0,7.01,77.76,-4.989,12441.6,13685.760000000002,7.09
2011-06-10 13:00:00,B1398,0.573,0.0,6.83,77.76,-6.317,12441.6,13685.760000000002,6.89
2011-06-10 14:00:00,B1398,0.318,0.0,6.4,77.76,-6.142,12441.6,13685.760000000002,6.46
2011-06-10 15:00:00,B1398,0.318,0.0,5.64,77.76,-5.362,12441.6,13685.760000000002,5.68
2011-06-10 16:00:00,B1398,0.318,0.0,4.52,77.76,-4.242,12441.6,13685.760000000002,4.56
2011-06-10 17:00:00,B1398,0.573,0.0,3.28,77.76,-2.727,12441.6,13685.760000000002,3.3
2011-06-10 18:00:00,B1398,2.101,0.0,1.78,77.76,0.32099999999999995,12441.6,13685.760000000002,1.78
2011-06-10 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-10 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-10 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-10 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-10 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-11 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-11 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-11 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-11 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-11 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-11 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-11 06:00:00,B1398,2.101,0.0,3.88,77.76,-3.909,12441.6,13685.760000000002,6.01
2011-06-11 07:00:00,B1398,0.573,0.0,4.4,77.76,-4.757,12441.6,13685.760000000002,5.33
2011-06-11 08:00:00,B1398,2.719,2.4,5.11,77.76,-2.861,12441.6,13685.760000000002,5.58
2011-06-11 09:00:00,B1398,2.719,2.4,5.75,77.76,-3.3009999999999997,12441.6,13685.760000000002,6.02
2011-06-11 10:00:00,B1398,2.719,2.4,6.42,77.76,-3.921,12441.6,13685.760000000002,6.64
2011-06-11 11:00:00,B1398,2.719,2.4,6.67,77.76,-4.121,12441.6,13685.760000000002,6.84
2011-06-11 12:00:00,B1398,4.501,2.4,6.74,77.76,-2.3389999999999995,12441.6,13685.760000000002,6.84
2011-06-11 13:00:00,B1398,0.573,0.0,6.73,77.76,-6.227,12441.6,13685.760000000002,6.8
2011-06-11 14:00:00,B1398,0.319,0.0,6.29,77.76,-6.031,12441.6,13685.760000000002,6.35
2011-06-11 15:00:00,B1398,0.319,0.0,5.55,77.76,-5.271,12441.6,13685.760000000002,5.59
2011-06-11 16:00:00,B1398,0.319,0.0,4.64,77.76,-4.351,12441.6,13685.760000000002,4.67
2011-06-11 17:00:00,B1398,0.573,0.0,3.38,77.76,-2.827,12441.6,13685.760000000002,3.4
2011-06-11 18:00:00,B1398,2.101,0.0,1.72,77.76,0.381,12441.6,13685.760000000002,1.72
2011-06-11 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-11 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-11 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-11 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-11 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-12 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-12 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-12 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-12 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-12 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-12 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-12 06:00:00,B1398,2.101,0.0,1.51,77.76,0.24099999999999988,12441.6,13685.760000000002,1.86
2011-06-12 07:00:00,B1398,0.573,0.0,1.8,77.76,-1.4569999999999999,12441.6,13685.760000000002,2.03
2011-06-12 08:00:00,B1398,2.719,2.4,2.62,77.76,-0.15100000000000025,12441.6,13685.760000000002,2.87
2011-06-12 09:00:00,B1398,2.719,2.4,3.55,77.76,-1.081,12441.6,13685.760000000002,3.8
2011-06-12 10:00:00,B1398,2.719,2.4,4.43,77.76,-1.9410000000000003,12441.6,13685.760000000002,4.66
2011-06-12 11:00:00,B1398,2.719,2.4,4.87,77.76,-2.331,12441.6,13685.760000000002,5.05
2011-06-12 12:00:00,B1398,4.501,2.4,5.07,77.76,-0.6789999999999994,12441.6,13685.760000000002,5.18
2011-06-12 13:00:00,B1398,0.573,0.0,5.05,77.76,-4.567,12441.6,13685.760000000002,5.14
2011-06-12 14:00:00,B1398,0.319,0.0,3.98,77.76,-3.7409999999999997,12441.6,13685.760000000002,4.06
2011-06-12 15:00:00,B1398,0.319,0.0,3.42,77.76,-3.161,12441.6,13685.760000000002,3.48
2011-06-12 16:00:00,B1398,0.318,0.0,3.29,77.76,-3.012,12441.6,13685.760000000002,3.33
2011-06-12 17:00:00,B1398,0.573,0.0,2.59,77.76,-2.047,12441.6,13685.760000000002,2.62
2011-06-12 18:00:00,B1398,2.101,0.0,1.19,77.76,0.911,12441.6,13685.760000000002,1.19
2011-06-12 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-12 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-12 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-12 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-12 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-13 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-13 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-13 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-13 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-13 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-13 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-13 06:00:00,B1398,2.102,0.0,2.32,77.76,-1.2680000000000002,12441.6,13685.760000000002,3.37
2011-06-13 07:00:00,B1398,0.573,0.0,2.31,77.76,-2.1470000000000002,12441.6,13685.760000000002,2.72
2011-06-13 08:00:00,B1398,0.319,0.0,3.22,77.76,-3.201,12441.6,13685.760000000002,3.52
2011-06-13 09:00:00,B1398,0.319,0.0,4.54,77.76,-4.451,12441.6,13685.760000000002,4.77
2011-06-13 10:00:00,B1398,0.319,0.0,5.34,77.76,-5.241,12441.6,13685.760000000002,5.56
2011-06-13 11:00:00,B1398,0.319,0.0,5.56,77.76,-5.4110000000000005,12441.6,13685.760000000002,5.73
2011-06-13 12:00:00,B1398,2.101,0.0,5.46,77.76,-3.4690000000000003,12441.6,13685.760000000002,5.57
2011-06-13 13:00:00,B1398,0.573,0.0,5.37,77.76,-4.8870000000000005,12441.6,13685.760000000002,5.46
2011-06-13 14:00:00,B1398,0.318,0.0,5.24,77.76,-5.002000000000001,12441.6,13685.760000000002,5.32
2011-06-13 15:00:00,B1398,0.318,0.0,4.71,77.76,-4.452,12441.6,13685.760000000002,4.77
2011-06-13 16:00:00,B1398,0.318,0.0,3.9,77.76,-3.612,12441.6,13685.760000000002,3.93
2011-06-13 17:00:00,B1398,0.573,0.0,2.96,77.76,-2.407,12441.6,13685.760000000002,2.98
2011-06-13 18:00:00,B1398,2.101,0.0,1.55,77.76,0.5509999999999999,12441.6,13685.760000000002,1.55
2011-06-13 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-13 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-13 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-13 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-13 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-14 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-14 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-14 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-14 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-14 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-14 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-14 06:00:00,B1398,2.102,0.0,3.71,77.76,-3.6280000000000006,12441.6,13685.760000000002,5.73
2011-06-14 07:00:00,B1398,0.573,0.0,4.18,77.76,-4.507,12441.6,13685.760000000002,5.08
2011-06-14 08:00:00,B1398,0.319,0.0,4.84,77.76,-4.971,12441.6,13685.760000000002,5.29
2011-06-14 09:00:00,B1398,0.319,0.0,4.96,77.76,-4.881,12441.6,13685.760000000002,5.2
2011-06-14 10:00:00,B1398,0.319,0.0,5.18,77.76,-5.061,12441.6,13685.760000000002,5.38
2011-06-14 11:00:00,B1398,0.319,0.0,5.67,77.76,-5.531,12441.6,13685.760000000002,5.85
2011-06-14 12:00:00,B1398,2.101,0.0,5.66,77.76,-3.6790000000000003,12441.6,13685.760000000002,5.78
2011-06-14 13:00:00,B1398,0.573,0.0,5.43,77.76,-4.936999999999999,12441.6,13685.760000000002,5.51
2011-06-14 14:00:00,B1398,0.318,0.0,4.95,77.76,-4.712000000000001,12441.6,13685.760000000002,5.03
2011-06-14 15:00:00,B1398,0.318,0.0,4.75,77.76,-4.492,12441.6,13685.760000000002,4.81
2011-06-14 16:00:00,B1398,0.318,0.0,4.5,77.76,-4.212000000000001,12441.6,13685.760000000002,4.53
2011-06-14 17:00:00,B1398,0.573,0.0,3.47,77.76,-2.9170000000000003,12441.6,13685.760000000002,3.49
2011-06-14 18:00:00,B1398,2.101,0.0,1.88,77.76,0.22100000000000009,12441.6,13685.760000000002,1.88
2011-06-14 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-14 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-14 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-14 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-14 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-15 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-15 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-15 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-15 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-15 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-15 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-15 06:00:00,B1398,2.102,0.0,3.39,77.76,-2.8380000000000005,12441.6,13685.760000000002,4.94
2011-06-15 07:00:00,B1398,0.573,0.0,4.34,77.76,-4.677,12441.6,13685.760000000002,5.25
2011-06-15 08:00:00,B1398,0.319,0.0,5.19,77.76,-5.351,12441.6,13685.760000000002,5.67
2011-06-15 09:00:00,B1398,0.319,0.0,5.51,77.76,-5.461,12441.6,13685.760000000002,5.78
2011-06-15 10:00:00,B1398,0.319,0.0,5.56,77.76,-5.481,12441.6,13685.760000000002,5.8
2011-06-15 11:00:00,B1398,0.319,0.0,5.48,77.76,-5.341,12441.6,13685.760000000002,5.66
2011-06-15 12:00:00,B1398,2.101,0.0,5.65,77.76,-3.6790000000000003,12441.6,13685.760000000002,5.78
2011-06-15 13:00:00,B1398,0.573,0.0,5.44,77.76,-4.977,12441.6,13685.760000000002,5.55
2011-06-15 14:00:00,B1398,0.318,0.0,4.85,77.76,-4.622000000000001,12441.6,13685.760000000002,4.94
2011-06-15 15:00:00,B1398,0.318,0.0,4.44,77.76,-4.192,12441.6,13685.760000000002,4.51
2011-06-15 16:00:00,B1398,0.318,0.0,3.97,77.76,-3.7019999999999995,12441.6,13685.760000000002,4.02
2011-06-15 17:00:00,B1398,0.573,0.0,3.15,77.76,-2.597,12441.6,13685.760000000002,3.17
2011-06-15 18:00:00,B1398,2.101,0.0,1.81,77.76,0.2909999999999999,12441.6,13685.760000000002,1.81
2011-06-15 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-15 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-15 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-15 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-15 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-16 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-16 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-16 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-16 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-16 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-16 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-16 06:00:00,B1398,2.102,0.0,4.07,77.76,-4.268000000000001,12441.6,13685.760000000002,6.37
2011-06-16 07:00:00,B1398,0.573,0.0,4.69,77.76,-5.186999999999999,12441.6,13685.760000000002,5.76
2011-06-16 08:00:00,B1398,0.319,0.0,5.32,77.76,-5.501,12441.6,13685.760000000002,5.82
2011-06-16 09:00:00,B1398,0.319,0.0,5.72,77.76,-5.6610000000000005,12441.6,13685.760000000002,5.98
2011-06-16 10:00:00,B1398,0.319,0.0,5.99,77.76,-5.881,12441.6,13685.760000000002,6.2
2011-06-16 11:00:00,B1398,0.319,0.0,5.88,77.76,-5.751,12441.6,13685.760000000002,6.07
2011-06-16 12:00:00,B1398,2.101,0.0,5.79,77.76,-3.8289999999999997,12441.6,13685.760000000002,5.93
2011-06-16 13:00:00,B1398,0.573,0.0,5.97,77.76,-5.487,12441.6,13685.760000000002,6.06
2011-06-16 14:00:00,B1398,0.318,0.0,5.9,77.76,-5.632000000000001,12441.6,13685.760000000002,5.95
2011-06-16 15:00:00,B1398,0.318,0.0,5.41,77.76,-5.132000000000001,12441.6,13685.760000000002,5.45
2011-06-16 16:00:00,B1398,0.318,0.0,4.6,77.76,-4.312,12441.6,13685.760000000002,4.63
2011-06-16 17:00:00,B1398,0.573,0.0,3.12,77.76,-2.567,12441.6,13685.760000000002,3.14
2011-06-16 18:00:00,B1398,2.101,0.0,1.4,77.76,0.7010000000000001,12441.6,13685.760000000002,1.4
2011-06-16 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-16 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-16 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-16 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-16 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-17 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-17 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-17 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-17 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-17 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-06-17 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-17 06:00:00,B1398,2.102,0.0,2.06,77.76,-0.7280000000000002,12441.6,13685.760000000002,2.83
2011-06-17 07:00:00,B1398,0.573,0.0,3.28,77.76,-3.357,12441.6,13685.760000000002,3.93
2011-06-17 08:00:00,B1398,0.319,0.0,4.5,77.76,-4.601,12441.6,13685.760000000002,4.92
2011-06-17 09:00:00,B1398,0.319,0.0,5.58,77.76,-5.501,12441.6,13685.760000000002,5.82
2011-06-17 10:00:00,B1398,0.319,0.0,6.27,77.76,-6.1610000000000005,12441.6,13685.760000000002,6.48
2011-06-17 11:00:00,B1398,0.319,0.0,6.54,77.76,-6.371,12441.6,13685.760000000002,6.69
2011-06-17 12:00:00,B1398,2.101,0.0,6.74,77.76,-4.729,12441.6,13685.760000000002,6.83
2011-06-17 13:00:00,B1398,0.573,0.0,6.61,77.76,-6.0969999999999995,12441.6,13685.760000000002,6.67
2011-06-17 14:00:00,B1398,0.318,0.0,6.16,77.76,-5.892,12441.6,13685.760000000002,6.21
2011-06-17 15:00:00,B1398,0.318,0.0,5.47,77.76,-5.192,12441.6,13685.760000000002,5.51
2011-06-17 16:00:00,B1398,0.318,0.0,4.54,77.76,-4.252000000000001,12441.6,13685.760000000002,4.57
2011-06-17 17:00:00,B1398,0.573,0.0,3.35,77.76,-2.797,12441.6,13685.760000000002,3.37
2011-06-17 18:00:00,B1398,2.101,0.0,1.81,77.76,0.2909999999999999,12441.6,13685.760000000002,1.81
2011-06-17 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-17 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-17 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-17 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-17 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-18 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-18 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-18 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-18 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-18 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-18 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-18 06:00:00,B1398,2.101,0.0,2.89,77.76,-2.0389999999999997,12441.6,13685.760000000002,4.14
2011-06-18 07:00:00,B1398,0.573,0.0,3.46,77.76,-3.547,12441.6,13685.760000000002,4.12
2011-06-18 08:00:00,B1398,2.719,2.4,4.25,77.76,-1.9310000000000005,12441.6,13685.760000000002,4.65
2011-06-18 09:00:00,B1398,2.719,2.4,4.78,77.76,-2.331,12441.6,13685.760000000002,5.05
2011-06-18 10:00:00,B1398,2.719,2.4,4.99,77.76,-2.501,12441.6,13685.760000000002,5.22
2011-06-18 11:00:00,B1398,2.719,2.4,5.84,77.76,-3.291,12441.6,13685.760000000002,6.01
2011-06-18 12:00:00,B1398,4.501,2.4,6.61,77.76,-2.2189999999999994,12441.6,13685.760000000002,6.72
2011-06-18 13:00:00,B1398,0.573,0.0,6.46,77.76,-5.9670000000000005,12441.6,13685.760000000002,6.54
2011-06-18 14:00:00,B1398,0.319,0.0,6.13,77.76,-5.871,12441.6,13685.760000000002,6.19
2011-06-18 15:00:00,B1398,0.319,0.0,5.55,77.76,-5.271,12441.6,13685.760000000002,5.59
2011-06-18 16:00:00,B1398,0.319,0.0,4.66,77.76,-4.371,12441.6,13685.760000000002,4.69
2011-06-18 17:00:00,B1398,0.573,0.0,3.46,77.76,-2.907,12441.6,13685.760000000002,3.48
2011-06-18 18:00:00,B1398,2.101,0.0,1.9,77.76,0.20100000000000007,12441.6,13685.760000000002,1.9
2011-06-18 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-06-18 20:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-18 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-18 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-18 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-19 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-19 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-19 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-19 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-19 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-06-19 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-06-19 06:00:00,B1398,2.101,0.0,3.84,77.76,-3.8289999999999997,12441.6,13685.760000000002,5.93
2011-06-19 07:00:00,B1398,0.573,0.0,4.53,77.76,-4.9670000000000005,12441.6,13685.760000000002,5.54
2011-06-19 08:00:00,B1398,2.719,2.4,5.35,77.76,-3.121,12441.6,13685.760000000002,5.84
2011-06-19 09:00:00,B1398,2.719,2.4,5.76,77.76,-3.3110000000000004,12441.6,13685.760000000002,6.03
2011-06-19 10:00:00,B1398,2.719,2.4,6.12,77.76,-3.631,12441.6,13685.760000000002,6.35
2011-06-19 11:00:00,B1398,2.719,2.4,6.62,77.76,-4.051,12441.6,13685.760000000002,6.77
2011-06-19 12:00:00,B1398,4.501,2.4,6.89,77.76,-2.479,12441.6,13685.760000000002,6.98
2011-06-19 13:00:00,B1398,0.573,0.0,6.73,77.76,-6.227,12441.6,13685.760000000002,6.8
2011-06-19 14:00:00,B1398,0.319,0.0,6.33,77.76,-6.061,12441.6,13685.760000000002,6.38
2011-06-19 15:00:00,B1398,0.319,0.0,5.63,77.76,-5.341,12441.6,13685.760000000002,5.66
