,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-12 00:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-12 01:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-12 02:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-12 03:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-12 04:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-12 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-12 06:00:00,B1619,1.474,0.0,1.33,67.95,-0.1160000000000001,10872.0,11959.2,1.59
2011-06-12 07:00:00,B1619,0.402,0.0,1.59,67.95,-1.4580000000000002,10872.0,11959.2,1.86
2011-06-12 08:00:00,B1619,2.624,2.4,2.3,67.95,0.04400000000000004,10872.0,11959.2,2.58
2011-06-12 09:00:00,B1619,2.624,2.4,3.11,67.95,-0.7759999999999998,10872.0,11959.2,3.4
2011-06-12 10:00:00,B1619,2.624,2.4,3.88,67.95,-1.5559999999999996,10872.0,11959.2,4.18
2011-06-12 11:00:00,B1619,2.624,2.4,4.26,67.95,-1.8959999999999995,10872.0,11959.2,4.52
2011-06-12 12:00:00,B1619,3.874,2.4,4.44,67.95,-0.7760000000000002,10872.0,11959.2,4.65
2011-06-12 13:00:00,B1619,0.402,0.0,4.41,67.95,-4.2379999999999995,10872.0,11959.2,4.64
2011-06-12 14:00:00,B1619,0.223,0.0,3.48,67.95,-3.507,10872.0,11959.2,3.73
2011-06-12 15:00:00,B1619,0.223,0.0,3.0,67.95,-3.027,10872.0,11959.2,3.25
2011-06-12 16:00:00,B1619,0.223,0.0,2.87,67.95,-2.867,10872.0,11959.2,3.09
2011-06-12 17:00:00,B1619,0.402,0.0,2.25,67.95,-2.048,10872.0,11959.2,2.45
2011-06-12 18:00:00,B1619,1.474,0.0,1.04,67.95,0.29400000000000004,10872.0,11959.2,1.18
2011-06-12 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-12 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-12 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-12 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-12 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-13 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-13 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-13 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-13 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-13 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-13 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-13 06:00:00,B1619,1.474,0.0,2.04,67.95,-1.3259999999999998,10872.0,11959.2,2.8
2011-06-13 07:00:00,B1619,0.402,0.0,2.03,67.95,-2.038,10872.0,11959.2,2.44
2011-06-13 08:00:00,B1619,0.224,0.0,2.82,67.95,-2.8859999999999997,10872.0,11959.2,3.11
2011-06-13 09:00:00,B1619,0.223,0.0,3.98,67.95,-3.987,10872.0,11959.2,4.21
2011-06-13 10:00:00,B1619,0.223,0.0,4.67,67.95,-4.707,10872.0,11959.2,4.93
2011-06-13 11:00:00,B1619,0.223,0.0,4.85,67.95,-4.8870000000000005,10872.0,11959.2,5.11
2011-06-13 12:00:00,B1619,1.474,0.0,4.78,67.95,-3.516,10872.0,11959.2,4.99
2011-06-13 13:00:00,B1619,0.402,0.0,4.69,67.95,-4.508,10872.0,11959.2,4.91
2011-06-13 14:00:00,B1619,0.223,0.0,4.57,67.95,-4.597,10872.0,11959.2,4.82
2011-06-13 15:00:00,B1619,0.223,0.0,4.13,67.95,-4.1370000000000005,10872.0,11959.2,4.36
2011-06-13 16:00:00,B1619,0.223,0.0,3.41,67.95,-3.3770000000000002,10872.0,11959.2,3.6
2011-06-13 17:00:00,B1619,0.402,0.0,2.58,67.95,-2.348,10872.0,11959.2,2.75
2011-06-13 18:00:00,B1619,1.474,0.0,1.35,67.95,-0.07600000000000007,10872.0,11959.2,1.55
2011-06-13 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-13 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-13 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-13 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-13 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-14 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-14 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-14 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-14 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-14 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-14 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-14 06:00:00,B1619,1.474,0.0,3.26,67.95,-3.226,10872.0,11959.2,4.7
2011-06-14 07:00:00,B1619,0.402,0.0,3.67,67.95,-4.048,10872.0,11959.2,4.45
2011-06-14 08:00:00,B1619,0.224,0.0,4.24,67.95,-4.406,10872.0,11959.2,4.63
2011-06-14 09:00:00,B1619,0.223,0.0,4.34,67.95,-4.357,10872.0,11959.2,4.58
2011-06-14 10:00:00,B1619,0.223,0.0,4.53,67.95,-4.537,10872.0,11959.2,4.76
2011-06-14 11:00:00,B1619,0.223,0.0,4.95,67.95,-4.977,10872.0,11959.2,5.2
2011-06-14 12:00:00,B1619,1.474,0.0,4.96,67.95,-3.6959999999999997,10872.0,11959.2,5.17
2011-06-14 13:00:00,B1619,0.402,0.0,4.74,67.95,-4.548,10872.0,11959.2,4.95
2011-06-14 14:00:00,B1619,0.223,0.0,4.32,67.95,-4.337,10872.0,11959.2,4.56
2011-06-14 15:00:00,B1619,0.223,0.0,4.16,67.95,-4.167,10872.0,11959.2,4.39
2011-06-14 16:00:00,B1619,0.223,0.0,3.93,67.95,-3.907,10872.0,11959.2,4.13
2011-06-14 17:00:00,B1619,0.402,0.0,3.02,67.95,-2.798,10872.0,11959.2,3.2
2011-06-14 18:00:00,B1619,1.474,0.0,1.64,67.95,-0.39600000000000013,10872.0,11959.2,1.87
2011-06-14 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-14 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-14 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-14 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-14 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-15 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-15 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-15 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-15 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-15 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-15 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-15 06:00:00,B1619,1.474,0.0,2.98,67.95,-2.6259999999999994,10872.0,11959.2,4.1
2011-06-15 07:00:00,B1619,0.402,0.0,3.82,67.95,-4.218,10872.0,11959.2,4.62
2011-06-15 08:00:00,B1619,0.224,0.0,4.54,67.95,-4.736,10872.0,11959.2,4.96
2011-06-15 09:00:00,B1619,0.223,0.0,4.82,67.95,-4.877,10872.0,11959.2,5.1
2011-06-15 10:00:00,B1619,0.223,0.0,4.87,67.95,-4.9270000000000005,10872.0,11959.2,5.15
2011-06-15 11:00:00,B1619,0.223,0.0,4.79,67.95,-4.827,10872.0,11959.2,5.05
2011-06-15 12:00:00,B1619,1.474,0.0,4.95,67.95,-3.716,10872.0,11959.2,5.19
2011-06-15 13:00:00,B1619,0.402,0.0,4.76,67.95,-4.628,10872.0,11959.2,5.03
2011-06-15 14:00:00,B1619,0.223,0.0,4.23,67.95,-4.297,10872.0,11959.2,4.52
2011-06-15 15:00:00,B1619,0.223,0.0,3.89,67.95,-3.9270000000000005,10872.0,11959.2,4.15
2011-06-15 16:00:00,B1619,0.223,0.0,3.47,67.95,-3.467,10872.0,11959.2,3.69
2011-06-15 17:00:00,B1619,0.402,0.0,2.74,67.95,-2.538,10872.0,11959.2,2.94
2011-06-15 18:00:00,B1619,1.474,0.0,1.58,67.95,-0.3360000000000001,10872.0,11959.2,1.81
2011-06-15 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-15 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-15 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-15 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-15 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-16 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-16 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-16 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-16 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-16 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-16 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-16 06:00:00,B1619,1.474,0.0,3.57,67.95,-3.7459999999999996,10872.0,11959.2,5.22
2011-06-16 07:00:00,B1619,0.402,0.0,4.11,67.95,-4.617999999999999,10872.0,11959.2,5.02
2011-06-16 08:00:00,B1619,0.224,0.0,4.66,67.95,-4.866,10872.0,11959.2,5.09
2011-06-16 09:00:00,B1619,0.223,0.0,5.0,67.95,-5.037,10872.0,11959.2,5.26
2011-06-16 10:00:00,B1619,0.223,0.0,5.23,67.95,-5.257000000000001,10872.0,11959.2,5.48
2011-06-16 11:00:00,B1619,0.223,0.0,5.14,67.95,-5.187,10872.0,11959.2,5.41
2011-06-16 12:00:00,B1619,1.474,0.0,5.07,67.95,-3.8759999999999994,10872.0,11959.2,5.35
2011-06-16 13:00:00,B1619,0.402,0.0,5.21,67.95,-5.038,10872.0,11959.2,5.44
2011-06-16 14:00:00,B1619,0.223,0.0,5.15,67.95,-5.117,10872.0,11959.2,5.34
2011-06-16 15:00:00,B1619,0.223,0.0,4.73,67.95,-4.697,10872.0,11959.2,4.92
2011-06-16 16:00:00,B1619,0.223,0.0,4.02,67.95,-3.9770000000000003,10872.0,11959.2,4.2
2011-06-16 17:00:00,B1619,0.402,0.0,2.72,67.95,-2.508,10872.0,11959.2,2.91
2011-06-16 18:00:00,B1619,1.474,0.0,1.22,67.95,0.09400000000000008,10872.0,11959.2,1.38
2011-06-16 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-16 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-16 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-16 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-16 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-17 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-17 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-17 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-17 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-17 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-17 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-17 06:00:00,B1619,1.474,0.0,1.81,67.95,-0.8960000000000001,10872.0,11959.2,2.37
2011-06-17 07:00:00,B1619,0.402,0.0,2.88,67.95,-3.078,10872.0,11959.2,3.48
2011-06-17 08:00:00,B1619,0.224,0.0,3.94,67.95,-4.076,10872.0,11959.2,4.3
2011-06-17 09:00:00,B1619,0.223,0.0,4.88,67.95,-4.897,10872.0,11959.2,5.12
2011-06-17 10:00:00,B1619,0.223,0.0,5.48,67.95,-5.477,10872.0,11959.2,5.7
2011-06-17 11:00:00,B1619,0.223,0.0,5.71,67.95,-5.6770000000000005,10872.0,11959.2,5.9
2011-06-17 12:00:00,B1619,1.474,0.0,5.89,67.95,-4.576,10872.0,11959.2,6.05
2011-06-17 13:00:00,B1619,0.402,0.0,5.78,67.95,-5.538,10872.0,11959.2,5.94
2011-06-17 14:00:00,B1619,0.223,0.0,5.38,67.95,-5.337,10872.0,11959.2,5.56
2011-06-17 15:00:00,B1619,0.223,0.0,4.79,67.95,-4.747,10872.0,11959.2,4.97
2011-06-17 16:00:00,B1619,0.223,0.0,3.97,67.95,-3.9270000000000005,10872.0,11959.2,4.15
2011-06-17 17:00:00,B1619,0.402,0.0,2.92,67.95,-2.6879999999999997,10872.0,11959.2,3.09
2011-06-17 18:00:00,B1619,1.474,0.0,1.58,67.95,-0.32600000000000007,10872.0,11959.2,1.8
2011-06-17 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-17 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-17 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-17 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-17 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-18 00:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-18 01:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-18 02:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-18 03:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-18 04:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-18 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-18 06:00:00,B1619,1.474,0.0,2.54,67.95,-1.9760000000000002,10872.0,11959.2,3.45
2011-06-18 07:00:00,B1619,0.402,0.0,3.04,67.95,-3.258,10872.0,11959.2,3.66
2011-06-18 08:00:00,B1619,2.624,2.4,3.72,67.95,-1.4659999999999997,10872.0,11959.2,4.09
2011-06-18 09:00:00,B1619,2.624,2.4,4.18,67.95,-1.8459999999999996,10872.0,11959.2,4.47
2011-06-18 10:00:00,B1619,2.624,2.4,4.37,67.95,-2.0260000000000002,10872.0,11959.2,4.65
2011-06-18 11:00:00,B1619,2.624,2.4,5.1,67.95,-2.7159999999999997,10872.0,11959.2,5.34
2011-06-18 12:00:00,B1619,3.874,2.4,5.79,67.95,-2.0959999999999996,10872.0,11959.2,5.97
2011-06-18 13:00:00,B1619,0.402,0.0,5.65,67.95,-5.438,10872.0,11959.2,5.84
2011-06-18 14:00:00,B1619,0.223,0.0,5.36,67.95,-5.327,10872.0,11959.2,5.55
2011-06-18 15:00:00,B1619,0.223,0.0,4.86,67.95,-4.817,10872.0,11959.2,5.04
2011-06-18 16:00:00,B1619,0.223,0.0,4.07,67.95,-4.027,10872.0,11959.2,4.25
2011-06-18 17:00:00,B1619,0.402,0.0,3.02,67.95,-2.788,10872.0,11959.2,3.19
2011-06-18 18:00:00,B1619,1.474,0.0,1.66,67.95,-0.4159999999999999,10872.0,11959.2,1.89
2011-06-18 19:00:00,B1619,1.831,0.0,0.0,67.95,1.831,10872.0,11959.2,0.0
2011-06-18 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-18 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-18 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-18 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-19 00:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-19 01:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-19 02:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-19 03:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-19 04:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-19 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-19 06:00:00,B1619,1.474,0.0,3.37,67.95,-3.4059999999999997,10872.0,11959.2,4.88
2011-06-19 07:00:00,B1619,0.402,0.0,3.98,67.95,-4.438,10872.0,11959.2,4.84
2011-06-19 08:00:00,B1619,2.624,2.4,4.68,67.95,-2.4759999999999995,10872.0,11959.2,5.1
2011-06-19 09:00:00,B1619,2.624,2.4,5.04,67.95,-2.6759999999999997,10872.0,11959.2,5.3
2011-06-19 10:00:00,B1619,2.624,2.4,5.35,67.95,-2.986,10872.0,11959.2,5.61
2011-06-19 11:00:00,B1619,2.624,2.4,5.78,67.95,-3.366,10872.0,11959.2,5.99
2011-06-19 12:00:00,B1619,3.874,2.4,6.03,67.95,-2.3059999999999996,10872.0,11959.2,6.18
2011-06-19 13:00:00,B1619,0.402,0.0,5.88,67.95,-5.648,10872.0,11959.2,6.05
2011-06-19 14:00:00,B1619,0.223,0.0,5.52,67.95,-5.477,10872.0,11959.2,5.7
2011-06-19 15:00:00,B1619,0.223,0.0,4.93,67.95,-4.8870000000000005,10872.0,11959.2,5.11
2011-06-19 16:00:00,B1619,0.223,0.0,4.11,67.95,-4.057,10872.0,11959.2,4.28
2011-06-19 17:00:00,B1619,0.402,0.0,3.04,67.95,-2.808,10872.0,11959.2,3.21
2011-06-19 18:00:00,B1619,1.474,0.0,1.67,67.95,-0.42599999999999993,10872.0,11959.2,1.9
2011-06-19 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-19 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-19 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-19 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-19 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-20 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-20 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-20 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-20 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-20 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-20 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-20 06:00:00,B1619,1.474,0.0,2.93,67.95,-2.676,10872.0,11959.2,4.15
2011-06-20 07:00:00,B1619,0.402,0.0,3.4,67.95,-3.6879999999999997,10872.0,11959.2,4.09
2011-06-20 08:00:00,B1619,0.224,0.0,4.25,67.95,-4.446,10872.0,11959.2,4.67
2011-06-20 09:00:00,B1619,0.223,0.0,5.08,67.95,-5.117,10872.0,11959.2,5.34
2011-06-20 10:00:00,B1619,0.223,0.0,5.72,67.95,-5.7170000000000005,10872.0,11959.2,5.94
2011-06-20 11:00:00,B1619,0.223,0.0,6.02,67.95,-5.987,10872.0,11959.2,6.21
2011-06-20 12:00:00,B1619,1.474,0.0,6.1,67.95,-4.766,10872.0,11959.2,6.24
2011-06-20 13:00:00,B1619,0.402,0.0,5.92,67.95,-5.678,10872.0,11959.2,6.08
2011-06-20 14:00:00,B1619,0.223,0.0,5.55,67.95,-5.497,10872.0,11959.2,5.72
2011-06-20 15:00:00,B1619,0.223,0.0,4.94,67.95,-4.897,10872.0,11959.2,5.12
2011-06-20 16:00:00,B1619,0.223,0.0,4.12,67.95,-4.067,10872.0,11959.2,4.29
2011-06-20 17:00:00,B1619,0.402,0.0,3.06,67.95,-2.828,10872.0,11959.2,3.23
2011-06-20 18:00:00,B1619,1.474,0.0,1.69,67.95,-0.45599999999999996,10872.0,11959.2,1.93
2011-06-20 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-20 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-20 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-20 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-20 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-21 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-21 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-21 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-21 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-21 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-21 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-21 06:00:00,B1619,1.474,0.0,3.26,67.95,-3.1559999999999997,10872.0,11959.2,4.63
2011-06-21 07:00:00,B1619,0.402,0.0,3.87,67.95,-4.298,10872.0,11959.2,4.7
2011-06-21 08:00:00,B1619,0.224,0.0,4.81,67.95,-5.006,10872.0,11959.2,5.23
2011-06-21 09:00:00,B1619,0.223,0.0,5.33,67.95,-5.327,10872.0,11959.2,5.55
2011-06-21 10:00:00,B1619,0.223,0.0,5.78,67.95,-5.757000000000001,10872.0,11959.2,5.98
2011-06-21 11:00:00,B1619,0.223,0.0,6.02,67.95,-5.977,10872.0,11959.2,6.2
2011-06-21 12:00:00,B1619,1.474,0.0,6.08,67.95,-4.7459999999999996,10872.0,11959.2,6.22
2011-06-21 13:00:00,B1619,0.402,0.0,5.9,67.95,-5.6579999999999995,10872.0,11959.2,6.06
2011-06-21 14:00:00,B1619,0.223,0.0,5.53,67.95,-5.487,10872.0,11959.2,5.71
2011-06-21 15:00:00,B1619,0.223,0.0,4.95,67.95,-4.907,10872.0,11959.2,5.13
2011-06-21 16:00:00,B1619,0.223,0.0,4.14,67.95,-4.087,10872.0,11959.2,4.31
2011-06-21 17:00:00,B1619,0.402,0.0,3.08,67.95,-2.848,10872.0,11959.2,3.25
2011-06-21 18:00:00,B1619,1.474,0.0,1.7,67.95,-0.46599999999999997,10872.0,11959.2,1.94
2011-06-21 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-06-21 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-21 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-21 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-21 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-06-22 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-22 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-22 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-22 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-22 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-06-22 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-22 06:00:00,B1619,1.474,0.0,3.51,67.95,-3.636,10872.0,11959.2,5.11
2011-06-22 07:00:00,B1619,0.402,0.0,4.06,67.95,-4.558,10872.0,11959.2,4.96
2011-06-22 08:00:00,B1619,0.224,0.0,4.85,67.95,-5.045999999999999,10872.0,11959.2,5.27
2011-06-22 09:00:00,B1619,0.223,0.0,5.36,67.95,-5.347,10872.0,11959.2,5.57
2011-06-22 10:00:00,B1619,0.223,0.0,5.79,67.95,-5.757000000000001,10872.0,11959.2,5.98
2011-06-22 11:00:00,B1619,0.223,0.0,6.04,67.95,-5.987,10872.0,11959.2,6.21
2011-06-22 12:00:00,B1619,1.474,0.0,6.06,67.95,-4.726,10872.0,11959.2,6.2
2011-06-22 13:00:00,B1619,0.402,0.0,5.86,67.95,-5.608,10872.0,11959.2,6.01
2011-06-22 14:00:00,B1619,0.223,0.0,5.46,67.95,-5.407,10872.0,11959.2,5.63
2011-06-22 15:00:00,B1619,0.223,0.0,4.86,67.95,-4.807,10872.0,11959.2,5.03
2011-06-22 16:00:00,B1619,0.223,0.0,4.03,67.95,-3.9770000000000003,10872.0,11959.2,4.2
2011-06-22 17:00:00,B1619,0.402,0.0,2.97,67.95,-2.738,10872.0,11959.2,3.14
2011-06-22 18:00:00,B1619,1.474,0.0,1.63,67.95,-0.3860000000000001,10872.0,11959.2,1.86
2011-06-22 19:00:00,B1619,1.832,0.0,0.0,67.95,1.6720000000000002,10872.0,11959.2,0.16
2011-06-22 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-22 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-06-22 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
