,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-01 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-01 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-01 06:00:00,B1365,11.757,0.0,30.0,541.76,-26.703000000000003,86681.6,95349.76000000001,38.46
2011-07-01 07:00:00,B1365,3.209,0.0,33.98,541.76,-34.980999999999995,86681.6,95349.76000000001,38.19
2011-07-01 08:00:00,B1365,1.784,0.0,39.88,541.76,-39.906,86681.6,95349.76000000001,41.69
2011-07-01 09:00:00,B1365,1.783,0.0,43.37,541.76,-42.516999999999996,86681.6,95349.76000000001,44.3
2011-07-01 10:00:00,B1365,1.783,0.0,46.46,541.76,-45.457,86681.6,95349.76000000001,47.24
2011-07-01 11:00:00,B1365,1.783,0.0,48.27,541.76,-47.097,86681.6,95349.76000000001,48.88
2011-07-01 12:00:00,B1365,11.755,0.0,48.5,541.76,-37.205,86681.6,95349.76000000001,48.96
2011-07-01 13:00:00,B1365,3.208,0.0,47.25,541.76,-44.632000000000005,86681.6,95349.76000000001,47.84
2011-07-01 14:00:00,B1365,1.782,0.0,43.95,541.76,-42.928,86681.6,95349.76000000001,44.71
2011-07-01 15:00:00,B1365,1.782,0.0,39.5,541.76,-38.617999999999995,86681.6,95349.76000000001,40.4
2011-07-01 16:00:00,B1365,1.782,0.0,33.07,541.76,-32.288,86681.6,95349.76000000001,34.07
2011-07-01 17:00:00,B1365,3.208,0.0,24.71,541.76,-22.522,86681.6,95349.76000000001,25.73
2011-07-01 18:00:00,B1365,11.756,0.0,13.85,541.76,-3.4540000000000006,86681.6,95349.76000000001,15.21
2011-07-01 19:00:00,B1365,14.605,0.0,0.0,541.76,13.345,86681.6,95349.76000000001,1.26
2011-07-01 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-07-01 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-01 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-01 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-07-02 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-02 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-02 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-02 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-02 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-02 05:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-02 06:00:00,B1365,11.754,0.0,23.74,541.76,-17.766,86681.6,95349.76000000001,29.52
2011-07-02 07:00:00,B1365,3.207,0.0,30.77,541.76,-31.403,86681.6,95349.76000000001,34.61
2011-07-02 08:00:00,B1365,4.184,2.4,38.74,541.76,-36.416000000000004,86681.6,95349.76000000001,40.6
2011-07-02 09:00:00,B1365,4.184,2.4,42.26,541.76,-39.106,86681.6,95349.76000000001,43.29
2011-07-02 10:00:00,B1365,4.184,2.4,45.26,541.76,-41.946000000000005,86681.6,95349.76000000001,46.13
2011-07-02 11:00:00,B1365,4.184,2.4,46.99,541.76,-43.516000000000005,86681.6,95349.76000000001,47.7
2011-07-02 12:00:00,B1365,14.156,2.4,47.45,541.76,-33.824,86681.6,95349.76000000001,47.98
2011-07-02 13:00:00,B1365,3.208,0.0,46.3,541.76,-43.792,86681.6,95349.76000000001,47.0
2011-07-02 14:00:00,B1365,1.783,0.0,43.36,541.76,-42.507,86681.6,95349.76000000001,44.29
2011-07-02 15:00:00,B1365,1.782,0.0,38.32,541.76,-37.578,86681.6,95349.76000000001,39.36
2011-07-02 16:00:00,B1365,1.783,0.0,32.21,541.76,-31.487000000000002,86681.6,95349.76000000001,33.27
2011-07-02 17:00:00,B1365,3.208,0.0,23.82,541.76,-21.612000000000002,86681.6,95349.76000000001,24.82
2011-07-02 18:00:00,B1365,11.756,0.0,13.02,541.76,-2.5540000000000003,86681.6,95349.76000000001,14.31
2011-07-02 19:00:00,B1365,14.605,0.0,0.0,541.76,13.445,86681.6,95349.76000000001,1.16
2011-07-02 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-02 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-02 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-02 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-03 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-03 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-03 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-03 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-03 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-03 05:00:00,B1365,3.205,0.0,0.0,541.76,3.205,86681.6,95349.76000000001,0.0
2011-07-03 06:00:00,B1365,11.753,0.0,9.95,541.76,0.6229999999999993,86681.6,95349.76000000001,11.13
2011-07-03 07:00:00,B1365,3.207,0.0,17.72,541.76,-16.343,86681.6,95349.76000000001,19.55
2011-07-03 08:00:00,B1365,4.183,2.4,26.67,541.76,-24.187,86681.6,95349.76000000001,28.37
2011-07-03 09:00:00,B1365,4.184,2.4,35.62,541.76,-32.686,86681.6,95349.76000000001,36.87
2011-07-03 10:00:00,B1365,4.185,2.4,43.1,541.76,-39.985,86681.6,95349.76000000001,44.17
2011-07-03 11:00:00,B1365,4.185,2.4,45.94,541.76,-42.705,86681.6,95349.76000000001,46.89
2011-07-03 12:00:00,B1365,14.156,2.4,46.62,541.76,-33.154,86681.6,95349.76000000001,47.31
2011-07-03 13:00:00,B1365,3.208,0.0,45.67,541.76,-43.232,86681.6,95349.76000000001,46.44
2011-07-03 14:00:00,B1365,1.783,0.0,42.08,541.76,-41.277,86681.6,95349.76000000001,43.06
2011-07-03 15:00:00,B1365,1.783,0.0,36.75,541.76,-36.117,86681.6,95349.76000000001,37.9
2011-07-03 16:00:00,B1365,1.782,0.0,30.97,541.76,-30.368,86681.6,95349.76000000001,32.15
2011-07-03 17:00:00,B1365,3.208,0.0,22.47,541.76,-20.311999999999998,86681.6,95349.76000000001,23.52
2011-07-03 18:00:00,B1365,11.755,0.0,11.99,541.76,-1.4349999999999987,86681.6,95349.76000000001,13.19
2011-07-03 19:00:00,B1365,14.605,0.0,0.0,541.76,13.585,86681.6,95349.76000000001,1.02
2011-07-03 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-03 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-03 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-03 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-04 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-04 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-04 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-04 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-04 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-04 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-04 06:00:00,B1365,11.757,0.0,27.09,541.76,-22.643,86681.6,95349.76000000001,34.4
2011-07-04 07:00:00,B1365,3.209,0.0,30.31,541.76,-30.840999999999998,86681.6,95349.76000000001,34.05
2011-07-04 08:00:00,B1365,1.784,0.0,35.24,541.76,-35.326,86681.6,95349.76000000001,37.11
2011-07-04 09:00:00,B1365,1.783,0.0,37.81,541.76,-37.237,86681.6,95349.76000000001,39.02
2011-07-04 10:00:00,B1365,1.783,0.0,42.28,541.76,-41.457,86681.6,95349.76000000001,43.24
2011-07-04 11:00:00,B1365,1.783,0.0,46.71,541.76,-45.607,86681.6,95349.76000000001,47.39
2011-07-04 12:00:00,B1365,11.755,0.0,47.29,541.76,-36.004999999999995,86681.6,95349.76000000001,47.76
2011-07-04 13:00:00,B1365,3.208,0.0,46.0,541.76,-43.382000000000005,86681.6,95349.76000000001,46.59
2011-07-04 14:00:00,B1365,1.782,0.0,42.99,541.76,-41.968,86681.6,95349.76000000001,43.75
2011-07-04 15:00:00,B1365,1.782,0.0,38.38,541.76,-37.498000000000005,86681.6,95349.76000000001,39.28
2011-07-04 16:00:00,B1365,1.782,0.0,31.87,541.76,-31.087999999999997,86681.6,95349.76000000001,32.87
2011-07-04 17:00:00,B1365,3.208,0.0,23.62,541.76,-21.412,86681.6,95349.76000000001,24.62
2011-07-04 18:00:00,B1365,11.756,0.0,12.99,541.76,-2.5039999999999996,86681.6,95349.76000000001,14.26
2011-07-04 19:00:00,B1365,14.605,0.0,0.0,541.76,13.455,86681.6,95349.76000000001,1.15
2011-07-04 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-07-04 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-04 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-04 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-07-05 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-05 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-05 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-05 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-05 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-05 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-05 06:00:00,B1365,11.757,0.0,27.55,541.76,-23.473,86681.6,95349.76000000001,35.23
2011-07-05 07:00:00,B1365,3.209,0.0,31.33,541.76,-32.020999999999994,86681.6,95349.76000000001,35.23
2011-07-05 08:00:00,B1365,1.784,0.0,37.48,541.76,-37.436,86681.6,95349.76000000001,39.22
2011-07-05 09:00:00,B1365,1.783,0.0,41.17,541.76,-40.287,86681.6,95349.76000000001,42.07
2011-07-05 10:00:00,B1365,1.783,0.0,44.0,541.76,-42.977,86681.6,95349.76000000001,44.76
2011-07-05 11:00:00,B1365,1.783,0.0,45.68,541.76,-44.527,86681.6,95349.76000000001,46.31
2011-07-05 12:00:00,B1365,11.755,0.0,45.8,541.76,-34.515,86681.6,95349.76000000001,46.27
2011-07-05 13:00:00,B1365,3.208,0.0,44.4,541.76,-41.792,86681.6,95349.76000000001,45.0
2011-07-05 14:00:00,B1365,1.782,0.0,41.34,541.76,-40.318,86681.6,95349.76000000001,42.1
2011-07-05 15:00:00,B1365,1.782,0.0,36.83,541.76,-35.938,86681.6,95349.76000000001,37.72
2011-07-05 16:00:00,B1365,1.782,0.0,30.34,541.76,-29.548,86681.6,95349.76000000001,31.33
2011-07-05 17:00:00,B1365,3.208,0.0,22.16,541.76,-19.951999999999998,86681.6,95349.76000000001,23.16
2011-07-05 18:00:00,B1365,11.756,0.0,11.81,541.76,-1.2240000000000002,86681.6,95349.76000000001,12.98
2011-07-05 19:00:00,B1365,14.605,0.0,0.0,541.76,13.635,86681.6,95349.76000000001,0.97
2011-07-05 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-07-05 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-05 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-05 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-07-06 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-06 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-06 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-06 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-06 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-06 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-06 06:00:00,B1365,11.757,0.0,18.59,541.76,-10.903,86681.6,95349.76000000001,22.66
2011-07-06 07:00:00,B1365,3.209,0.0,26.64,541.76,-26.711000000000002,86681.6,95349.76000000001,29.92
2011-07-06 08:00:00,B1365,1.784,0.0,34.43,541.76,-34.376,86681.6,95349.76000000001,36.16
2011-07-06 09:00:00,B1365,1.783,0.0,37.91,541.76,-37.297,86681.6,95349.76000000001,39.08
2011-07-06 10:00:00,B1365,1.783,0.0,39.77,541.76,-38.987,86681.6,95349.76000000001,40.77
2011-07-06 11:00:00,B1365,1.783,0.0,42.81,541.76,-41.757,86681.6,95349.76000000001,43.54
2011-07-06 12:00:00,B1365,11.755,0.0,44.4,541.76,-33.195,86681.6,95349.76000000001,44.95
2011-07-06 13:00:00,B1365,3.208,0.0,42.9,541.76,-40.412,86681.6,95349.76000000001,43.62
2011-07-06 14:00:00,B1365,1.782,0.0,38.94,541.76,-38.128,86681.6,95349.76000000001,39.91
2011-07-06 15:00:00,B1365,1.782,0.0,33.88,541.76,-33.188,86681.6,95349.76000000001,34.97
2011-07-06 16:00:00,B1365,1.782,0.0,28.14,541.76,-27.448,86681.6,95349.76000000001,29.23
2011-07-06 17:00:00,B1365,3.208,0.0,20.05,541.76,-17.881999999999998,86681.6,95349.76000000001,21.09
2011-07-06 18:00:00,B1365,11.756,0.0,10.69,541.76,-0.023999999999999133,86681.6,95349.76000000001,11.78
2011-07-06 19:00:00,B1365,14.605,0.0,0.0,541.76,13.655000000000001,86681.6,95349.76000000001,0.95
2011-07-06 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-07-06 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-06 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-06 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-07-07 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-07 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-07 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-07 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-07 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-07 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-07 06:00:00,B1365,11.757,0.0,20.41,541.76,-13.423,86681.6,95349.76000000001,25.18
2011-07-07 07:00:00,B1365,3.209,0.0,27.11,541.76,-27.061,86681.6,95349.76000000001,30.27
2011-07-07 08:00:00,B1365,1.784,0.0,36.57,541.76,-36.646,86681.6,95349.76000000001,38.43
2011-07-07 09:00:00,B1365,1.783,0.0,42.15,541.76,-41.397,86681.6,95349.76000000001,43.18
2011-07-07 10:00:00,B1365,1.783,0.0,45.93,541.76,-44.977,86681.6,95349.76000000001,46.76
2011-07-07 11:00:00,B1365,1.783,0.0,47.87,541.76,-46.727,86681.6,95349.76000000001,48.51
2011-07-07 12:00:00,B1365,11.755,0.0,47.72,541.76,-36.464999999999996,86681.6,95349.76000000001,48.22
2011-07-07 13:00:00,B1365,3.208,0.0,46.13,541.76,-43.582,86681.6,95349.76000000001,46.79
2011-07-07 14:00:00,B1365,1.782,0.0,42.59,541.76,-41.647999999999996,86681.6,95349.76000000001,43.43
2011-07-07 15:00:00,B1365,1.782,0.0,37.78,541.76,-36.968,86681.6,95349.76000000001,38.75
2011-07-07 16:00:00,B1365,1.782,0.0,31.33,541.76,-30.587999999999997,86681.6,95349.76000000001,32.37
2011-07-07 17:00:00,B1365,3.208,0.0,22.83,541.76,-20.642000000000003,86681.6,95349.76000000001,23.85
2011-07-07 18:00:00,B1365,11.756,0.0,12.44,541.76,-1.9139999999999997,86681.6,95349.76000000001,13.67
2011-07-07 19:00:00,B1365,14.605,0.0,0.0,541.76,13.525,86681.6,95349.76000000001,1.08
2011-07-07 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-07-07 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-07 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-07 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-07-08 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-08 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-08 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-08 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-08 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-08 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-08 06:00:00,B1365,11.757,0.0,27.99,541.76,-23.953000000000003,86681.6,95349.76000000001,35.71
2011-07-08 07:00:00,B1365,3.209,0.0,31.21,541.76,-31.980999999999998,86681.6,95349.76000000001,35.19
2011-07-08 08:00:00,B1365,1.784,0.0,37.08,541.76,-37.156,86681.6,95349.76000000001,38.94
2011-07-08 09:00:00,B1365,1.783,0.0,41.41,541.76,-40.657,86681.6,95349.76000000001,42.44
2011-07-08 10:00:00,B1365,1.783,0.0,45.85,541.76,-44.857,86681.6,95349.76000000001,46.64
2011-07-08 11:00:00,B1365,1.783,0.0,47.79,541.76,-46.626999999999995,86681.6,95349.76000000001,48.41
2011-07-08 12:00:00,B1365,11.755,0.0,47.81,541.76,-36.515,86681.6,95349.76000000001,48.27
2011-07-08 13:00:00,B1365,3.208,0.0,46.53,541.76,-43.912,86681.6,95349.76000000001,47.12
2011-07-08 14:00:00,B1365,1.782,0.0,43.38,541.76,-42.358000000000004,86681.6,95349.76000000001,44.14
2011-07-08 15:00:00,B1365,1.782,0.0,38.61,541.76,-37.738,86681.6,95349.76000000001,39.52
2011-07-08 16:00:00,B1365,1.782,0.0,32.17,541.76,-31.388,86681.6,95349.76000000001,33.17
2011-07-08 17:00:00,B1365,3.208,0.0,23.76,541.76,-21.561999999999998,86681.6,95349.76000000001,24.77
2011-07-08 18:00:00,B1365,11.756,0.0,13.01,541.76,-2.5139999999999993,86681.6,95349.76000000001,14.27
2011-07-08 19:00:00,B1365,14.605,0.0,0.0,541.76,13.445,86681.6,95349.76000000001,1.16
2011-07-08 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-07-08 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-08 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-08 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-07-09 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-09 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-09 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-09 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-09 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-09 05:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-07-09 06:00:00,B1365,11.754,0.0,27.79,541.76,-23.676000000000002,86681.6,95349.76000000001,35.43
2011-07-09 07:00:00,B1365,3.207,0.0,31.79,541.76,-32.603,86681.6,95349.76000000001,35.81
2011-07-09 08:00:00,B1365,4.184,2.4,38.03,541.76,-35.626000000000005,86681.6,95349.76000000001,39.81
2011-07-09 09:00:00,B1365,4.184,2.4,41.29,541.76,-38.046,86681.6,95349.76000000001,42.23
2011-07-09 10:00:00,B1365,4.184,2.4,44.36,541.76,-40.936,86681.6,95349.76000000001,45.12
2011-07-09 11:00:00,B1365,4.184,2.4,46.66,541.76,-43.086000000000006,86681.6,95349.76000000001,47.27
2011-07-09 12:00:00,B1365,14.156,2.4,46.91,541.76,-33.214,86681.6,95349.76000000001,47.37
2011-07-09 13:00:00,B1365,3.208,0.0,45.38,541.76,-42.752,86681.6,95349.76000000001,45.96
2011-07-09 14:00:00,B1365,1.783,0.0,42.5,541.76,-41.477,86681.6,95349.76000000001,43.26
2011-07-09 15:00:00,B1365,1.782,0.0,37.84,541.76,-36.958,86681.6,95349.76000000001,38.74
2011-07-09 16:00:00,B1365,1.783,0.0,31.5,541.76,-30.717,86681.6,95349.76000000001,32.5
2011-07-09 17:00:00,B1365,3.208,0.0,23.31,541.76,-21.112000000000002,86681.6,95349.76000000001,24.32
2011-07-09 18:00:00,B1365,11.756,0.0,12.72,541.76,-2.2040000000000006,86681.6,95349.76000000001,13.96
2011-07-09 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-07-09 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-09 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-09 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-09 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-10 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-10 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-10 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-10 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-10 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-10 05:00:00,B1365,3.205,0.0,0.0,541.76,3.205,86681.6,95349.76000000001,0.0
2011-07-10 06:00:00,B1365,11.753,0.0,26.45,541.76,-21.557000000000002,86681.6,95349.76000000001,33.31
2011-07-10 07:00:00,B1365,3.207,0.0,29.94,541.76,-30.522999999999996,86681.6,95349.76000000001,33.73
2011-07-10 08:00:00,B1365,4.183,2.4,37.41,541.76,-35.027,86681.6,95349.76000000001,39.21
2011-07-10 09:00:00,B1365,4.184,2.4,41.77,541.76,-38.576,86681.6,95349.76000000001,42.76
2011-07-10 10:00:00,B1365,4.185,2.4,45.06,541.76,-41.684999999999995,86681.6,95349.76000000001,45.87
2011-07-10 11:00:00,B1365,4.185,2.4,47.02,541.76,-43.474999999999994,86681.6,95349.76000000001,47.66
2011-07-10 12:00:00,B1365,14.156,2.4,47.39,541.76,-33.694,86681.6,95349.76000000001,47.85
2011-07-10 13:00:00,B1365,3.208,0.0,46.16,541.76,-43.542,86681.6,95349.76000000001,46.75
2011-07-10 14:00:00,B1365,1.783,0.0,43.04,541.76,-42.007,86681.6,95349.76000000001,43.79
2011-07-10 15:00:00,B1365,1.783,0.0,38.53,541.76,-37.647,86681.6,95349.76000000001,39.43
2011-07-10 16:00:00,B1365,1.782,0.0,32.18,541.76,-31.388,86681.6,95349.76000000001,33.17
2011-07-10 17:00:00,B1365,3.208,0.0,23.82,541.76,-21.622,86681.6,95349.76000000001,24.83
2011-07-10 18:00:00,B1365,11.755,0.0,13.08,541.76,-2.584999999999999,86681.6,95349.76000000001,14.34
2011-07-10 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-07-10 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-10 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-10 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-10 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-07-11 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-11 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-11 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-11 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-11 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-07-11 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-07-11 06:00:00,B1365,11.757,0.0,22.92,541.76,-16.743000000000002,86681.6,95349.76000000001,28.5
2011-07-11 07:00:00,B1365,3.209,0.0,28.93,541.76,-29.351000000000003,86681.6,95349.76000000001,32.56
2011-07-11 08:00:00,B1365,1.784,0.0,36.62,541.76,-36.596000000000004,86681.6,95349.76000000001,38.38
2011-07-11 09:00:00,B1365,1.783,0.0,40.96,541.76,-40.117,86681.6,95349.76000000001,41.9
2011-07-11 10:00:00,B1365,1.783,0.0,44.08,541.76,-43.097,86681.6,95349.76000000001,44.88
2011-07-11 11:00:00,B1365,1.783,0.0,46.0,541.76,-44.857,86681.6,95349.76000000001,46.64
2011-07-11 12:00:00,B1365,11.755,0.0,46.02,541.76,-34.745,86681.6,95349.76000000001,46.5
2011-07-11 13:00:00,B1365,3.208,0.0,44.95,541.76,-42.352000000000004,86681.6,95349.76000000001,45.56
