,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 08:00:00,B2917,0.738,0.0,12.95,224.34,-13.392000000000001,35894.4,39483.840000000004,14.13
2011-05-30 09:00:00,B2917,0.738,0.0,15.42,224.34,-15.532,35894.4,39483.840000000004,16.27
2011-05-30 10:00:00,B2917,0.738,0.0,17.86,224.34,-17.782,35894.4,39483.840000000004,18.52
2011-05-30 11:00:00,B2917,0.738,0.0,19.5,224.34,-19.252,35894.4,39483.840000000004,19.99
2011-05-30 12:00:00,B2917,4.867,0.0,19.68,224.34,-15.183,35894.4,39483.840000000004,20.05
2011-05-30 13:00:00,B2917,1.328,0.0,19.16,224.34,-18.252,35894.4,39483.840000000004,19.58
2011-05-30 14:00:00,B2917,0.738,0.0,17.97,224.34,-17.732,35894.4,39483.840000000004,18.47
2011-05-30 15:00:00,B2917,0.738,0.0,16.03,224.34,-15.852,35894.4,39483.840000000004,16.59
2011-05-30 16:00:00,B2917,0.738,0.0,13.2,224.34,-13.032,35894.4,39483.840000000004,13.77
2011-05-30 17:00:00,B2917,1.328,0.0,9.64,224.34,-8.862,35894.4,39483.840000000004,10.19
2011-05-30 18:00:00,B2917,4.868,0.0,5.02,224.34,-0.742,35894.4,39483.840000000004,5.61
2011-05-30 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-05-30 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-05-30 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-05-30 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-05-30 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-05-31 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-05-31 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-05-31 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-05-31 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-05-31 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-05-31 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-05-31 06:00:00,B2917,4.868,0.0,10.05,224.34,-9.762,35894.4,39483.840000000004,14.63
2011-05-31 07:00:00,B2917,1.328,0.0,12.85,224.34,-14.112,35894.4,39483.840000000004,15.44
2011-05-31 08:00:00,B2917,0.738,0.0,15.78,224.34,-16.252,35894.4,39483.840000000004,16.99
2011-05-31 09:00:00,B2917,0.738,0.0,17.53,224.34,-17.412,35894.4,39483.840000000004,18.15
2011-05-31 10:00:00,B2917,0.738,0.0,18.94,224.34,-18.752,35894.4,39483.840000000004,19.49
2011-05-31 11:00:00,B2917,0.738,0.0,19.74,224.34,-19.472,35894.4,39483.840000000004,20.21
2011-05-31 12:00:00,B2917,4.867,0.0,19.89,224.34,-15.383,35894.4,39483.840000000004,20.25
2011-05-31 13:00:00,B2917,1.328,0.0,19.3,224.34,-18.392,35894.4,39483.840000000004,19.72
2011-05-31 14:00:00,B2917,0.738,0.0,17.97,224.34,-17.722,35894.4,39483.840000000004,18.46
2011-05-31 15:00:00,B2917,0.738,0.0,15.65,224.34,-15.452000000000002,35894.4,39483.840000000004,16.19
2011-05-31 16:00:00,B2917,0.738,0.0,12.98,224.34,-12.812000000000001,35894.4,39483.840000000004,13.55
2011-05-31 17:00:00,B2917,1.328,0.0,9.65,224.34,-8.852,35894.4,39483.840000000004,10.18
2011-05-31 18:00:00,B2917,4.868,0.0,5.02,224.34,-0.742,35894.4,39483.840000000004,5.61
2011-05-31 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-05-31 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-05-31 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-05-31 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-05-31 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-01 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-01 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-01 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-01 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-01 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-01 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-01 06:00:00,B2917,4.868,0.0,9.61,224.34,-9.112,35894.4,39483.840000000004,13.98
2011-06-01 07:00:00,B2917,1.328,0.0,12.28,224.34,-13.382000000000001,35894.4,39483.840000000004,14.71
2011-06-01 08:00:00,B2917,0.738,0.0,14.72,224.34,-15.202,35894.4,39483.840000000004,15.94
2011-06-01 09:00:00,B2917,0.738,0.0,15.64,224.34,-15.692,35894.4,39483.840000000004,16.43
2011-06-01 10:00:00,B2917,0.738,0.0,17.0,224.34,-16.962,35894.4,39483.840000000004,17.7
2011-06-01 11:00:00,B2917,0.738,0.0,17.76,224.34,-17.552,35894.4,39483.840000000004,18.29
2011-06-01 12:00:00,B2917,4.867,0.0,16.65,224.34,-12.222999999999999,35894.4,39483.840000000004,17.09
2011-06-01 13:00:00,B2917,1.328,0.0,15.26,224.34,-14.422,35894.4,39483.840000000004,15.75
2011-06-01 14:00:00,B2917,0.738,0.0,15.31,224.34,-15.062000000000001,35894.4,39483.840000000004,15.8
2011-06-01 15:00:00,B2917,0.738,0.0,14.93,224.34,-14.722000000000001,35894.4,39483.840000000004,15.46
2011-06-01 16:00:00,B2917,0.738,0.0,12.43,224.34,-12.242,35894.4,39483.840000000004,12.98
2011-06-01 17:00:00,B2917,1.328,0.0,8.97,224.34,-8.152000000000001,35894.4,39483.840000000004,9.48
2011-06-01 18:00:00,B2917,4.868,0.0,4.6,224.34,-0.28200000000000003,35894.4,39483.840000000004,5.15
2011-06-01 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-01 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-01 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-01 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-01 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-02 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-02 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-02 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-02 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-02 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-02 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-02 06:00:00,B2917,4.868,0.0,4.17,224.34,0.02800000000000047,35894.4,39483.840000000004,4.84
2011-06-02 07:00:00,B2917,1.328,0.0,6.67,224.34,-6.292,35894.4,39483.840000000004,7.62
2011-06-02 08:00:00,B2917,0.738,0.0,9.83,224.34,-10.072000000000001,35894.4,39483.840000000004,10.81
2011-06-02 09:00:00,B2917,0.738,0.0,11.65,224.34,-11.732000000000001,35894.4,39483.840000000004,12.47
2011-06-02 10:00:00,B2917,0.738,0.0,11.72,224.34,-11.762,35894.4,39483.840000000004,12.5
2011-06-02 11:00:00,B2917,0.738,0.0,12.11,224.34,-12.132,35894.4,39483.840000000004,12.87
2011-06-02 12:00:00,B2917,4.867,0.0,13.06,224.34,-8.902999999999999,35894.4,39483.840000000004,13.77
2011-06-02 13:00:00,B2917,1.328,0.0,14.74,224.34,-14.142000000000001,35894.4,39483.840000000004,15.47
2011-06-02 14:00:00,B2917,0.738,0.0,15.3,224.34,-15.272000000000002,35894.4,39483.840000000004,16.01
2011-06-02 15:00:00,B2917,0.738,0.0,13.34,224.34,-13.252,35894.4,39483.840000000004,13.99
2011-06-02 16:00:00,B2917,0.738,0.0,10.69,224.34,-10.582,35894.4,39483.840000000004,11.32
2011-06-02 17:00:00,B2917,1.328,0.0,6.13,224.34,-5.271999999999999,35894.4,39483.840000000004,6.6
2011-06-02 18:00:00,B2917,4.868,0.0,2.09,224.34,2.5580000000000003,35894.4,39483.840000000004,2.31
2011-06-02 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-02 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-02 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-02 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-02 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-03 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-03 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-03 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-03 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-03 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-03 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-03 06:00:00,B2917,4.868,0.0,4.57,224.34,-0.7319999999999993,35894.4,39483.840000000004,5.6
2011-06-03 07:00:00,B2917,1.328,0.0,7.72,224.34,-7.642,35894.4,39483.840000000004,8.97
2011-06-03 08:00:00,B2917,0.738,0.0,11.13,224.34,-11.412,35894.4,39483.840000000004,12.15
2011-06-03 09:00:00,B2917,0.738,0.0,13.07,224.34,-13.022,35894.4,39483.840000000004,13.76
2011-06-03 10:00:00,B2917,0.738,0.0,14.57,224.34,-14.502,35894.4,39483.840000000004,15.24
2011-06-03 11:00:00,B2917,0.738,0.0,15.88,224.34,-15.832,35894.4,39483.840000000004,16.57
2011-06-03 12:00:00,B2917,4.867,0.0,16.33,224.34,-12.012999999999998,35894.4,39483.840000000004,16.88
2011-06-03 13:00:00,B2917,1.328,0.0,15.95,224.34,-15.152000000000001,35894.4,39483.840000000004,16.48
2011-06-03 14:00:00,B2917,0.738,0.0,14.44,224.34,-14.292,35894.4,39483.840000000004,15.03
2011-06-03 15:00:00,B2917,0.738,0.0,12.73,224.34,-12.622,35894.4,39483.840000000004,13.36
2011-06-03 16:00:00,B2917,0.738,0.0,11.42,224.34,-11.292,35894.4,39483.840000000004,12.03
2011-06-03 17:00:00,B2917,1.328,0.0,8.79,224.34,-8.002,35894.4,39483.840000000004,9.33
2011-06-03 18:00:00,B2917,4.868,0.0,4.6,224.34,-0.2919999999999998,35894.4,39483.840000000004,5.16
2011-06-03 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-03 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-03 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-03 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-03 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-04 00:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-04 01:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-04 02:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-04 03:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-04 04:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-04 05:00:00,B2917,1.327,0.0,0.0,224.34,1.327,35894.4,39483.840000000004,0.0
2011-06-04 06:00:00,B2917,4.867,0.0,10.84,224.34,-11.293,35894.4,39483.840000000004,16.16
2011-06-04 07:00:00,B2917,1.328,0.0,13.03,224.34,-14.362,35894.4,39483.840000000004,15.69
2011-06-04 08:00:00,B2917,3.138,2.4,15.38,224.34,-13.452,35894.4,39483.840000000004,16.59
2011-06-04 09:00:00,B2917,3.138,2.4,17.04,224.34,-14.511999999999999,35894.4,39483.840000000004,17.65
2011-06-04 10:00:00,B2917,3.138,2.4,17.24,224.34,-14.702,35894.4,39483.840000000004,17.84
2011-06-04 11:00:00,B2917,3.138,2.4,16.41,224.34,-13.932,35894.4,39483.840000000004,17.07
2011-06-04 12:00:00,B2917,7.268,2.4,17.38,224.34,-10.692,35894.4,39483.840000000004,17.96
2011-06-04 13:00:00,B2917,1.328,0.0,18.15,224.34,-17.352,35894.4,39483.840000000004,18.68
2011-06-04 14:00:00,B2917,0.738,0.0,16.99,224.34,-16.772000000000002,35894.4,39483.840000000004,17.51
2011-06-04 15:00:00,B2917,0.738,0.0,14.69,224.34,-14.492,35894.4,39483.840000000004,15.23
2011-06-04 16:00:00,B2917,0.738,0.0,12.0,224.34,-11.812000000000001,35894.4,39483.840000000004,12.55
2011-06-04 17:00:00,B2917,1.328,0.0,8.08,224.34,-7.242,35894.4,39483.840000000004,8.57
2011-06-04 18:00:00,B2917,4.868,0.0,3.64,224.34,0.7880000000000003,35894.4,39483.840000000004,4.08
2011-06-04 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-04 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-04 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-04 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-04 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-05 00:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-05 01:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-05 02:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-05 03:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-05 04:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-06-05 05:00:00,B2917,1.327,0.0,0.0,224.34,1.327,35894.4,39483.840000000004,0.0
2011-06-05 06:00:00,B2917,4.867,0.0,4.99,224.34,-1.6630000000000003,35894.4,39483.840000000004,6.53
2011-06-05 07:00:00,B2917,1.328,0.0,9.63,224.34,-10.072000000000001,35894.4,39483.840000000004,11.4
2011-06-05 08:00:00,B2917,3.138,2.4,11.37,224.34,-9.272,35894.4,39483.840000000004,12.41
2011-06-05 09:00:00,B2917,3.138,2.4,11.63,224.34,-9.222,35894.4,39483.840000000004,12.36
2011-06-05 10:00:00,B2917,3.138,2.4,14.06,224.34,-11.632,35894.4,39483.840000000004,14.77
2011-06-05 11:00:00,B2917,3.139,2.4,15.89,224.34,-13.350999999999999,35894.4,39483.840000000004,16.49
2011-06-05 12:00:00,B2917,7.268,2.4,17.51,224.34,-10.661999999999999,35894.4,39483.840000000004,17.93
2011-06-05 13:00:00,B2917,1.328,0.0,18.29,224.34,-17.402,35894.4,39483.840000000004,18.73
2011-06-05 14:00:00,B2917,0.738,0.0,17.53,224.34,-17.292,35894.4,39483.840000000004,18.03
2011-06-05 15:00:00,B2917,0.738,0.0,15.81,224.34,-15.602,35894.4,39483.840000000004,16.34
2011-06-05 16:00:00,B2917,0.738,0.0,13.14,224.34,-12.952,35894.4,39483.840000000004,13.69
2011-06-05 17:00:00,B2917,1.328,0.0,9.65,224.34,-8.832,35894.4,39483.840000000004,10.16
2011-06-05 18:00:00,B2917,4.867,0.0,5.09,224.34,-0.8330000000000002,35894.4,39483.840000000004,5.7
2011-06-05 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-05 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-05 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-05 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-05 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-06 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-06 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-06 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-06 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-06 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-06 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-06 06:00:00,B2917,4.868,0.0,11.17,224.34,-11.601999999999999,35894.4,39483.840000000004,16.47
2011-06-06 07:00:00,B2917,1.328,0.0,13.21,224.34,-14.492,35894.4,39483.840000000004,15.82
2011-06-06 08:00:00,B2917,0.738,0.0,15.51,224.34,-16.052,35894.4,39483.840000000004,16.79
2011-06-06 09:00:00,B2917,0.738,0.0,17.1,224.34,-17.052,35894.4,39483.840000000004,17.79
2011-06-06 10:00:00,B2917,0.738,0.0,18.5,224.34,-18.412,35894.4,39483.840000000004,19.15
2011-06-06 11:00:00,B2917,0.738,0.0,19.5,224.34,-19.312,35894.4,39483.840000000004,20.05
2011-06-06 12:00:00,B2917,4.867,0.0,19.75,224.34,-15.273,35894.4,39483.840000000004,20.14
2011-06-06 13:00:00,B2917,1.328,0.0,19.17,224.34,-18.272000000000002,35894.4,39483.840000000004,19.6
2011-06-06 14:00:00,B2917,0.738,0.0,18.05,224.34,-17.822,35894.4,39483.840000000004,18.56
2011-06-06 15:00:00,B2917,0.738,0.0,16.04,224.34,-15.862000000000002,35894.4,39483.840000000004,16.6
2011-06-06 16:00:00,B2917,0.738,0.0,13.19,224.34,-13.032,35894.4,39483.840000000004,13.77
2011-06-06 17:00:00,B2917,1.328,0.0,9.76,224.34,-8.972000000000001,35894.4,39483.840000000004,10.3
2011-06-06 18:00:00,B2917,4.868,0.0,5.26,224.34,-1.0119999999999996,35894.4,39483.840000000004,5.88
2011-06-06 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-06 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-06 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-06 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-06 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-07 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-07 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-07 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-07 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-07 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-07 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-07 06:00:00,B2917,4.868,0.0,7.73,224.34,-5.3420000000000005,35894.4,39483.840000000004,10.21
2011-06-07 07:00:00,B2917,1.328,0.0,11.41,224.34,-12.272,35894.4,39483.840000000004,13.6
2011-06-07 08:00:00,B2917,0.738,0.0,15.11,224.34,-15.661999999999999,35894.4,39483.840000000004,16.4
2011-06-07 09:00:00,B2917,0.738,0.0,17.16,224.34,-17.112000000000002,35894.4,39483.840000000004,17.85
2011-06-07 10:00:00,B2917,0.738,0.0,18.99,224.34,-18.812,35894.4,39483.840000000004,19.55
2011-06-07 11:00:00,B2917,0.738,0.0,19.8,224.34,-19.532,35894.4,39483.840000000004,20.27
2011-06-07 12:00:00,B2917,4.867,0.0,19.8,224.34,-15.303,35894.4,39483.840000000004,20.17
2011-06-07 13:00:00,B2917,1.328,0.0,19.05,224.34,-18.162,35894.4,39483.840000000004,19.49
2011-06-07 14:00:00,B2917,0.738,0.0,17.28,224.34,-17.092,35894.4,39483.840000000004,17.83
2011-06-07 15:00:00,B2917,0.738,0.0,14.34,224.34,-14.222000000000001,35894.4,39483.840000000004,14.96
2011-06-07 16:00:00,B2917,0.738,0.0,10.22,224.34,-10.082,35894.4,39483.840000000004,10.82
2011-06-07 17:00:00,B2917,1.328,0.0,6.78,224.34,-5.9719999999999995,35894.4,39483.840000000004,7.3
2011-06-07 18:00:00,B2917,4.868,0.0,3.19,224.34,1.3080000000000003,35894.4,39483.840000000004,3.56
2011-06-07 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-07 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-07 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-07 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-07 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-08 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-08 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-08 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-08 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-08 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-08 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-08 06:00:00,B2917,4.868,0.0,4.08,224.34,0.08800000000000008,35894.4,39483.840000000004,4.78
2011-06-08 07:00:00,B2917,1.328,0.0,7.19,224.34,-7.041999999999999,35894.4,39483.840000000004,8.37
2011-06-08 08:00:00,B2917,0.738,0.0,11.11,224.34,-11.402000000000001,35894.4,39483.840000000004,12.14
2011-06-08 09:00:00,B2917,0.738,0.0,12.83,224.34,-12.902000000000001,35894.4,39483.840000000004,13.64
2011-06-08 10:00:00,B2917,0.738,0.0,13.92,224.34,-14.042,35894.4,39483.840000000004,14.78
2011-06-08 11:00:00,B2917,0.738,0.0,17.04,224.34,-17.012,35894.4,39483.840000000004,17.75
2011-06-08 12:00:00,B2917,4.867,0.0,18.85,224.34,-14.462999999999997,35894.4,39483.840000000004,19.33
2011-06-08 13:00:00,B2917,1.328,0.0,18.83,224.34,-17.972,35894.4,39483.840000000004,19.3
2011-06-08 14:00:00,B2917,0.738,0.0,17.8,224.34,-17.572,35894.4,39483.840000000004,18.31
2011-06-08 15:00:00,B2917,0.738,0.0,15.66,224.34,-15.472000000000001,35894.4,39483.840000000004,16.21
2011-06-08 16:00:00,B2917,0.738,0.0,12.83,224.34,-12.652000000000001,35894.4,39483.840000000004,13.39
2011-06-08 17:00:00,B2917,1.328,0.0,9.36,224.34,-8.562000000000001,35894.4,39483.840000000004,9.89
2011-06-08 18:00:00,B2917,4.868,0.0,5.07,224.34,-0.8119999999999994,35894.4,39483.840000000004,5.68
2011-06-08 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-06-08 20:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-08 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-08 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-08 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-06-09 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-09 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-09 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-09 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-09 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-06-09 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-06-09 06:00:00,B2917,4.868,0.0,10.36,224.34,-10.222,35894.4,39483.840000000004,15.09
2011-06-09 07:00:00,B2917,1.328,0.0,12.66,224.34,-13.792,35894.4,39483.840000000004,15.12
2011-06-09 08:00:00,B2917,0.738,0.0,15.31,224.34,-15.862000000000002,35894.4,39483.840000000004,16.6
2011-06-09 09:00:00,B2917,0.738,0.0,17.3,224.34,-17.262,35894.4,39483.840000000004,18.0
2011-06-09 10:00:00,B2917,0.738,0.0,18.94,224.34,-18.812,35894.4,39483.840000000004,19.55
2011-06-09 11:00:00,B2917,0.738,0.0,20.17,224.34,-19.952,35894.4,39483.840000000004,20.69
2011-06-09 12:00:00,B2917,4.867,0.0,19.28,224.34,-14.843,35894.4,39483.840000000004,19.71
2011-06-09 13:00:00,B2917,1.328,0.0,16.62,224.34,-15.802,35894.4,39483.840000000004,17.13
2011-06-09 14:00:00,B2917,0.738,0.0,16.29,224.34,-16.102,35894.4,39483.840000000004,16.84
2011-06-09 15:00:00,B2917,0.738,0.0,16.07,224.34,-15.892,35894.4,39483.840000000004,16.63
2011-06-09 16:00:00,B2917,0.738,0.0,13.43,224.34,-13.252,35894.4,39483.840000000004,13.99
2011-06-09 17:00:00,B2917,1.328,0.0,10.03,224.34,-9.222000000000001,35894.4,39483.840000000004,10.55
2011-06-09 18:00:00,B2917,4.868,0.0,5.34,224.34,-1.112,35894.4,39483.840000000004,5.98
