,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-29 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-01-29 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-29 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-29 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-29 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-30 00:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-30 01:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-30 02:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-30 03:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-01-30 04:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-01-30 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-30 06:00:00,B1812,1.06,0.0,0.0,48.83,1.06,7812.799999999999,8594.08,0.0
2011-01-30 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-30 08:00:00,B1812,2.562,2.4,0.25,48.83,2.1719999999999997,7812.799999999999,8594.08,0.39
2011-01-30 09:00:00,B1812,2.562,2.4,0.45,48.83,1.892,7812.799999999999,8594.08,0.67
2011-01-30 10:00:00,B1812,2.562,2.4,0.55,48.83,1.8019999999999998,7812.799999999999,8594.08,0.76
2011-01-30 11:00:00,B1812,2.562,2.4,0.6,48.83,1.7719999999999998,7812.799999999999,8594.08,0.79
2011-01-30 12:00:00,B1812,3.461,2.4,0.66,48.83,2.581,7812.799999999999,8594.08,0.88
2011-01-30 13:00:00,B1812,0.29,0.0,0.65,48.83,-0.6100000000000001,7812.799999999999,8594.08,0.9
2011-01-30 14:00:00,B1812,0.162,0.0,0.6,48.83,-0.698,7812.799999999999,8594.08,0.86
2011-01-30 15:00:00,B1812,0.162,0.0,0.51,48.83,-0.598,7812.799999999999,8594.08,0.76
2011-01-30 16:00:00,B1812,0.162,0.0,0.28,48.83,-0.28800000000000003,7812.799999999999,8594.08,0.45
2011-01-30 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-30 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-30 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-01-30 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-30 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-30 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-30 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-31 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-31 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-31 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-31 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-31 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-31 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-31 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-31 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-31 08:00:00,B1812,0.162,0.0,0.23,48.83,-0.208,7812.799999999999,8594.08,0.37
2011-01-31 09:00:00,B1812,0.162,0.0,0.43,48.83,-0.478,7812.799999999999,8594.08,0.64
2011-01-31 10:00:00,B1812,0.162,0.0,0.54,48.83,-0.588,7812.799999999999,8594.08,0.75
2011-01-31 11:00:00,B1812,0.162,0.0,0.59,48.83,-0.628,7812.799999999999,8594.08,0.79
2011-01-31 12:00:00,B1812,1.061,0.0,0.64,48.83,0.20099999999999996,7812.799999999999,8594.08,0.86
2011-01-31 13:00:00,B1812,0.29,0.0,0.65,48.83,-0.6200000000000001,7812.799999999999,8594.08,0.91
2011-01-31 14:00:00,B1812,0.162,0.0,0.62,48.83,-0.738,7812.799999999999,8594.08,0.9
2011-01-31 15:00:00,B1812,0.162,0.0,0.55,48.83,-0.648,7812.799999999999,8594.08,0.81
2011-01-31 16:00:00,B1812,0.162,0.0,0.31,48.83,-0.32799999999999996,7812.799999999999,8594.08,0.49
2011-01-31 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-31 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-31 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-01-31 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-31 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-31 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-31 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-01 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-01 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-01 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-01 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-01 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-01 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-01 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-01 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-01 08:00:00,B1812,0.162,0.0,0.33,48.83,-0.29800000000000004,7812.799999999999,8594.08,0.46
2011-02-01 09:00:00,B1812,0.162,0.0,0.57,48.83,-0.638,7812.799999999999,8594.08,0.8
2011-02-01 10:00:00,B1812,0.162,0.0,0.79,48.83,-0.878,7812.799999999999,8594.08,1.04
2011-02-01 11:00:00,B1812,0.162,0.0,0.85,48.83,-0.908,7812.799999999999,8594.08,1.07
2011-02-01 12:00:00,B1812,1.061,0.0,0.75,48.83,0.08099999999999996,7812.799999999999,8594.08,0.98
2011-02-01 13:00:00,B1812,0.29,0.0,0.7,48.83,-0.6699999999999999,7812.799999999999,8594.08,0.96
2011-02-01 14:00:00,B1812,0.162,0.0,0.64,48.83,-0.748,7812.799999999999,8594.08,0.91
2011-02-01 15:00:00,B1812,0.162,0.0,0.52,48.83,-0.618,7812.799999999999,8594.08,0.78
2011-02-01 16:00:00,B1812,0.162,0.0,0.32,48.83,-0.33799999999999997,7812.799999999999,8594.08,0.5
2011-02-01 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-01 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-01 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-02-01 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-01 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-01 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-01 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-02 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-02 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-02 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-02 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-02 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-02 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-02 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-02 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-02 08:00:00,B1812,0.162,0.0,0.47,48.83,-0.45799999999999996,7812.799999999999,8594.08,0.62
2011-02-02 09:00:00,B1812,0.162,0.0,0.81,48.83,-0.918,7812.799999999999,8594.08,1.08
2011-02-02 10:00:00,B1812,0.162,0.0,1.06,48.83,-1.1880000000000002,7812.799999999999,8594.08,1.35
2011-02-02 11:00:00,B1812,0.162,0.0,1.29,48.83,-1.4180000000000001,7812.799999999999,8594.08,1.58
2011-02-02 12:00:00,B1812,1.061,0.0,1.42,48.83,-0.6890000000000001,7812.799999999999,8594.08,1.75
2011-02-02 13:00:00,B1812,0.29,0.0,1.43,48.83,-1.5,7812.799999999999,8594.08,1.79
2011-02-02 14:00:00,B1812,0.162,0.0,1.3,48.83,-1.498,7812.799999999999,8594.08,1.66
2011-02-02 15:00:00,B1812,0.162,0.0,0.95,48.83,-1.108,7812.799999999999,8594.08,1.27
2011-02-02 16:00:00,B1812,0.162,0.0,0.43,48.83,-0.44799999999999995,7812.799999999999,8594.08,0.61
2011-02-02 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-02 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-02 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-02-02 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-02 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-02 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-02 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-03 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-03 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-03 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-03 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-03 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-03 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-03 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-03 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-03 08:00:00,B1812,0.162,0.0,0.4,48.83,-0.33799999999999997,7812.799999999999,8594.08,0.5
2011-02-03 09:00:00,B1812,0.162,0.0,0.73,48.83,-0.7979999999999999,7812.799999999999,8594.08,0.96
2011-02-03 10:00:00,B1812,0.162,0.0,0.97,48.83,-1.088,7812.799999999999,8594.08,1.25
2011-02-03 11:00:00,B1812,0.162,0.0,0.83,48.83,-0.888,7812.799999999999,8594.08,1.05
2011-02-03 12:00:00,B1812,1.061,0.0,0.73,48.83,0.10099999999999998,7812.799999999999,8594.08,0.96
2011-02-03 13:00:00,B1812,0.29,0.0,0.67,48.83,-0.6400000000000001,7812.799999999999,8594.08,0.93
2011-02-03 14:00:00,B1812,0.162,0.0,0.62,48.83,-0.728,7812.799999999999,8594.08,0.89
2011-02-03 15:00:00,B1812,0.162,0.0,0.56,48.83,-0.6579999999999999,7812.799999999999,8594.08,0.82
2011-02-03 16:00:00,B1812,0.162,0.0,0.34,48.83,-0.368,7812.799999999999,8594.08,0.53
2011-02-03 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-03 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-03 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-02-03 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-03 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-03 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-03 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-04 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-04 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-04 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-04 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-04 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-04 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-04 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-04 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-04 08:00:00,B1812,0.162,0.0,0.32,48.83,-0.31799999999999995,7812.799999999999,8594.08,0.48
2011-02-04 09:00:00,B1812,0.162,0.0,0.56,48.83,-0.648,7812.799999999999,8594.08,0.81
2011-02-04 10:00:00,B1812,0.162,0.0,0.75,48.83,-0.838,7812.799999999999,8594.08,1.0
2011-02-04 11:00:00,B1812,0.162,0.0,0.91,48.83,-0.9879999999999999,7812.799999999999,8594.08,1.15
2011-02-04 12:00:00,B1812,1.061,0.0,1.03,48.83,-0.2390000000000001,7812.799999999999,8594.08,1.3
2011-02-04 13:00:00,B1812,0.29,0.0,1.1,48.83,-1.13,7812.799999999999,8594.08,1.42
2011-02-04 14:00:00,B1812,0.162,0.0,1.05,48.83,-1.228,7812.799999999999,8594.08,1.39
2011-02-04 15:00:00,B1812,0.162,0.0,0.88,48.83,-1.038,7812.799999999999,8594.08,1.2
2011-02-04 16:00:00,B1812,0.162,0.0,0.53,48.83,-0.5579999999999999,7812.799999999999,8594.08,0.72
2011-02-04 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-04 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-04 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-02-04 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-04 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-04 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-04 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-05 00:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-05 01:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-05 02:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-05 03:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-02-05 04:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-02-05 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-05 06:00:00,B1812,1.06,0.0,0.0,48.83,1.06,7812.799999999999,8594.08,0.0
2011-02-05 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-05 08:00:00,B1812,2.562,2.4,0.26,48.83,2.162,7812.799999999999,8594.08,0.4
2011-02-05 09:00:00,B1812,2.562,2.4,0.42,48.83,1.9219999999999997,7812.799999999999,8594.08,0.64
2011-02-05 10:00:00,B1812,2.562,2.4,0.56,48.83,1.7819999999999998,7812.799999999999,8594.08,0.78
2011-02-05 11:00:00,B1812,2.562,2.4,0.65,48.83,1.722,7812.799999999999,8594.08,0.84
2011-02-05 12:00:00,B1812,3.461,2.4,0.72,48.83,2.521,7812.799999999999,8594.08,0.94
2011-02-05 13:00:00,B1812,0.29,0.0,0.73,48.83,-0.7,7812.799999999999,8594.08,0.99
2011-02-05 14:00:00,B1812,0.162,0.0,0.64,48.83,-0.738,7812.799999999999,8594.08,0.9
2011-02-05 15:00:00,B1812,0.162,0.0,0.59,48.83,-0.6579999999999999,7812.799999999999,8594.08,0.82
2011-02-05 16:00:00,B1812,0.162,0.0,0.37,48.83,-0.358,7812.799999999999,8594.08,0.52
2011-02-05 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-05 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-05 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-02-05 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-05 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-05 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-05 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-06 00:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-06 01:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-06 02:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-06 03:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-02-06 04:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-02-06 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-06 06:00:00,B1812,1.06,0.0,0.0,48.83,1.06,7812.799999999999,8594.08,0.0
2011-02-06 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-06 08:00:00,B1812,2.562,2.4,0.32,48.83,2.1119999999999997,7812.799999999999,8594.08,0.45
2011-02-06 09:00:00,B1812,2.562,2.4,0.67,48.83,1.662,7812.799999999999,8594.08,0.9
2011-02-06 10:00:00,B1812,2.562,2.4,0.96,48.83,1.3319999999999999,7812.799999999999,8594.08,1.23
2011-02-06 11:00:00,B1812,2.562,2.4,1.27,48.83,1.0119999999999998,7812.799999999999,8594.08,1.55
2011-02-06 12:00:00,B1812,3.461,2.4,1.49,48.83,1.6409999999999998,7812.799999999999,8594.08,1.82
2011-02-06 13:00:00,B1812,0.29,0.0,1.27,48.83,-1.3,7812.799999999999,8594.08,1.59
2011-02-06 14:00:00,B1812,0.162,0.0,0.89,48.83,-0.9779999999999999,7812.799999999999,8594.08,1.14
2011-02-06 15:00:00,B1812,0.162,0.0,0.62,48.83,-0.598,7812.799999999999,8594.08,0.76
2011-02-06 16:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-02-06 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-06 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-06 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-02-06 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-06 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-06 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-06 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-07 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-07 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-07 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-07 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-07 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-07 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-07 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-07 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-07 08:00:00,B1812,0.162,0.0,0.43,48.83,-0.398,7812.799999999999,8594.08,0.56
2011-02-07 09:00:00,B1812,0.162,0.0,0.84,48.83,-0.9480000000000001,7812.799999999999,8594.08,1.11
2011-02-07 10:00:00,B1812,0.162,0.0,1.3,48.83,-1.4580000000000002,7812.799999999999,8594.08,1.62
2011-02-07 11:00:00,B1812,0.162,0.0,1.43,48.83,-1.578,7812.799999999999,8594.08,1.74
2011-02-07 12:00:00,B1812,1.061,0.0,1.41,48.83,-0.649,7812.799999999999,8594.08,1.71
2011-02-07 13:00:00,B1812,0.29,0.0,1.26,48.83,-1.27,7812.799999999999,8594.08,1.56
2011-02-07 14:00:00,B1812,0.162,0.0,1.03,48.83,-1.1580000000000001,7812.799999999999,8594.08,1.32
2011-02-07 15:00:00,B1812,0.162,0.0,0.83,48.83,-0.9679999999999999,7812.799999999999,8594.08,1.13
2011-02-07 16:00:00,B1812,0.162,0.0,0.47,48.83,-0.498,7812.799999999999,8594.08,0.66
2011-02-07 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-07 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-07 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-02-07 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-07 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-07 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-07 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-08 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-08 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-08 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-08 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-08 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-08 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-08 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-08 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-08 08:00:00,B1812,0.162,0.0,0.47,48.83,-0.42799999999999994,7812.799999999999,8594.08,0.59
2011-02-08 09:00:00,B1812,0.162,0.0,0.77,48.83,-0.848,7812.799999999999,8594.08,1.01
2011-02-08 10:00:00,B1812,0.162,0.0,1.12,48.83,-1.238,7812.799999999999,8594.08,1.4
2011-02-08 11:00:00,B1812,0.162,0.0,1.32,48.83,-1.4380000000000002,7812.799999999999,8594.08,1.6
2011-02-08 12:00:00,B1812,1.061,0.0,1.25,48.83,-0.4690000000000001,7812.799999999999,8594.08,1.53
2011-02-08 13:00:00,B1812,0.29,0.0,1.14,48.83,-1.15,7812.799999999999,8594.08,1.44
2011-02-08 14:00:00,B1812,0.162,0.0,0.96,48.83,-1.098,7812.799999999999,8594.08,1.26
2011-02-08 15:00:00,B1812,0.162,0.0,0.71,48.83,-0.838,7812.799999999999,8594.08,1.0
2011-02-08 16:00:00,B1812,0.162,0.0,0.4,48.83,-0.43799999999999994,7812.799999999999,8594.08,0.6
2011-02-08 17:00:00,B1812,0.29,0.0,0.0,48.83,0.22999999999999998,7812.799999999999,8594.08,0.06
2011-02-08 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-02-08 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-02-08 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-02-08 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-08 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-02-08 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-02-09 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-09 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-09 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-09 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-02-09 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-02-09 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
