,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-30 12:00:00,B2953,2.395,0.0,10.12,114.07,-7.895,18251.199999999997,20076.32,10.29
2011-06-30 13:00:00,B2953,0.654,0.0,9.83,114.07,-9.336,18251.199999999997,20076.32,9.99
2011-06-30 14:00:00,B2953,0.363,0.0,9.18,114.07,-8.997,18251.199999999997,20076.32,9.36
2011-06-30 15:00:00,B2953,0.363,0.0,8.13,114.07,-7.977,18251.199999999997,20076.32,8.34
2011-06-30 16:00:00,B2953,0.363,0.0,6.78,114.07,-6.617000000000001,18251.199999999997,20076.32,6.98
2011-06-30 17:00:00,B2953,0.654,0.0,5.09,114.07,-4.616,18251.199999999997,20076.32,5.27
2011-06-30 18:00:00,B2953,2.396,0.0,2.84,114.07,-0.6339999999999999,18251.199999999997,20076.32,3.03
2011-06-30 19:00:00,B2953,2.976,0.0,0.0,114.07,2.906,18251.199999999997,20076.32,0.07
2011-06-30 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-06-30 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-06-30 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-06-30 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-01 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-01 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-01 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-01 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-01 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-01 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-01 06:00:00,B2953,2.396,0.0,6.25,114.07,-5.484,18251.199999999997,20076.32,7.88
2011-07-01 07:00:00,B2953,0.654,0.0,7.16,114.07,-7.4559999999999995,18251.199999999997,20076.32,8.11
2011-07-01 08:00:00,B2953,0.363,0.0,8.4,114.07,-8.487,18251.199999999997,20076.32,8.85
2011-07-01 09:00:00,B2953,0.363,0.0,9.12,114.07,-8.977,18251.199999999997,20076.32,9.34
2011-07-01 10:00:00,B2953,0.363,0.0,9.77,114.07,-9.607000000000001,18251.199999999997,20076.32,9.97
2011-07-01 11:00:00,B2953,0.363,0.0,10.16,114.07,-9.987,18251.199999999997,20076.32,10.35
2011-07-01 12:00:00,B2953,2.395,0.0,10.21,114.07,-7.995000000000001,18251.199999999997,20076.32,10.39
2011-07-01 13:00:00,B2953,0.654,0.0,9.95,114.07,-9.456,18251.199999999997,20076.32,10.11
2011-07-01 14:00:00,B2953,0.363,0.0,9.26,114.07,-9.087,18251.199999999997,20076.32,9.45
2011-07-01 15:00:00,B2953,0.363,0.0,8.33,114.07,-8.167,18251.199999999997,20076.32,8.53
2011-07-01 16:00:00,B2953,0.363,0.0,6.95,114.07,-6.787000000000001,18251.199999999997,20076.32,7.15
2011-07-01 17:00:00,B2953,0.654,0.0,5.18,114.07,-4.716,18251.199999999997,20076.32,5.37
2011-07-01 18:00:00,B2953,2.396,0.0,2.89,114.07,-0.6840000000000002,18251.199999999997,20076.32,3.08
2011-07-01 19:00:00,B2953,2.976,0.0,0.0,114.07,2.906,18251.199999999997,20076.32,0.07
2011-07-01 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-07-01 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-01 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-01 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-02 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-02 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-02 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-02 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-02 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-02 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-02 06:00:00,B2953,2.395,0.0,4.97,114.07,-3.645,18251.199999999997,20076.32,6.04
2011-07-02 07:00:00,B2953,0.653,0.0,6.49,114.07,-6.677,18251.199999999997,20076.32,7.33
2011-07-02 08:00:00,B2953,2.763,2.4,8.17,114.07,-5.856999999999999,18251.199999999997,20076.32,8.62
2011-07-02 09:00:00,B2953,2.763,2.4,8.89,114.07,-6.367000000000001,18251.199999999997,20076.32,9.13
2011-07-02 10:00:00,B2953,2.763,2.4,9.52,114.07,-6.977,18251.199999999997,20076.32,9.74
2011-07-02 11:00:00,B2953,2.763,2.4,9.89,114.07,-7.3469999999999995,18251.199999999997,20076.32,10.11
2011-07-02 12:00:00,B2953,4.796,2.4,9.99,114.07,-5.393999999999999,18251.199999999997,20076.32,10.19
2011-07-02 13:00:00,B2953,0.654,0.0,9.75,114.07,-9.286,18251.199999999997,20076.32,9.94
2011-07-02 14:00:00,B2953,0.363,0.0,9.13,114.07,-9.007,18251.199999999997,20076.32,9.37
2011-07-02 15:00:00,B2953,0.363,0.0,8.08,114.07,-7.947000000000001,18251.199999999997,20076.32,8.31
2011-07-02 16:00:00,B2953,0.363,0.0,6.77,114.07,-6.627000000000001,18251.199999999997,20076.32,6.99
2011-07-02 17:00:00,B2953,0.654,0.0,5.0,114.07,-4.526,18251.199999999997,20076.32,5.18
2011-07-02 18:00:00,B2953,2.396,0.0,2.72,114.07,-0.504,18251.199999999997,20076.32,2.9
2011-07-02 19:00:00,B2953,2.976,0.0,0.0,114.07,2.916,18251.199999999997,20076.32,0.06
2011-07-02 20:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-02 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-02 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-02 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-03 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-03 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-03 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-03 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-03 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-03 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-03 06:00:00,B2953,2.395,0.0,2.09,114.07,0.06499999999999995,18251.199999999997,20076.32,2.33
2011-07-03 07:00:00,B2953,0.653,0.0,3.76,114.07,-3.5269999999999997,18251.199999999997,20076.32,4.18
2011-07-03 08:00:00,B2953,2.763,2.4,5.64,114.07,-3.287,18251.199999999997,20076.32,6.05
2011-07-03 09:00:00,B2953,2.763,2.4,7.48,114.07,-5.017,18251.199999999997,20076.32,7.78
2011-07-03 10:00:00,B2953,2.763,2.4,9.05,114.07,-6.567,18251.199999999997,20076.32,9.33
2011-07-03 11:00:00,B2953,2.763,2.4,9.66,114.07,-7.186999999999999,18251.199999999997,20076.32,9.95
2011-07-03 12:00:00,B2953,4.796,2.4,9.82,114.07,-5.264,18251.199999999997,20076.32,10.06
2011-07-03 13:00:00,B2953,0.654,0.0,9.61,114.07,-9.176,18251.199999999997,20076.32,9.83
2011-07-03 14:00:00,B2953,0.363,0.0,8.86,114.07,-8.747,18251.199999999997,20076.32,9.11
2011-07-03 15:00:00,B2953,0.363,0.0,7.74,114.07,-7.647,18251.199999999997,20076.32,8.01
2011-07-03 16:00:00,B2953,0.363,0.0,6.51,114.07,-6.397,18251.199999999997,20076.32,6.76
2011-07-03 17:00:00,B2953,0.654,0.0,4.71,114.07,-4.256,18251.199999999997,20076.32,4.91
2011-07-03 18:00:00,B2953,2.395,0.0,2.5,114.07,-0.2749999999999999,18251.199999999997,20076.32,2.67
2011-07-03 19:00:00,B2953,2.976,0.0,0.0,114.07,2.916,18251.199999999997,20076.32,0.06
2011-07-03 20:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-03 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-03 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-03 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-04 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-04 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-04 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-04 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-04 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-04 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-04 06:00:00,B2953,2.396,0.0,5.65,114.07,-4.664,18251.199999999997,20076.32,7.06
2011-07-04 07:00:00,B2953,0.654,0.0,6.4,114.07,-6.566,18251.199999999997,20076.32,7.22
2011-07-04 08:00:00,B2953,0.363,0.0,7.44,114.07,-7.526999999999999,18251.199999999997,20076.32,7.89
2011-07-04 09:00:00,B2953,0.363,0.0,7.94,114.07,-7.867000000000001,18251.199999999997,20076.32,8.23
2011-07-04 10:00:00,B2953,0.363,0.0,8.88,114.07,-8.767000000000001,18251.199999999997,20076.32,9.13
2011-07-04 11:00:00,B2953,0.363,0.0,9.83,114.07,-9.677,18251.199999999997,20076.32,10.04
2011-07-04 12:00:00,B2953,2.395,0.0,9.96,114.07,-7.745000000000001,18251.199999999997,20076.32,10.14
2011-07-04 13:00:00,B2953,0.654,0.0,9.68,114.07,-9.196,18251.199999999997,20076.32,9.85
2011-07-04 14:00:00,B2953,0.363,0.0,9.06,114.07,-8.887,18251.199999999997,20076.32,9.25
2011-07-04 15:00:00,B2953,0.363,0.0,8.09,114.07,-7.937000000000001,18251.199999999997,20076.32,8.3
2011-07-04 16:00:00,B2953,0.363,0.0,6.7,114.07,-6.537000000000001,18251.199999999997,20076.32,6.9
2011-07-04 17:00:00,B2953,0.654,0.0,4.95,114.07,-4.486,18251.199999999997,20076.32,5.14
2011-07-04 18:00:00,B2953,2.396,0.0,2.71,114.07,-0.4940000000000002,18251.199999999997,20076.32,2.89
2011-07-04 19:00:00,B2953,2.976,0.0,0.0,114.07,2.916,18251.199999999997,20076.32,0.06
2011-07-04 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-07-04 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-04 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-04 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-05 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-05 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-05 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-05 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-05 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-05 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-05 06:00:00,B2953,2.396,0.0,5.74,114.07,-4.824,18251.199999999997,20076.32,7.22
2011-07-05 07:00:00,B2953,0.654,0.0,6.6,114.07,-6.836,18251.199999999997,20076.32,7.49
2011-07-05 08:00:00,B2953,0.363,0.0,7.9,114.07,-7.9670000000000005,18251.199999999997,20076.32,8.33
2011-07-05 09:00:00,B2953,0.363,0.0,8.66,114.07,-8.507,18251.199999999997,20076.32,8.87
2011-07-05 10:00:00,B2953,0.363,0.0,9.25,114.07,-9.087,18251.199999999997,20076.32,9.45
2011-07-05 11:00:00,B2953,0.363,0.0,9.62,114.07,-9.447000000000001,18251.199999999997,20076.32,9.81
2011-07-05 12:00:00,B2953,2.395,0.0,9.65,114.07,-7.4350000000000005,18251.199999999997,20076.32,9.83
2011-07-05 13:00:00,B2953,0.654,0.0,9.35,114.07,-8.866,18251.199999999997,20076.32,9.52
2011-07-05 14:00:00,B2953,0.363,0.0,8.71,114.07,-8.537,18251.199999999997,20076.32,8.9
2011-07-05 15:00:00,B2953,0.363,0.0,7.76,114.07,-7.606999999999999,18251.199999999997,20076.32,7.97
2011-07-05 16:00:00,B2953,0.363,0.0,6.38,114.07,-6.207000000000001,18251.199999999997,20076.32,6.57
2011-07-05 17:00:00,B2953,0.654,0.0,4.65,114.07,-4.176,18251.199999999997,20076.32,4.83
2011-07-05 18:00:00,B2953,2.396,0.0,2.46,114.07,-0.2240000000000002,18251.199999999997,20076.32,2.62
2011-07-05 19:00:00,B2953,2.976,0.0,0.0,114.07,2.926,18251.199999999997,20076.32,0.05
2011-07-05 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-07-05 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-05 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-05 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-06 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-06 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-06 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-06 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-06 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-06 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-06 06:00:00,B2953,2.396,0.0,3.89,114.07,-2.2940000000000005,18251.199999999997,20076.32,4.69
2011-07-06 07:00:00,B2953,0.654,0.0,5.62,114.07,-5.706,18251.199999999997,20076.32,6.36
2011-07-06 08:00:00,B2953,0.363,0.0,7.26,114.07,-7.317,18251.199999999997,20076.32,7.68
2011-07-06 09:00:00,B2953,0.363,0.0,7.96,114.07,-7.877000000000001,18251.199999999997,20076.32,8.24
2011-07-06 10:00:00,B2953,0.363,0.0,8.35,114.07,-8.247,18251.199999999997,20076.32,8.61
2011-07-06 11:00:00,B2953,0.363,0.0,9.01,114.07,-8.867,18251.199999999997,20076.32,9.23
2011-07-06 12:00:00,B2953,2.395,0.0,9.35,114.07,-7.155000000000001,18251.199999999997,20076.32,9.55
2011-07-06 13:00:00,B2953,0.654,0.0,9.03,114.07,-8.576,18251.199999999997,20076.32,9.23
2011-07-06 14:00:00,B2953,0.363,0.0,8.2,114.07,-8.087,18251.199999999997,20076.32,8.45
2011-07-06 15:00:00,B2953,0.363,0.0,7.14,114.07,-7.026999999999999,18251.199999999997,20076.32,7.39
2011-07-06 16:00:00,B2953,0.363,0.0,5.91,114.07,-5.776999999999999,18251.199999999997,20076.32,6.14
2011-07-06 17:00:00,B2953,0.654,0.0,4.2,114.07,-3.7460000000000004,18251.199999999997,20076.32,4.4
2011-07-06 18:00:00,B2953,2.396,0.0,2.22,114.07,0.016000000000000014,18251.199999999997,20076.32,2.38
2011-07-06 19:00:00,B2953,2.976,0.0,0.0,114.07,2.926,18251.199999999997,20076.32,0.05
2011-07-06 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-07-06 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-06 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-06 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-07 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-07 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-07 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-07 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-07 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-07 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-07 06:00:00,B2953,2.396,0.0,4.28,114.07,-2.8340000000000005,18251.199999999997,20076.32,5.23
2011-07-07 07:00:00,B2953,0.654,0.0,5.73,114.07,-5.796,18251.199999999997,20076.32,6.45
2011-07-07 08:00:00,B2953,0.363,0.0,7.71,114.07,-7.807,18251.199999999997,20076.32,8.17
2011-07-07 09:00:00,B2953,0.363,0.0,8.86,114.07,-8.737,18251.199999999997,20076.32,9.1
2011-07-07 10:00:00,B2953,0.363,0.0,9.66,114.07,-9.507,18251.199999999997,20076.32,9.87
2011-07-07 11:00:00,B2953,0.363,0.0,10.08,114.07,-9.917,18251.199999999997,20076.32,10.28
2011-07-07 12:00:00,B2953,2.395,0.0,10.05,114.07,-7.845000000000001,18251.199999999997,20076.32,10.24
2011-07-07 13:00:00,B2953,0.654,0.0,9.71,114.07,-9.246,18251.199999999997,20076.32,9.9
2011-07-07 14:00:00,B2953,0.363,0.0,8.97,114.07,-8.817,18251.199999999997,20076.32,9.18
2011-07-07 15:00:00,B2953,0.363,0.0,7.96,114.07,-7.827,18251.199999999997,20076.32,8.19
2011-07-07 16:00:00,B2953,0.363,0.0,6.58,114.07,-6.427,18251.199999999997,20076.32,6.79
2011-07-07 17:00:00,B2953,0.654,0.0,4.79,114.07,-4.3260000000000005,18251.199999999997,20076.32,4.98
2011-07-07 18:00:00,B2953,2.396,0.0,2.59,114.07,-0.3639999999999999,18251.199999999997,20076.32,2.76
2011-07-07 19:00:00,B2953,2.976,0.0,0.0,114.07,2.916,18251.199999999997,20076.32,0.06
2011-07-07 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-07-07 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-07 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-07 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-08 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-08 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-08 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-08 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-08 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-07-08 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-08 06:00:00,B2953,2.396,0.0,5.82,114.07,-4.924,18251.199999999997,20076.32,7.32
2011-07-08 07:00:00,B2953,0.654,0.0,6.58,114.07,-6.806,18251.199999999997,20076.32,7.46
2011-07-08 08:00:00,B2953,0.363,0.0,7.82,114.07,-7.907,18251.199999999997,20076.32,8.27
2011-07-08 09:00:00,B2953,0.363,0.0,8.71,114.07,-8.587,18251.199999999997,20076.32,8.95
2011-07-08 10:00:00,B2953,0.363,0.0,9.64,114.07,-9.487,18251.199999999997,20076.32,9.85
2011-07-08 11:00:00,B2953,0.363,0.0,10.06,114.07,-9.897,18251.199999999997,20076.32,10.26
2011-07-08 12:00:00,B2953,2.395,0.0,10.07,114.07,-7.855,18251.199999999997,20076.32,10.25
2011-07-08 13:00:00,B2953,0.654,0.0,9.8,114.07,-9.316,18251.199999999997,20076.32,9.97
2011-07-08 14:00:00,B2953,0.363,0.0,9.14,114.07,-8.967,18251.199999999997,20076.32,9.33
2011-07-08 15:00:00,B2953,0.363,0.0,8.14,114.07,-7.987,18251.199999999997,20076.32,8.35
2011-07-08 16:00:00,B2953,0.363,0.0,6.76,114.07,-6.5969999999999995,18251.199999999997,20076.32,6.96
2011-07-08 17:00:00,B2953,0.654,0.0,4.98,114.07,-4.516,18251.199999999997,20076.32,5.17
2011-07-08 18:00:00,B2953,2.396,0.0,2.7,114.07,-0.484,18251.199999999997,20076.32,2.88
2011-07-08 19:00:00,B2953,2.976,0.0,0.0,114.07,2.916,18251.199999999997,20076.32,0.06
2011-07-08 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-07-08 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-08 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-08 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-09 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-09 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-09 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-09 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-09 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-09 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-09 06:00:00,B2953,2.395,0.0,5.78,114.07,-4.865,18251.199999999997,20076.32,7.26
2011-07-09 07:00:00,B2953,0.653,0.0,6.69,114.07,-6.946999999999999,18251.199999999997,20076.32,7.6
2011-07-09 08:00:00,B2953,2.763,2.4,8.02,114.07,-5.697000000000001,18251.199999999997,20076.32,8.46
2011-07-09 09:00:00,B2953,2.763,2.4,8.68,114.07,-6.1370000000000005,18251.199999999997,20076.32,8.9
2011-07-09 10:00:00,B2953,2.763,2.4,9.33,114.07,-6.7669999999999995,18251.199999999997,20076.32,9.53
2011-07-09 11:00:00,B2953,2.763,2.4,9.82,114.07,-7.257,18251.199999999997,20076.32,10.02
2011-07-09 12:00:00,B2953,4.796,2.4,9.88,114.07,-5.264,18251.199999999997,20076.32,10.06
2011-07-09 13:00:00,B2953,0.654,0.0,9.55,114.07,-9.066,18251.199999999997,20076.32,9.72
2011-07-09 14:00:00,B2953,0.363,0.0,8.96,114.07,-8.787,18251.199999999997,20076.32,9.15
2011-07-09 15:00:00,B2953,0.363,0.0,7.98,114.07,-7.817,18251.199999999997,20076.32,8.18
2011-07-09 16:00:00,B2953,0.363,0.0,6.62,114.07,-6.457000000000001,18251.199999999997,20076.32,6.82
2011-07-09 17:00:00,B2953,0.654,0.0,4.89,114.07,-4.426,18251.199999999997,20076.32,5.08
2011-07-09 18:00:00,B2953,2.396,0.0,2.64,114.07,-0.41400000000000015,18251.199999999997,20076.32,2.81
2011-07-09 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-07-09 20:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-09 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-09 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-09 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-10 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-10 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-10 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-10 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-10 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-07-10 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-10 06:00:00,B2953,2.395,0.0,5.51,114.07,-4.445,18251.199999999997,20076.32,6.84
2011-07-10 07:00:00,B2953,0.653,0.0,6.31,114.07,-6.497,18251.199999999997,20076.32,7.15
2011-07-10 08:00:00,B2953,2.763,2.4,7.89,114.07,-5.567,18251.199999999997,20076.32,8.33
2011-07-10 09:00:00,B2953,2.763,2.4,8.78,114.07,-6.247,18251.199999999997,20076.32,9.01
2011-07-10 10:00:00,B2953,2.763,2.4,9.48,114.07,-6.927,18251.199999999997,20076.32,9.69
2011-07-10 11:00:00,B2953,2.763,2.4,9.9,114.07,-7.337,18251.199999999997,20076.32,10.1
2011-07-10 12:00:00,B2953,4.796,2.4,9.98,114.07,-5.364,18251.199999999997,20076.32,10.16
2011-07-10 13:00:00,B2953,0.654,0.0,9.72,114.07,-9.236,18251.199999999997,20076.32,9.89
2011-07-10 14:00:00,B2953,0.363,0.0,9.07,114.07,-8.897,18251.199999999997,20076.32,9.26
2011-07-10 15:00:00,B2953,0.363,0.0,8.12,114.07,-7.9670000000000005,18251.199999999997,20076.32,8.33
2011-07-10 16:00:00,B2953,0.363,0.0,6.76,114.07,-6.606999999999999,18251.199999999997,20076.32,6.97
2011-07-10 17:00:00,B2953,0.654,0.0,5.0,114.07,-4.5360000000000005,18251.199999999997,20076.32,5.19
2011-07-10 18:00:00,B2953,2.395,0.0,2.72,114.07,-0.4950000000000001,18251.199999999997,20076.32,2.89
2011-07-10 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-07-10 20:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-07-10 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
