,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 16:00:00,B2833,0.502,0.0,8.38,152.76,-7.958000000000001,24441.6,26885.760000000002,8.46
2011-05-24 17:00:00,B2833,0.904,0.0,5.89,152.76,-5.0360000000000005,24441.6,26885.760000000002,5.94
2011-05-24 18:00:00,B2833,3.315,0.0,1.71,152.76,1.605,24441.6,26885.760000000002,1.71
2011-05-24 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-24 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-24 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-24 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-24 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-25 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-25 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-25 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-25 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-25 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-25 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-25 06:00:00,B2833,3.315,0.0,6.24,152.76,-4.404999999999999,24441.6,26885.760000000002,7.72
2011-05-25 07:00:00,B2833,0.905,0.0,7.0,152.76,-6.685,24441.6,26885.760000000002,7.59
2011-05-25 08:00:00,B2833,0.503,0.0,7.74,152.76,-7.6370000000000005,24441.6,26885.760000000002,8.14
2011-05-25 09:00:00,B2833,0.503,0.0,8.72,152.76,-8.577,24441.6,26885.760000000002,9.08
2011-05-25 10:00:00,B2833,0.503,0.0,9.19,152.76,-9.067,24441.6,26885.760000000002,9.57
2011-05-25 11:00:00,B2833,0.502,0.0,9.79,152.76,-9.658,24441.6,26885.760000000002,10.16
2011-05-25 12:00:00,B2833,3.314,0.0,10.66,152.76,-7.676,24441.6,26885.760000000002,10.99
2011-05-25 13:00:00,B2833,0.904,0.0,11.39,152.76,-10.736,24441.6,26885.760000000002,11.64
2011-05-25 14:00:00,B2833,0.502,0.0,11.07,152.76,-10.748,24441.6,26885.760000000002,11.25
2011-05-25 15:00:00,B2833,0.502,0.0,10.02,152.76,-9.638,24441.6,26885.760000000002,10.14
2011-05-25 16:00:00,B2833,0.502,0.0,8.55,152.76,-8.128,24441.6,26885.760000000002,8.63
2011-05-25 17:00:00,B2833,0.904,0.0,6.16,152.76,-5.306,24441.6,26885.760000000002,6.21
2011-05-25 18:00:00,B2833,3.315,0.0,2.46,152.76,0.855,24441.6,26885.760000000002,2.46
2011-05-25 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-25 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-25 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-25 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-25 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-26 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-26 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-26 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-26 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-26 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-26 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-26 06:00:00,B2833,3.315,0.0,6.48,152.76,-4.654999999999999,24441.6,26885.760000000002,7.97
2011-05-26 07:00:00,B2833,0.905,0.0,7.82,152.76,-7.585,24441.6,26885.760000000002,8.49
2011-05-26 08:00:00,B2833,0.503,0.0,9.76,152.76,-9.667,24441.6,26885.760000000002,10.17
2011-05-26 09:00:00,B2833,0.503,0.0,11.27,152.76,-11.107,24441.6,26885.760000000002,11.61
2011-05-26 10:00:00,B2833,0.503,0.0,12.14,152.76,-11.967,24441.6,26885.760000000002,12.47
2011-05-26 11:00:00,B2833,0.502,0.0,12.77,152.76,-12.558,24441.6,26885.760000000002,13.06
2011-05-26 12:00:00,B2833,3.314,0.0,13.46,152.76,-10.366,24441.6,26885.760000000002,13.68
2011-05-26 13:00:00,B2833,0.904,0.0,12.97,152.76,-12.266,24441.6,26885.760000000002,13.17
2011-05-26 14:00:00,B2833,0.502,0.0,11.3,152.76,-10.988,24441.6,26885.760000000002,11.49
2011-05-26 15:00:00,B2833,0.502,0.0,8.55,152.76,-8.208,24441.6,26885.760000000002,8.71
2011-05-26 16:00:00,B2833,0.502,0.0,5.64,152.76,-5.2780000000000005,24441.6,26885.760000000002,5.78
2011-05-26 17:00:00,B2833,0.904,0.0,3.54,152.76,-2.736,24441.6,26885.760000000002,3.64
2011-05-26 18:00:00,B2833,3.315,0.0,1.76,152.76,1.555,24441.6,26885.760000000002,1.76
2011-05-26 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-26 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-26 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-26 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-26 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-27 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-27 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-27 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-27 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-27 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-27 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-27 06:00:00,B2833,3.315,0.0,4.97,152.76,-2.655,24441.6,26885.760000000002,5.97
2011-05-27 07:00:00,B2833,0.905,0.0,5.74,152.76,-5.325,24441.6,26885.760000000002,6.23
2011-05-27 08:00:00,B2833,0.503,0.0,6.33,152.76,-6.207,24441.6,26885.760000000002,6.71
2011-05-27 09:00:00,B2833,0.503,0.0,7.64,152.76,-7.536999999999999,24441.6,26885.760000000002,8.04
2011-05-27 10:00:00,B2833,0.503,0.0,9.31,152.76,-9.247,24441.6,26885.760000000002,9.75
2011-05-27 11:00:00,B2833,0.502,0.0,10.9,152.76,-10.787999999999998,24441.6,26885.760000000002,11.29
2011-05-27 12:00:00,B2833,3.314,0.0,11.1,152.76,-8.096,24441.6,26885.760000000002,11.41
2011-05-27 13:00:00,B2833,0.904,0.0,10.74,152.76,-10.116,24441.6,26885.760000000002,11.02
2011-05-27 14:00:00,B2833,0.502,0.0,9.43,152.76,-9.158,24441.6,26885.760000000002,9.66
2011-05-27 15:00:00,B2833,0.502,0.0,7.52,152.76,-7.188000000000001,24441.6,26885.760000000002,7.69
2011-05-27 16:00:00,B2833,0.502,0.0,4.61,152.76,-4.218,24441.6,26885.760000000002,4.72
2011-05-27 17:00:00,B2833,0.904,0.0,1.52,152.76,-0.616,24441.6,26885.760000000002,1.52
2011-05-27 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-05-27 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-27 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-27 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-27 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-27 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-28 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-28 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-28 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-28 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-28 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-28 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-28 06:00:00,B2833,3.314,0.0,2.14,152.76,1.044,24441.6,26885.760000000002,2.27
2011-05-28 07:00:00,B2833,0.904,0.0,3.34,152.76,-2.706,24441.6,26885.760000000002,3.61
2011-05-28 08:00:00,B2833,2.903,2.4,5.27,152.76,-2.687,24441.6,26885.760000000002,5.59
2011-05-28 09:00:00,B2833,2.903,2.4,6.67,152.76,-4.087,24441.6,26885.760000000002,6.99
2011-05-28 10:00:00,B2833,2.903,2.4,7.92,152.76,-5.366999999999999,24441.6,26885.760000000002,8.27
2011-05-28 11:00:00,B2833,2.903,2.4,10.15,152.76,-7.567,24441.6,26885.760000000002,10.47
2011-05-28 12:00:00,B2833,5.715,2.4,11.67,152.76,-6.195,24441.6,26885.760000000002,11.91
2011-05-28 13:00:00,B2833,0.904,0.0,11.28,152.76,-10.596,24441.6,26885.760000000002,11.5
2011-05-28 14:00:00,B2833,0.503,0.0,10.17,152.76,-9.857,24441.6,26885.760000000002,10.36
2011-05-28 15:00:00,B2833,0.502,0.0,8.96,152.76,-8.588,24441.6,26885.760000000002,9.09
2011-05-28 16:00:00,B2833,0.503,0.0,7.1,152.76,-6.697,24441.6,26885.760000000002,7.2
2011-05-28 17:00:00,B2833,0.904,0.0,4.72,152.76,-3.8760000000000003,24441.6,26885.760000000002,4.78
2011-05-28 18:00:00,B2833,3.315,0.0,1.79,152.76,1.525,24441.6,26885.760000000002,1.79
2011-05-28 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-28 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-28 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-28 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-28 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-29 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-29 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-29 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-29 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-29 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-29 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-29 06:00:00,B2833,3.314,0.0,1.55,152.76,1.714,24441.6,26885.760000000002,1.6
2011-05-29 07:00:00,B2833,0.904,0.0,2.79,152.76,-2.056,24441.6,26885.760000000002,2.96
2011-05-29 08:00:00,B2833,2.903,2.4,5.76,152.76,-3.187,24441.6,26885.760000000002,6.09
2011-05-29 09:00:00,B2833,2.903,2.4,8.37,152.76,-5.827,24441.6,26885.760000000002,8.73
2011-05-29 10:00:00,B2833,2.903,2.4,9.58,152.76,-7.036999999999999,24441.6,26885.760000000002,9.94
2011-05-29 11:00:00,B2833,2.903,2.4,10.33,152.76,-7.757,24441.6,26885.760000000002,10.66
2011-05-29 12:00:00,B2833,5.715,2.4,10.82,152.76,-5.395,24441.6,26885.760000000002,11.11
2011-05-29 13:00:00,B2833,0.904,0.0,11.14,152.76,-10.486,24441.6,26885.760000000002,11.39
2011-05-29 14:00:00,B2833,0.503,0.0,9.74,152.76,-9.427,24441.6,26885.760000000002,9.93
2011-05-29 15:00:00,B2833,0.503,0.0,8.48,152.76,-8.116999999999999,24441.6,26885.760000000002,8.62
2011-05-29 16:00:00,B2833,0.502,0.0,7.3,152.76,-6.888,24441.6,26885.760000000002,7.39
2011-05-29 17:00:00,B2833,0.904,0.0,4.89,152.76,-4.046,24441.6,26885.760000000002,4.95
2011-05-29 18:00:00,B2833,3.314,0.0,1.69,152.76,1.624,24441.6,26885.760000000002,1.69
2011-05-29 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-29 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-29 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-29 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-29 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-30 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-30 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-30 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-30 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-30 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-30 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-30 06:00:00,B2833,3.315,0.0,4.9,152.76,-2.595,24441.6,26885.760000000002,5.91
2011-05-30 07:00:00,B2833,0.905,0.0,6.62,152.76,-6.285,24441.6,26885.760000000002,7.19
2011-05-30 08:00:00,B2833,0.503,0.0,8.82,152.76,-8.727,24441.6,26885.760000000002,9.23
2011-05-30 09:00:00,B2833,0.503,0.0,10.49,152.76,-10.337,24441.6,26885.760000000002,10.84
2011-05-30 10:00:00,B2833,0.503,0.0,12.18,152.76,-11.967,24441.6,26885.760000000002,12.47
2011-05-30 11:00:00,B2833,0.502,0.0,13.3,152.76,-13.017999999999999,24441.6,26885.760000000002,13.52
2011-05-30 12:00:00,B2833,3.314,0.0,13.44,152.76,-10.316,24441.6,26885.760000000002,13.63
2011-05-30 13:00:00,B2833,0.904,0.0,13.09,152.76,-12.346,24441.6,26885.760000000002,13.25
2011-05-30 14:00:00,B2833,0.502,0.0,12.27,152.76,-11.898,24441.6,26885.760000000002,12.4
2011-05-30 15:00:00,B2833,0.502,0.0,10.94,152.76,-10.527999999999999,24441.6,26885.760000000002,11.03
2011-05-30 16:00:00,B2833,0.502,0.0,9.02,152.76,-8.578,24441.6,26885.760000000002,9.08
2011-05-30 17:00:00,B2833,0.904,0.0,6.59,152.76,-5.736,24441.6,26885.760000000002,6.64
2011-05-30 18:00:00,B2833,3.315,0.0,2.64,152.76,0.6749999999999998,24441.6,26885.760000000002,2.64
2011-05-30 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-30 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-30 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-30 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-30 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-05-31 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-31 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-31 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-31 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-31 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-05-31 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-31 06:00:00,B2833,3.315,0.0,6.97,152.76,-5.265000000000001,24441.6,26885.760000000002,8.58
2011-05-31 07:00:00,B2833,0.905,0.0,8.77,152.76,-8.645000000000001,24441.6,26885.760000000002,9.55
2011-05-31 08:00:00,B2833,0.503,0.0,10.77,152.76,-10.627,24441.6,26885.760000000002,11.13
2011-05-31 09:00:00,B2833,0.503,0.0,11.97,152.76,-11.717,24441.6,26885.760000000002,12.22
2011-05-31 10:00:00,B2833,0.503,0.0,12.93,152.76,-12.667,24441.6,26885.760000000002,13.17
2011-05-31 11:00:00,B2833,0.502,0.0,13.46,152.76,-13.177999999999999,24441.6,26885.760000000002,13.68
2011-05-31 12:00:00,B2833,3.314,0.0,13.58,152.76,-10.446,24441.6,26885.760000000002,13.76
2011-05-31 13:00:00,B2833,0.904,0.0,13.19,152.76,-12.446,24441.6,26885.760000000002,13.35
2011-05-31 14:00:00,B2833,0.502,0.0,12.27,152.76,-11.888,24441.6,26885.760000000002,12.39
2011-05-31 15:00:00,B2833,0.502,0.0,10.68,152.76,-10.258,24441.6,26885.760000000002,10.76
2011-05-31 16:00:00,B2833,0.502,0.0,8.88,152.76,-8.437999999999999,24441.6,26885.760000000002,8.94
2011-05-31 17:00:00,B2833,0.904,0.0,6.59,152.76,-5.726,24441.6,26885.760000000002,6.63
2011-05-31 18:00:00,B2833,3.315,0.0,2.63,152.76,0.685,24441.6,26885.760000000002,2.63
2011-05-31 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-05-31 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-31 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-31 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-05-31 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-01 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-01 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-01 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-01 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-01 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-01 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-01 06:00:00,B2833,3.315,0.0,6.66,152.76,-4.885,24441.6,26885.760000000002,8.2
2011-06-01 07:00:00,B2833,0.905,0.0,8.39,152.76,-8.215,24441.6,26885.760000000002,9.12
2011-06-01 08:00:00,B2833,0.503,0.0,10.04,152.76,-9.917,24441.6,26885.760000000002,10.42
2011-06-01 09:00:00,B2833,0.503,0.0,10.66,152.76,-10.477,24441.6,26885.760000000002,10.98
2011-06-01 10:00:00,B2833,0.503,0.0,11.59,152.76,-11.387,24441.6,26885.760000000002,11.89
2011-06-01 11:00:00,B2833,0.502,0.0,12.11,152.76,-11.857999999999999,24441.6,26885.760000000002,12.36
2011-06-01 12:00:00,B2833,3.314,0.0,11.38,152.76,-8.276,24441.6,26885.760000000002,11.59
2011-06-01 13:00:00,B2833,0.904,0.0,10.44,152.76,-9.726,24441.6,26885.760000000002,10.63
2011-06-01 14:00:00,B2833,0.502,0.0,10.45,152.76,-10.078,24441.6,26885.760000000002,10.58
2011-06-01 15:00:00,B2833,0.502,0.0,10.18,152.76,-9.767999999999999,24441.6,26885.760000000002,10.27
2011-06-01 16:00:00,B2833,0.502,0.0,8.5,152.76,-8.058,24441.6,26885.760000000002,8.56
2011-06-01 17:00:00,B2833,0.904,0.0,6.13,152.76,-5.266,24441.6,26885.760000000002,6.17
2011-06-01 18:00:00,B2833,3.315,0.0,2.44,152.76,0.875,24441.6,26885.760000000002,2.44
2011-06-01 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-06-01 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-01 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-01 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-01 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-02 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-02 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-02 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-02 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-02 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-02 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-02 06:00:00,B2833,3.315,0.0,2.84,152.76,0.17499999999999982,24441.6,26885.760000000002,3.14
2011-06-02 07:00:00,B2833,0.905,0.0,4.52,152.76,-3.965,24441.6,26885.760000000002,4.87
2011-06-02 08:00:00,B2833,0.503,0.0,6.69,152.76,-6.547,24441.6,26885.760000000002,7.05
2011-06-02 09:00:00,B2833,0.503,0.0,7.92,152.76,-7.757,24441.6,26885.760000000002,8.26
2011-06-02 10:00:00,B2833,0.503,0.0,7.97,152.76,-7.817,24441.6,26885.760000000002,8.32
2011-06-02 11:00:00,B2833,0.502,0.0,8.23,152.76,-8.068,24441.6,26885.760000000002,8.57
2011-06-02 12:00:00,B2833,3.314,0.0,8.93,152.76,-5.946,24441.6,26885.760000000002,9.26
2011-06-02 13:00:00,B2833,0.904,0.0,10.09,152.76,-9.476,24441.6,26885.760000000002,10.38
2011-06-02 14:00:00,B2833,0.502,0.0,10.44,152.76,-10.138,24441.6,26885.760000000002,10.64
2011-06-02 15:00:00,B2833,0.502,0.0,9.09,152.76,-8.708,24441.6,26885.760000000002,9.21
2011-06-02 16:00:00,B2833,0.502,0.0,7.31,152.76,-6.898000000000001,24441.6,26885.760000000002,7.4
2011-06-02 17:00:00,B2833,0.904,0.0,4.18,152.76,-3.346,24441.6,26885.760000000002,4.25
2011-06-02 18:00:00,B2833,3.315,0.0,1.31,152.76,2.005,24441.6,26885.760000000002,1.31
2011-06-02 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-06-02 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-02 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-02 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-02 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-03 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-03 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-03 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-03 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-03 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-06-03 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-03 06:00:00,B2833,3.315,0.0,3.13,152.76,-0.30500000000000016,24441.6,26885.760000000002,3.62
2011-06-03 07:00:00,B2833,0.905,0.0,5.24,152.76,-4.785,24441.6,26885.760000000002,5.69
2011-06-03 08:00:00,B2833,0.503,0.0,7.58,152.76,-7.427,24441.6,26885.760000000002,7.93
2011-06-03 09:00:00,B2833,0.503,0.0,8.9,152.76,-8.677,24441.6,26885.760000000002,9.18
2011-06-03 10:00:00,B2833,0.503,0.0,9.93,152.76,-9.717,24441.6,26885.760000000002,10.22
2011-06-03 11:00:00,B2833,0.502,0.0,10.81,152.76,-10.617999999999999,24441.6,26885.760000000002,11.12
2011-06-03 12:00:00,B2833,3.314,0.0,11.15,152.76,-8.106,24441.6,26885.760000000002,11.42
2011-06-03 13:00:00,B2833,0.904,0.0,10.91,152.76,-10.206,24441.6,26885.760000000002,11.11
2011-06-03 14:00:00,B2833,0.502,0.0,9.86,152.76,-9.527999999999999,24441.6,26885.760000000002,10.03
2011-06-03 15:00:00,B2833,0.502,0.0,8.68,152.76,-8.298,24441.6,26885.760000000002,8.8
2011-06-03 16:00:00,B2833,0.502,0.0,7.81,152.76,-7.378,24441.6,26885.760000000002,7.88
2011-06-03 17:00:00,B2833,0.904,0.0,6.0,152.76,-5.146,24441.6,26885.760000000002,6.05
2011-06-03 18:00:00,B2833,3.315,0.0,2.46,152.76,0.855,24441.6,26885.760000000002,2.46
2011-06-03 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-06-03 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-03 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-03 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-06-03 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-04 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-04 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-04 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-04 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-06-04 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
