,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-04 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-04 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-04 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-04 06:00:00,B1464,2.062,0.0,0.0,94.93,2.062,15188.800000000001,16707.680000000004,0.0
2011-02-04 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-04 08:00:00,B1464,0.314,0.0,0.62,94.93,-0.6459999999999999,15188.800000000001,16707.680000000004,0.96
2011-02-04 09:00:00,B1464,0.314,0.0,1.09,94.93,-1.186,15188.800000000001,16707.680000000004,1.5
2011-02-04 10:00:00,B1464,0.314,0.0,1.45,94.93,-1.5759999999999998,15188.800000000001,16707.680000000004,1.89
2011-02-04 11:00:00,B1464,0.314,0.0,1.77,94.93,-1.876,15188.800000000001,16707.680000000004,2.19
2011-02-04 12:00:00,B1464,2.062,0.0,1.99,94.93,-0.31800000000000006,15188.800000000001,16707.680000000004,2.38
2011-02-04 13:00:00,B1464,0.564,0.0,2.13,94.93,-1.9659999999999997,15188.800000000001,16707.680000000004,2.53
2011-02-04 14:00:00,B1464,0.314,0.0,2.03,94.93,-2.136,15188.800000000001,16707.680000000004,2.45
2011-02-04 15:00:00,B1464,0.314,0.0,1.71,94.93,-1.786,15188.800000000001,16707.680000000004,2.1
2011-02-04 16:00:00,B1464,0.314,0.0,1.02,94.93,-0.9359999999999999,15188.800000000001,16707.680000000004,1.25
2011-02-04 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-04 18:00:00,B1464,2.062,0.0,0.0,94.93,2.062,15188.800000000001,16707.680000000004,0.0
2011-02-04 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-04 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-04 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-04 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-04 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-05 00:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-05 01:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-05 02:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-05 03:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-05 04:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-05 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-05 06:00:00,B1464,2.062,0.0,0.0,94.93,2.062,15188.800000000001,16707.680000000004,0.0
2011-02-05 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-05 08:00:00,B1464,2.714,2.4,0.5,94.93,1.884,15188.800000000001,16707.680000000004,0.83
2011-02-05 09:00:00,B1464,2.714,2.4,0.82,94.93,1.524,15188.800000000001,16707.680000000004,1.19
2011-02-05 10:00:00,B1464,2.714,2.4,1.09,94.93,1.244,15188.800000000001,16707.680000000004,1.47
2011-02-05 11:00:00,B1464,2.714,2.4,1.25,94.93,1.1039999999999999,15188.800000000001,16707.680000000004,1.61
2011-02-05 12:00:00,B1464,4.46,2.4,1.4,94.93,2.74,15188.800000000001,16707.680000000004,1.72
2011-02-05 13:00:00,B1464,0.564,0.0,1.42,94.93,-1.1760000000000002,15188.800000000001,16707.680000000004,1.74
2011-02-05 14:00:00,B1464,0.314,0.0,1.25,94.93,-1.256,15188.800000000001,16707.680000000004,1.57
2011-02-05 15:00:00,B1464,0.314,0.0,1.14,94.93,-1.126,15188.800000000001,16707.680000000004,1.44
2011-02-05 16:00:00,B1464,0.314,0.0,0.71,94.93,-0.5860000000000001,15188.800000000001,16707.680000000004,0.9
2011-02-05 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-05 18:00:00,B1464,2.062,0.0,0.0,94.93,2.062,15188.800000000001,16707.680000000004,0.0
2011-02-05 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-05 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-05 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-05 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-05 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-06 00:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-06 01:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-06 02:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-06 03:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-06 04:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-06 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-06 06:00:00,B1464,2.062,0.0,0.0,94.93,2.062,15188.800000000001,16707.680000000004,0.0
2011-02-06 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-06 08:00:00,B1464,2.714,2.4,0.62,94.93,1.814,15188.800000000001,16707.680000000004,0.9
2011-02-06 09:00:00,B1464,2.714,2.4,1.29,94.93,1.034,15188.800000000001,16707.680000000004,1.68
2011-02-06 10:00:00,B1464,2.714,2.4,1.86,94.93,0.42399999999999993,15188.800000000001,16707.680000000004,2.29
2011-02-06 11:00:00,B1464,2.715,2.4,2.46,94.93,-0.20500000000000007,15188.800000000001,16707.680000000004,2.92
2011-02-06 12:00:00,B1464,4.462,2.4,2.89,94.93,1.1119999999999997,15188.800000000001,16707.680000000004,3.35
2011-02-06 13:00:00,B1464,0.564,0.0,2.46,94.93,-2.296,15188.800000000001,16707.680000000004,2.86
2011-02-06 14:00:00,B1464,0.314,0.0,1.73,94.93,-1.726,15188.800000000001,16707.680000000004,2.04
2011-02-06 15:00:00,B1464,0.314,0.0,1.19,94.93,-1.046,15188.800000000001,16707.680000000004,1.36
2011-02-06 16:00:00,B1464,0.314,0.0,0.0,94.93,0.314,15188.800000000001,16707.680000000004,0.0
2011-02-06 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-06 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-06 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-06 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-06 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-06 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-06 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-07 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-07 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-07 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-07 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-07 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-07 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-07 06:00:00,B1464,2.062,0.0,0.0,94.93,2.062,15188.800000000001,16707.680000000004,0.0
2011-02-07 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-07 08:00:00,B1464,0.314,0.0,0.83,94.93,-0.776,15188.800000000001,16707.680000000004,1.09
2011-02-07 09:00:00,B1464,0.314,0.0,1.63,94.93,-1.726,15188.800000000001,16707.680000000004,2.04
2011-02-07 10:00:00,B1464,0.314,0.0,2.51,94.93,-2.686,15188.800000000001,16707.680000000004,3.0
2011-02-07 11:00:00,B1464,0.314,0.0,2.78,94.93,-2.936,15188.800000000001,16707.680000000004,3.25
2011-02-07 12:00:00,B1464,2.06,0.0,2.72,94.93,-1.0899999999999999,15188.800000000001,16707.680000000004,3.15
2011-02-07 13:00:00,B1464,0.564,0.0,2.43,94.93,-2.246,15188.800000000001,16707.680000000004,2.81
2011-02-07 14:00:00,B1464,0.314,0.0,2.0,94.93,-2.046,15188.800000000001,16707.680000000004,2.36
2011-02-07 15:00:00,B1464,0.314,0.0,1.61,94.93,-1.656,15188.800000000001,16707.680000000004,1.97
2011-02-07 16:00:00,B1464,0.314,0.0,0.9,94.93,-0.8259999999999998,15188.800000000001,16707.680000000004,1.14
2011-02-07 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-07 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-07 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-07 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-07 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-07 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-07 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-08 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-08 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-08 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-08 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-08 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-08 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-08 06:00:00,B1464,2.062,0.0,0.0,94.93,2.062,15188.800000000001,16707.680000000004,0.0
2011-02-08 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-08 08:00:00,B1464,0.314,0.0,0.92,94.93,-0.8159999999999998,15188.800000000001,16707.680000000004,1.13
2011-02-08 09:00:00,B1464,0.314,0.0,1.49,94.93,-1.526,15188.800000000001,16707.680000000004,1.84
2011-02-08 10:00:00,B1464,0.314,0.0,2.16,94.93,-2.286,15188.800000000001,16707.680000000004,2.6
2011-02-08 11:00:00,B1464,0.314,0.0,2.56,94.93,-2.6959999999999997,15188.800000000001,16707.680000000004,3.01
2011-02-08 12:00:00,B1464,2.06,0.0,2.42,94.93,-0.75,15188.800000000001,16707.680000000004,2.81
2011-02-08 13:00:00,B1464,0.564,0.0,2.21,94.93,-2.026,15188.800000000001,16707.680000000004,2.59
2011-02-08 14:00:00,B1464,0.314,0.0,1.86,94.93,-1.9260000000000002,15188.800000000001,16707.680000000004,2.24
2011-02-08 15:00:00,B1464,0.314,0.0,1.37,94.93,-1.416,15188.800000000001,16707.680000000004,1.73
2011-02-08 16:00:00,B1464,0.314,0.0,0.79,94.93,-0.716,15188.800000000001,16707.680000000004,1.03
2011-02-08 17:00:00,B1464,0.564,0.0,0.0,94.93,0.504,15188.800000000001,16707.680000000004,0.06
2011-02-08 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-08 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-08 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-08 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-08 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-08 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-09 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-09 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-09 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-09 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-09 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-09 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-09 06:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-09 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-09 08:00:00,B1464,0.314,0.0,0.71,94.93,-0.6259999999999999,15188.800000000001,16707.680000000004,0.94
2011-02-09 09:00:00,B1464,0.314,0.0,1.3,94.93,-1.3659999999999999,15188.800000000001,16707.680000000004,1.68
2011-02-09 10:00:00,B1464,0.314,0.0,1.71,94.93,-1.8159999999999998,15188.800000000001,16707.680000000004,2.13
2011-02-09 11:00:00,B1464,0.314,0.0,2.02,94.93,-2.096,15188.800000000001,16707.680000000004,2.41
2011-02-09 12:00:00,B1464,2.06,0.0,2.13,94.93,-0.41000000000000014,15188.800000000001,16707.680000000004,2.47
2011-02-09 13:00:00,B1464,0.564,0.0,1.77,94.93,-1.476,15188.800000000001,16707.680000000004,2.04
2011-02-09 14:00:00,B1464,0.314,0.0,1.32,94.93,-1.216,15188.800000000001,16707.680000000004,1.53
2011-02-09 15:00:00,B1464,0.314,0.0,0.88,94.93,-0.696,15188.800000000001,16707.680000000004,1.01
2011-02-09 16:00:00,B1464,0.314,0.0,0.0,94.93,0.23399999999999999,15188.800000000001,16707.680000000004,0.08
2011-02-09 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-09 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-09 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-09 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-09 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-09 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-09 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-10 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-10 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-10 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-10 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-10 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-10 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-10 06:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-10 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-10 08:00:00,B1464,0.314,0.0,0.0,94.93,0.20400000000000001,15188.800000000001,16707.680000000004,0.11
2011-02-10 09:00:00,B1464,0.314,0.0,1.14,94.93,-1.036,15188.800000000001,16707.680000000004,1.35
2011-02-10 10:00:00,B1464,0.314,0.0,1.66,94.93,-1.666,15188.800000000001,16707.680000000004,1.98
2011-02-10 11:00:00,B1464,0.314,0.0,2.06,94.93,-2.096,15188.800000000001,16707.680000000004,2.41
2011-02-10 12:00:00,B1464,2.06,0.0,1.93,94.93,-0.16000000000000014,15188.800000000001,16707.680000000004,2.22
2011-02-10 13:00:00,B1464,0.564,0.0,1.63,94.93,-1.3159999999999998,15188.800000000001,16707.680000000004,1.88
2011-02-10 14:00:00,B1464,0.314,0.0,1.26,94.93,-1.146,15188.800000000001,16707.680000000004,1.46
2011-02-10 15:00:00,B1464,0.314,0.0,0.94,94.93,-0.766,15188.800000000001,16707.680000000004,1.08
2011-02-10 16:00:00,B1464,0.314,0.0,0.57,94.93,-0.35600000000000004,15188.800000000001,16707.680000000004,0.67
2011-02-10 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-10 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-10 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-10 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-10 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-10 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-10 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-11 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-11 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-11 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-11 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-11 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-11 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-11 06:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-11 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-11 08:00:00,B1464,0.314,0.0,0.68,94.93,-0.546,15188.800000000001,16707.680000000004,0.86
2011-02-11 09:00:00,B1464,0.314,0.0,1.17,94.93,-1.196,15188.800000000001,16707.680000000004,1.51
2011-02-11 10:00:00,B1464,0.314,0.0,1.41,94.93,-1.486,15188.800000000001,16707.680000000004,1.8
2011-02-11 11:00:00,B1464,0.314,0.0,1.63,94.93,-1.6959999999999997,15188.800000000001,16707.680000000004,2.01
2011-02-11 12:00:00,B1464,2.06,0.0,1.77,94.93,-0.040000000000000036,15188.800000000001,16707.680000000004,2.1
2011-02-11 13:00:00,B1464,0.564,0.0,1.82,94.93,-1.5859999999999999,15188.800000000001,16707.680000000004,2.15
2011-02-11 14:00:00,B1464,0.314,0.0,1.84,94.93,-1.876,15188.800000000001,16707.680000000004,2.19
2011-02-11 15:00:00,B1464,0.314,0.0,1.45,94.93,-1.446,15188.800000000001,16707.680000000004,1.76
2011-02-11 16:00:00,B1464,0.314,0.0,0.79,94.93,-0.706,15188.800000000001,16707.680000000004,1.02
2011-02-11 17:00:00,B1464,0.564,0.0,0.0,94.93,0.504,15188.800000000001,16707.680000000004,0.06
2011-02-11 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-11 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-11 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-11 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-11 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-11 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-12 00:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-12 01:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-12 02:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-12 03:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-12 04:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-12 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-12 06:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-12 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-12 08:00:00,B1464,2.714,2.4,0.0,94.93,2.714,15188.800000000001,16707.680000000004,0.0
2011-02-12 09:00:00,B1464,2.714,2.4,0.85,94.93,1.8639999999999999,15188.800000000001,16707.680000000004,0.85
2011-02-12 10:00:00,B1464,2.714,2.4,0.86,94.93,1.854,15188.800000000001,16707.680000000004,0.86
2011-02-12 11:00:00,B1464,2.714,2.4,0.81,94.93,1.904,15188.800000000001,16707.680000000004,0.81
2011-02-12 12:00:00,B1464,4.46,2.4,1.03,94.93,3.4299999999999997,15188.800000000001,16707.680000000004,1.03
2011-02-12 13:00:00,B1464,0.564,0.0,1.09,94.93,-0.6960000000000001,15188.800000000001,16707.680000000004,1.26
2011-02-12 14:00:00,B1464,0.314,0.0,0.76,94.93,-0.536,15188.800000000001,16707.680000000004,0.85
2011-02-12 15:00:00,B1464,0.314,0.0,0.0,94.93,0.314,15188.800000000001,16707.680000000004,0.0
2011-02-12 16:00:00,B1464,0.314,0.0,0.0,94.93,0.314,15188.800000000001,16707.680000000004,0.0
2011-02-12 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-12 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-12 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-12 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-12 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-12 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-12 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-13 00:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-13 01:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-13 02:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-13 03:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-13 04:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-13 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-13 06:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-13 07:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-13 08:00:00,B1464,2.714,2.4,0.0,94.93,2.714,15188.800000000001,16707.680000000004,0.0
2011-02-13 09:00:00,B1464,2.714,2.4,0.0,94.93,2.714,15188.800000000001,16707.680000000004,0.0
2011-02-13 10:00:00,B1464,2.714,2.4,0.68,94.93,2.034,15188.800000000001,16707.680000000004,0.68
2011-02-13 11:00:00,B1464,2.715,2.4,0.91,94.93,1.8049999999999997,15188.800000000001,16707.680000000004,0.91
2011-02-13 12:00:00,B1464,4.46,2.4,1.04,94.93,3.42,15188.800000000001,16707.680000000004,1.04
2011-02-13 13:00:00,B1464,0.564,0.0,1.15,94.93,-0.7160000000000001,15188.800000000001,16707.680000000004,1.28
2011-02-13 14:00:00,B1464,0.314,0.0,1.06,94.93,-0.796,15188.800000000001,16707.680000000004,1.11
2011-02-13 15:00:00,B1464,0.314,0.0,0.71,94.93,-0.39599999999999996,15188.800000000001,16707.680000000004,0.71
2011-02-13 16:00:00,B1464,0.314,0.0,0.0,94.93,0.314,15188.800000000001,16707.680000000004,0.0
2011-02-13 17:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-13 18:00:00,B1464,2.06,0.0,0.0,94.93,2.06,15188.800000000001,16707.680000000004,0.0
2011-02-13 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-02-13 20:00:00,B1464,0.564,0.0,0.0,94.93,0.564,15188.800000000001,16707.680000000004,0.0
2011-02-13 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-13 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-02-13 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-02-14 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-02-14 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
