,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-26 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-26 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-26 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-26 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-26 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-26 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-03-26 07:00:00,B4359,0.408,0.0,0.55,68.71,-0.21200000000000002,10993.599999999999,12092.96,0.62
2011-03-26 08:00:00,B4359,2.628,2.4,1.42,68.71,0.9580000000000002,10993.599999999999,12092.96,1.67
2011-03-26 09:00:00,B4359,2.628,2.4,2.16,68.71,0.1379999999999999,10993.599999999999,12092.96,2.49
2011-03-26 10:00:00,B4359,2.628,2.4,2.71,68.71,-0.4019999999999997,10993.599999999999,12092.96,3.03
2011-03-26 11:00:00,B4359,2.628,2.4,3.1,68.71,-0.8119999999999998,10993.599999999999,12092.96,3.44
2011-03-26 12:00:00,B4359,3.891,2.4,2.96,68.71,0.621,10993.599999999999,12092.96,3.27
2011-03-26 13:00:00,B4359,0.408,0.0,2.17,68.71,-2.0020000000000002,10993.599999999999,12092.96,2.41
2011-03-26 14:00:00,B4359,0.228,0.0,1.28,68.71,-1.212,10993.599999999999,12092.96,1.44
2011-03-26 15:00:00,B4359,0.228,0.0,0.77,68.71,-0.652,10993.599999999999,12092.96,0.88
2011-03-26 16:00:00,B4359,0.228,0.0,0.74,68.71,-0.652,10993.599999999999,12092.96,0.88
2011-03-26 17:00:00,B4359,0.408,0.0,0.65,68.71,-0.462,10993.599999999999,12092.96,0.87
2011-03-26 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-03-26 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-03-26 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-03-26 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-26 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-26 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-27 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-27 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-27 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-27 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-27 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-27 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-27 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-03-27 07:00:00,B4359,0.408,0.0,0.74,68.71,-0.432,10993.599999999999,12092.96,0.84
2011-03-27 08:00:00,B4359,2.628,2.4,1.6,68.71,0.7480000000000002,10993.599999999999,12092.96,1.88
2011-03-27 09:00:00,B4359,2.628,2.4,2.31,68.71,-0.021999999999999797,10993.599999999999,12092.96,2.65
2011-03-27 10:00:00,B4359,2.628,2.4,2.87,68.71,-0.5920000000000001,10993.599999999999,12092.96,3.22
2011-03-27 11:00:00,B4359,2.628,2.4,3.37,68.71,-1.0819999999999999,10993.599999999999,12092.96,3.71
2011-03-27 12:00:00,B4359,3.891,2.4,3.47,68.71,0.121,10993.599999999999,12092.96,3.77
2011-03-27 13:00:00,B4359,0.408,0.0,3.25,68.71,-3.142,10993.599999999999,12092.96,3.55
2011-03-27 14:00:00,B4359,0.228,0.0,2.91,68.71,-3.0319999999999996,10993.599999999999,12092.96,3.26
2011-03-27 15:00:00,B4359,0.228,0.0,2.13,68.71,-2.252,10993.599999999999,12092.96,2.48
2011-03-27 16:00:00,B4359,0.228,0.0,1.24,68.71,-1.252,10993.599999999999,12092.96,1.48
2011-03-27 17:00:00,B4359,0.408,0.0,0.53,68.71,-0.25200000000000006,10993.599999999999,12092.96,0.66
2011-03-27 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-03-27 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-03-27 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-03-27 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-27 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-27 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-28 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-28 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-28 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-28 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-28 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-28 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-28 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-03-28 07:00:00,B4359,0.408,0.0,0.78,68.71,-0.48200000000000004,10993.599999999999,12092.96,0.89
2011-03-28 08:00:00,B4359,0.228,0.0,1.61,68.71,-1.662,10993.599999999999,12092.96,1.89
2011-03-28 09:00:00,B4359,0.228,0.0,2.33,68.71,-2.4619999999999997,10993.599999999999,12092.96,2.69
2011-03-28 10:00:00,B4359,0.228,0.0,2.81,68.71,-2.952,10993.599999999999,12092.96,3.18
2011-03-28 11:00:00,B4359,0.228,0.0,3.07,68.71,-3.1919999999999997,10993.599999999999,12092.96,3.42
2011-03-28 12:00:00,B4359,1.491,0.0,3.11,68.71,-1.9289999999999998,10993.599999999999,12092.96,3.42
2011-03-28 13:00:00,B4359,0.408,0.0,2.9,68.71,-2.7720000000000002,10993.599999999999,12092.96,3.18
2011-03-28 14:00:00,B4359,0.228,0.0,2.28,68.71,-2.3219999999999996,10993.599999999999,12092.96,2.55
2011-03-28 15:00:00,B4359,0.228,0.0,1.67,68.71,-1.682,10993.599999999999,12092.96,1.91
2011-03-28 16:00:00,B4359,0.228,0.0,0.89,68.71,-0.8420000000000001,10993.599999999999,12092.96,1.07
2011-03-28 17:00:00,B4359,0.408,0.0,0.0,68.71,0.348,10993.599999999999,12092.96,0.06
2011-03-28 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-03-28 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-03-28 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-03-28 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-28 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-28 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-29 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-29 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-29 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-29 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-29 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-29 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-29 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-03-29 07:00:00,B4359,0.408,0.0,0.94,68.71,-0.6620000000000001,10993.599999999999,12092.96,1.07
2011-03-29 08:00:00,B4359,0.228,0.0,1.69,68.71,-1.742,10993.599999999999,12092.96,1.97
2011-03-29 09:00:00,B4359,0.228,0.0,2.63,68.71,-2.8019999999999996,10993.599999999999,12092.96,3.03
2011-03-29 10:00:00,B4359,0.228,0.0,3.38,68.71,-3.562,10993.599999999999,12092.96,3.79
2011-03-29 11:00:00,B4359,0.228,0.0,3.63,68.71,-3.7319999999999998,10993.599999999999,12092.96,3.96
2011-03-29 12:00:00,B4359,1.491,0.0,3.64,68.71,-2.399,10993.599999999999,12092.96,3.89
2011-03-29 13:00:00,B4359,0.408,0.0,3.53,68.71,-3.342,10993.599999999999,12092.96,3.75
2011-03-29 14:00:00,B4359,0.228,0.0,3.19,68.71,-3.222,10993.599999999999,12092.96,3.45
2011-03-29 15:00:00,B4359,0.228,0.0,2.6,68.71,-2.682,10993.599999999999,12092.96,2.91
2011-03-29 16:00:00,B4359,0.228,0.0,1.83,68.71,-1.9120000000000001,10993.599999999999,12092.96,2.14
2011-03-29 17:00:00,B4359,0.408,0.0,0.89,68.71,-0.752,10993.599999999999,12092.96,1.16
2011-03-29 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-03-29 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-03-29 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-03-29 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-29 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-29 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-30 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-30 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-30 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-30 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-30 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-30 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-30 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-03-30 07:00:00,B4359,0.408,0.0,0.96,68.71,-0.722,10993.599999999999,12092.96,1.13
2011-03-30 08:00:00,B4359,0.228,0.0,1.89,68.71,-1.9720000000000002,10993.599999999999,12092.96,2.2
2011-03-30 09:00:00,B4359,0.228,0.0,2.71,68.71,-2.9019999999999997,10993.599999999999,12092.96,3.13
2011-03-30 10:00:00,B4359,0.228,0.0,3.36,68.71,-3.5719999999999996,10993.599999999999,12092.96,3.8
2011-03-30 11:00:00,B4359,0.228,0.0,3.73,68.71,-3.8719999999999994,10993.599999999999,12092.96,4.1
2011-03-30 12:00:00,B4359,1.491,0.0,3.79,68.71,-2.589,10993.599999999999,12092.96,4.08
2011-03-30 13:00:00,B4359,0.408,0.0,3.65,68.71,-3.5020000000000002,10993.599999999999,12092.96,3.91
2011-03-30 14:00:00,B4359,0.228,0.0,3.18,68.71,-3.202,10993.599999999999,12092.96,3.43
2011-03-30 15:00:00,B4359,0.228,0.0,2.58,68.71,-2.6319999999999997,10993.599999999999,12092.96,2.86
2011-03-30 16:00:00,B4359,0.228,0.0,1.84,68.71,-1.902,10993.599999999999,12092.96,2.13
2011-03-30 17:00:00,B4359,0.408,0.0,0.92,68.71,-0.772,10993.599999999999,12092.96,1.18
2011-03-30 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-03-30 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-03-30 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-03-30 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-30 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-30 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-03-31 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-31 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-31 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-31 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-31 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-03-31 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-31 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-03-31 07:00:00,B4359,0.408,0.0,0.95,68.71,-0.7120000000000002,10993.599999999999,12092.96,1.12
2011-03-31 08:00:00,B4359,0.228,0.0,1.76,68.71,-1.762,10993.599999999999,12092.96,1.99
2011-03-31 09:00:00,B4359,0.228,0.0,2.57,68.71,-2.6319999999999997,10993.599999999999,12092.96,2.86
2011-03-31 10:00:00,B4359,0.228,0.0,3.1,68.71,-3.142,10993.599999999999,12092.96,3.37
2011-03-31 11:00:00,B4359,0.228,0.0,3.46,68.71,-3.472,10993.599999999999,12092.96,3.7
2011-03-31 12:00:00,B4359,1.491,0.0,3.59,68.71,-2.299,10993.599999999999,12092.96,3.79
2011-03-31 13:00:00,B4359,0.407,0.0,3.53,68.71,-3.313,10993.599999999999,12092.96,3.72
2011-03-31 14:00:00,B4359,0.226,0.0,3.2,68.71,-3.204,10993.599999999999,12092.96,3.43
2011-03-31 15:00:00,B4359,0.226,0.0,2.64,68.71,-2.684,10993.599999999999,12092.96,2.91
2011-03-31 16:00:00,B4359,0.226,0.0,1.89,68.71,-1.9540000000000002,10993.599999999999,12092.96,2.18
2011-03-31 17:00:00,B4359,0.407,0.0,0.97,68.71,-0.823,10993.599999999999,12092.96,1.23
2011-03-31 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-03-31 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-03-31 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-31 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-31 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-03-31 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-01 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-01 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-01 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-01 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-01 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-01 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-01 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-04-01 07:00:00,B4359,0.408,0.0,0.99,68.71,-0.722,10993.599999999999,12092.96,1.13
2011-04-01 08:00:00,B4359,0.228,0.0,2.0,68.71,-2.102,10993.599999999999,12092.96,2.33
2011-04-01 09:00:00,B4359,0.228,0.0,2.78,68.71,-2.952,10993.599999999999,12092.96,3.18
2011-04-01 10:00:00,B4359,0.228,0.0,3.32,68.71,-3.512,10993.599999999999,12092.96,3.74
2011-04-01 11:00:00,B4359,0.228,0.0,3.46,68.71,-3.6519999999999997,10993.599999999999,12092.96,3.88
2011-04-01 12:00:00,B4359,1.491,0.0,3.35,68.71,-2.209,10993.599999999999,12092.96,3.7
2011-04-01 13:00:00,B4359,0.408,0.0,2.95,68.71,-2.852,10993.599999999999,12092.96,3.26
2011-04-01 14:00:00,B4359,0.228,0.0,2.65,68.71,-2.7319999999999998,10993.599999999999,12092.96,2.96
2011-04-01 15:00:00,B4359,0.228,0.0,2.56,68.71,-2.702,10993.599999999999,12092.96,2.93
2011-04-01 16:00:00,B4359,0.228,0.0,2.02,68.71,-2.162,10993.599999999999,12092.96,2.39
2011-04-01 17:00:00,B4359,0.408,0.0,1.04,68.71,-0.9220000000000002,10993.599999999999,12092.96,1.33
2011-04-01 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-04-01 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-04-01 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-04-01 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-01 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-01 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-02 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-02 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-02 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-02 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-02 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-02 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-02 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-04-02 07:00:00,B4359,0.408,0.0,1.1,68.71,-0.9020000000000001,10993.599999999999,12092.96,1.31
2011-04-02 08:00:00,B4359,2.628,2.4,1.94,68.71,0.44799999999999995,10993.599999999999,12092.96,2.18
2011-04-02 09:00:00,B4359,2.628,2.4,2.75,68.71,-0.4119999999999999,10993.599999999999,12092.96,3.04
2011-04-02 10:00:00,B4359,2.628,2.4,3.27,68.71,-0.9119999999999999,10993.599999999999,12092.96,3.54
2011-04-02 11:00:00,B4359,2.628,2.4,3.61,68.71,-1.222,10993.599999999999,12092.96,3.85
2011-04-02 12:00:00,B4359,3.891,2.4,3.72,68.71,-0.028999999999999915,10993.599999999999,12092.96,3.92
2011-04-02 13:00:00,B4359,0.407,0.0,3.61,68.71,-3.393,10993.599999999999,12092.96,3.8
2011-04-02 14:00:00,B4359,0.228,0.0,3.28,68.71,-3.2819999999999996,10993.599999999999,12092.96,3.51
2011-04-02 15:00:00,B4359,0.228,0.0,2.73,68.71,-2.772,10993.599999999999,12092.96,3.0
2011-04-02 16:00:00,B4359,0.228,0.0,1.97,68.71,-2.0319999999999996,10993.599999999999,12092.96,2.26
2011-04-02 17:00:00,B4359,0.408,0.0,1.02,68.71,-0.8720000000000001,10993.599999999999,12092.96,1.28
2011-04-02 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-04-02 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-04-02 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-04-02 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-02 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-02 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-03 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-03 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-03 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-03 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-03 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-03 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-03 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-04-03 07:00:00,B4359,0.408,0.0,1.17,68.71,-0.982,10993.599999999999,12092.96,1.39
2011-04-03 08:00:00,B4359,2.628,2.4,2.01,68.71,0.3780000000000001,10993.599999999999,12092.96,2.25
2011-04-03 09:00:00,B4359,2.628,2.4,2.8,68.71,-0.45199999999999996,10993.599999999999,12092.96,3.08
2011-04-03 10:00:00,B4359,2.628,2.4,3.33,68.71,-0.9619999999999997,10993.599999999999,12092.96,3.59
2011-04-03 11:00:00,B4359,2.628,2.4,3.65,68.71,-1.262,10993.599999999999,12092.96,3.89
2011-04-03 12:00:00,B4359,3.891,2.4,3.77,68.71,-0.07900000000000018,10993.599999999999,12092.96,3.97
2011-04-03 13:00:00,B4359,0.407,0.0,3.67,68.71,-3.453,10993.599999999999,12092.96,3.86
2011-04-03 14:00:00,B4359,0.226,0.0,3.32,68.71,-3.324,10993.599999999999,12092.96,3.55
2011-04-03 15:00:00,B4359,0.226,0.0,2.76,68.71,-2.804,10993.599999999999,12092.96,3.03
2011-04-03 16:00:00,B4359,0.226,0.0,1.99,68.71,-2.044,10993.599999999999,12092.96,2.27
2011-04-03 17:00:00,B4359,0.407,0.0,1.04,68.71,-0.893,10993.599999999999,12092.96,1.3
2011-04-03 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-04-03 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-04-03 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-03 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-03 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-03 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-04 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-04 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-04 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-04 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-04 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-04 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-04 06:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-04-04 07:00:00,B4359,0.408,0.0,1.25,68.71,-1.082,10993.599999999999,12092.96,1.49
2011-04-04 08:00:00,B4359,0.228,0.0,2.08,68.71,-2.0919999999999996,10993.599999999999,12092.96,2.32
2011-04-04 09:00:00,B4359,0.228,0.0,2.88,68.71,-2.9219999999999997,10993.599999999999,12092.96,3.15
2011-04-04 10:00:00,B4359,0.226,0.0,3.4,68.71,-3.434,10993.599999999999,12092.96,3.66
2011-04-04 11:00:00,B4359,0.226,0.0,3.75,68.71,-3.7640000000000002,10993.599999999999,12092.96,3.99
2011-04-04 12:00:00,B4359,1.491,0.0,3.87,68.71,-2.5689999999999995,10993.599999999999,12092.96,4.06
2011-04-04 13:00:00,B4359,0.407,0.0,3.75,68.71,-3.533,10993.599999999999,12092.96,3.94
2011-04-04 14:00:00,B4359,0.226,0.0,3.39,68.71,-3.394,10993.599999999999,12092.96,3.62
2011-04-04 15:00:00,B4359,0.226,0.0,2.82,68.71,-2.864,10993.599999999999,12092.96,3.09
2011-04-04 16:00:00,B4359,0.226,0.0,2.08,68.71,-2.144,10993.599999999999,12092.96,2.37
2011-04-04 17:00:00,B4359,0.407,0.0,1.12,68.71,-0.9729999999999999,10993.599999999999,12092.96,1.38
2011-04-04 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-04-04 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-04-04 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-04 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-04 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-04 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-04-05 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-05 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-05 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-05 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-05 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-04-05 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-04-05 06:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-04-05 07:00:00,B4359,0.407,0.0,1.31,68.71,-1.163,10993.599999999999,12092.96,1.57
2011-04-05 08:00:00,B4359,0.226,0.0,2.16,68.71,-2.174,10993.599999999999,12092.96,2.4
2011-04-05 09:00:00,B4359,0.226,0.0,2.92,68.71,-2.964,10993.599999999999,12092.96,3.19
