,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 01:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-02-27 02:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-02-27 03:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-02-27 04:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-02-27 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-02-27 06:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-02-27 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-02-27 08:00:00,B1039,2.877,2.4,1.69,144.2,0.8369999999999997,23072.0,25379.2,2.04
2011-02-27 09:00:00,B1039,2.877,2.4,2.64,144.2,-0.28300000000000036,23072.0,25379.2,3.16
2011-02-27 10:00:00,B1039,2.877,2.4,3.54,144.2,-1.2530000000000001,23072.0,25379.2,4.13
2011-02-27 11:00:00,B1039,2.877,2.4,4.21,144.2,-1.9030000000000005,23072.0,25379.2,4.78
2011-02-27 12:00:00,B1039,5.531,2.4,4.34,144.2,0.6909999999999998,23072.0,25379.2,4.84
2011-02-27 13:00:00,B1039,0.856,0.0,3.91,144.2,-3.4539999999999997,23072.0,25379.2,4.31
2011-02-27 14:00:00,B1039,0.477,0.0,3.58,144.2,-3.423,23072.0,25379.2,3.9
2011-02-27 15:00:00,B1039,0.477,0.0,2.89,144.2,-2.6430000000000002,23072.0,25379.2,3.12
2011-02-27 16:00:00,B1039,0.477,0.0,1.68,144.2,-1.3130000000000002,23072.0,25379.2,1.79
2011-02-27 17:00:00,B1039,0.856,0.0,0.49,144.2,0.366,23072.0,25379.2,0.49
2011-02-27 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-02-27 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-02-27 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-02-27 21:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-02-27 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-02-27 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-02-28 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-02-28 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-02-28 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-02-28 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-02-28 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-02-28 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-02-28 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-02-28 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-02-28 08:00:00,B1039,0.477,0.0,1.23,144.2,-1.133,23072.0,25379.2,1.61
2011-02-28 09:00:00,B1039,0.477,0.0,1.82,144.2,-1.8130000000000002,23072.0,25379.2,2.29
2011-02-28 10:00:00,B1039,0.477,0.0,3.05,144.2,-3.103,23072.0,25379.2,3.58
2011-02-28 11:00:00,B1039,0.477,0.0,4.01,144.2,-4.063,23072.0,25379.2,4.54
2011-02-28 12:00:00,B1039,3.131,0.0,4.27,144.2,-1.6190000000000002,23072.0,25379.2,4.75
2011-02-28 13:00:00,B1039,0.856,0.0,4.16,144.2,-3.7140000000000004,23072.0,25379.2,4.57
2011-02-28 14:00:00,B1039,0.477,0.0,3.73,144.2,-3.5829999999999997,23072.0,25379.2,4.06
2011-02-28 15:00:00,B1039,0.477,0.0,2.89,144.2,-2.633,23072.0,25379.2,3.11
2011-02-28 16:00:00,B1039,0.477,0.0,1.83,144.2,-1.4729999999999999,23072.0,25379.2,1.95
2011-02-28 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-02-28 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-02-28 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-02-28 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-02-28 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-02-28 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-02-28 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-01 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-01 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-01 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-01 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-01 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-01 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-01 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-03-01 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-01 08:00:00,B1039,0.477,0.0,1.03,144.2,-0.9329999999999999,23072.0,25379.2,1.41
2011-03-01 09:00:00,B1039,0.477,0.0,1.57,144.2,-1.5630000000000002,23072.0,25379.2,2.04
2011-03-01 10:00:00,B1039,0.477,0.0,2.49,144.2,-2.483,23072.0,25379.2,2.96
2011-03-01 11:00:00,B1039,0.477,0.0,3.25,144.2,-3.213,23072.0,25379.2,3.69
2011-03-01 12:00:00,B1039,3.131,0.0,3.7,144.2,-0.9790000000000005,23072.0,25379.2,4.11
2011-03-01 13:00:00,B1039,0.856,0.0,3.7,144.2,-3.194,23072.0,25379.2,4.05
2011-03-01 14:00:00,B1039,0.477,0.0,3.41,144.2,-3.2230000000000003,23072.0,25379.2,3.7
2011-03-01 15:00:00,B1039,0.477,0.0,2.71,144.2,-2.4330000000000003,23072.0,25379.2,2.91
2011-03-01 16:00:00,B1039,0.477,0.0,1.63,144.2,-1.2530000000000001,23072.0,25379.2,1.73
2011-03-01 17:00:00,B1039,0.856,0.0,0.46,144.2,0.39599999999999996,23072.0,25379.2,0.46
2011-03-01 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-01 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-03-01 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-01 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-03-01 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-01 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-02 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-02 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-02 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-02 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-02 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-02 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-02 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-03-02 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-02 08:00:00,B1039,0.477,0.0,1.07,144.2,-0.973,23072.0,25379.2,1.45
2011-03-02 09:00:00,B1039,0.477,0.0,1.68,144.2,-1.673,23072.0,25379.2,2.15
2011-03-02 10:00:00,B1039,0.477,0.0,2.64,144.2,-2.6430000000000002,23072.0,25379.2,3.12
2011-03-02 11:00:00,B1039,0.477,0.0,3.39,144.2,-3.353,23072.0,25379.2,3.83
2011-03-02 12:00:00,B1039,3.131,0.0,3.81,144.2,-1.0790000000000002,23072.0,25379.2,4.21
2011-03-02 13:00:00,B1039,0.856,0.0,3.85,144.2,-3.3440000000000003,23072.0,25379.2,4.2
2011-03-02 14:00:00,B1039,0.477,0.0,3.63,144.2,-3.4530000000000003,23072.0,25379.2,3.93
2011-03-02 15:00:00,B1039,0.477,0.0,3.24,144.2,-2.9930000000000003,23072.0,25379.2,3.47
2011-03-02 16:00:00,B1039,0.477,0.0,2.05,144.2,-1.693,23072.0,25379.2,2.17
2011-03-02 17:00:00,B1039,0.856,0.0,0.48,144.2,0.376,23072.0,25379.2,0.48
2011-03-02 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-02 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-03-02 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-02 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-03-02 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-02 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-03 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-03 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-03 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-03 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-03 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-03 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-03 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-03-03 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-03 08:00:00,B1039,0.477,0.0,1.08,144.2,-0.983,23072.0,25379.2,1.46
2011-03-03 09:00:00,B1039,0.477,0.0,1.71,144.2,-1.6830000000000003,23072.0,25379.2,2.16
2011-03-03 10:00:00,B1039,0.477,0.0,2.71,144.2,-2.7030000000000003,23072.0,25379.2,3.18
2011-03-03 11:00:00,B1039,0.477,0.0,3.52,144.2,-3.4930000000000003,23072.0,25379.2,3.97
2011-03-03 12:00:00,B1039,3.131,0.0,3.97,144.2,-1.2390000000000003,23072.0,25379.2,4.37
2011-03-03 13:00:00,B1039,0.856,0.0,3.94,144.2,-3.434,23072.0,25379.2,4.29
2011-03-03 14:00:00,B1039,0.477,0.0,3.5,144.2,-3.293,23072.0,25379.2,3.77
2011-03-03 15:00:00,B1039,0.477,0.0,2.72,144.2,-2.4330000000000003,23072.0,25379.2,2.91
2011-03-03 16:00:00,B1039,0.477,0.0,1.72,144.2,-1.3330000000000002,23072.0,25379.2,1.81
2011-03-03 17:00:00,B1039,0.856,0.0,0.54,144.2,0.31599999999999995,23072.0,25379.2,0.54
2011-03-03 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-03 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-03-03 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-03 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-03-03 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-03 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-04 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-04 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-04 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-04 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-04 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-04 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-04 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-03-04 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-04 08:00:00,B1039,0.477,0.0,1.1,144.2,-1.0030000000000001,23072.0,25379.2,1.48
2011-03-04 09:00:00,B1039,0.477,0.0,1.88,144.2,-1.8730000000000002,23072.0,25379.2,2.35
2011-03-04 10:00:00,B1039,0.477,0.0,3.04,144.2,-3.053,23072.0,25379.2,3.53
2011-03-04 11:00:00,B1039,0.477,0.0,3.79,144.2,-3.773,23072.0,25379.2,4.25
2011-03-04 12:00:00,B1039,3.131,0.0,4.48,144.2,-1.799,23072.0,25379.2,4.93
2011-03-04 13:00:00,B1039,0.856,0.0,4.69,144.2,-4.244,23072.0,25379.2,5.1
2011-03-04 14:00:00,B1039,0.477,0.0,3.89,144.2,-3.7130000000000005,23072.0,25379.2,4.19
2011-03-04 15:00:00,B1039,0.477,0.0,2.98,144.2,-2.7030000000000003,23072.0,25379.2,3.18
2011-03-04 16:00:00,B1039,0.477,0.0,1.99,144.2,-1.6230000000000002,23072.0,25379.2,2.1
2011-03-04 17:00:00,B1039,0.856,0.0,0.51,144.2,0.346,23072.0,25379.2,0.51
2011-03-04 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-04 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-03-04 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-04 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-03-04 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-04 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-05 00:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-05 01:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-05 02:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-05 03:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-05 04:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-05 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-05 06:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-05 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-05 08:00:00,B1039,2.877,2.4,1.88,144.2,0.6069999999999998,23072.0,25379.2,2.27
2011-03-05 09:00:00,B1039,2.877,2.4,3.35,144.2,-1.0030000000000001,23072.0,25379.2,3.88
2011-03-05 10:00:00,B1039,2.877,2.4,4.25,144.2,-1.923,23072.0,25379.2,4.8
2011-03-05 11:00:00,B1039,2.877,2.4,4.93,144.2,-2.6130000000000004,23072.0,25379.2,5.49
2011-03-05 12:00:00,B1039,5.531,2.4,5.26,144.2,-0.23899999999999988,23072.0,25379.2,5.77
2011-03-05 13:00:00,B1039,0.856,0.0,4.69,144.2,-4.2540000000000004,23072.0,25379.2,5.11
2011-03-05 14:00:00,B1039,0.477,0.0,4.21,144.2,-4.063,23072.0,25379.2,4.54
2011-03-05 15:00:00,B1039,0.477,0.0,3.42,144.2,-3.173,23072.0,25379.2,3.65
2011-03-05 16:00:00,B1039,0.477,0.0,2.14,144.2,-1.7730000000000001,23072.0,25379.2,2.25
2011-03-05 17:00:00,B1039,0.856,0.0,0.53,144.2,0.32599999999999996,23072.0,25379.2,0.53
2011-03-05 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-05 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-03-05 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-05 21:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-05 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-05 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-06 00:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-06 01:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-06 02:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-06 03:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-06 04:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-06 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-06 06:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-06 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-06 08:00:00,B1039,2.877,2.4,2.0,144.2,0.5669999999999997,23072.0,25379.2,2.31
2011-03-06 09:00:00,B1039,2.877,2.4,3.21,144.2,-0.8130000000000002,23072.0,25379.2,3.69
2011-03-06 10:00:00,B1039,2.877,2.4,4.31,144.2,-1.9830000000000005,23072.0,25379.2,4.86
2011-03-06 11:00:00,B1039,2.877,2.4,4.39,144.2,-2.003,23072.0,25379.2,4.88
2011-03-06 12:00:00,B1039,5.531,2.4,4.19,144.2,0.9509999999999996,23072.0,25379.2,4.58
2011-03-06 13:00:00,B1039,0.856,0.0,4.37,144.2,-3.8840000000000003,23072.0,25379.2,4.74
2011-03-06 14:00:00,B1039,0.477,0.0,4.05,144.2,-3.8729999999999998,23072.0,25379.2,4.35
2011-03-06 15:00:00,B1039,0.477,0.0,2.99,144.2,-2.7030000000000003,23072.0,25379.2,3.18
2011-03-06 16:00:00,B1039,0.477,0.0,1.98,144.2,-1.613,23072.0,25379.2,2.09
2011-03-06 17:00:00,B1039,0.856,0.0,0.61,144.2,0.246,23072.0,25379.2,0.61
2011-03-06 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-06 19:00:00,B1039,3.89,0.0,0.0,144.2,3.89,23072.0,25379.2,0.0
2011-03-06 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-06 21:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-06 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-06 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-07 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-07 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-07 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-07 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-07 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-07 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-07 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-03-07 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-07 08:00:00,B1039,0.477,0.0,1.72,144.2,-1.613,23072.0,25379.2,2.09
2011-03-07 09:00:00,B1039,0.477,0.0,2.32,144.2,-2.293,23072.0,25379.2,2.77
2011-03-07 10:00:00,B1039,0.477,0.0,3.31,144.2,-3.293,23072.0,25379.2,3.77
2011-03-07 11:00:00,B1039,0.477,0.0,4.23,144.2,-4.213,23072.0,25379.2,4.69
2011-03-07 12:00:00,B1039,3.129,0.0,4.76,144.2,-2.071,23072.0,25379.2,5.2
2011-03-07 13:00:00,B1039,0.856,0.0,5.18,144.2,-4.7540000000000004,23072.0,25379.2,5.61
2011-03-07 14:00:00,B1039,0.477,0.0,4.68,144.2,-4.553,23072.0,25379.2,5.03
2011-03-07 15:00:00,B1039,0.477,0.0,3.59,144.2,-3.353,23072.0,25379.2,3.83
2011-03-07 16:00:00,B1039,0.477,0.0,2.06,144.2,-1.713,23072.0,25379.2,2.19
2011-03-07 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-07 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-07 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-03-07 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-07 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-03-07 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-07 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-08 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-08 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-08 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-08 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-08 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-08 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-08 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-03-08 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-08 08:00:00,B1039,0.477,0.0,2.16,144.2,-2.003,23072.0,25379.2,2.48
2011-03-08 09:00:00,B1039,0.477,0.0,3.7,144.2,-3.703,23072.0,25379.2,4.18
2011-03-08 10:00:00,B1039,0.477,0.0,4.42,144.2,-4.433,23072.0,25379.2,4.91
2011-03-08 11:00:00,B1039,0.477,0.0,4.64,144.2,-4.643,23072.0,25379.2,5.12
2011-03-08 12:00:00,B1039,3.131,0.0,4.91,144.2,-2.249,23072.0,25379.2,5.38
2011-03-08 13:00:00,B1039,0.856,0.0,5.08,144.2,-4.654,23072.0,25379.2,5.51
2011-03-08 14:00:00,B1039,0.477,0.0,4.33,144.2,-4.183,23072.0,25379.2,4.66
2011-03-08 15:00:00,B1039,0.477,0.0,3.21,144.2,-2.9530000000000003,23072.0,25379.2,3.43
2011-03-08 16:00:00,B1039,0.477,0.0,2.1,144.2,-1.7430000000000003,23072.0,25379.2,2.22
2011-03-08 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-08 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-03-08 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-03-08 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-08 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-03-08 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-08 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-09 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-09 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-09 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-09 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-09 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-09 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-09 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-03-09 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-09 08:00:00,B1039,0.477,0.0,1.25,144.2,-1.153,23072.0,25379.2,1.63
2011-03-09 09:00:00,B1039,0.477,0.0,2.36,144.2,-2.323,23072.0,25379.2,2.8
2011-03-09 10:00:00,B1039,0.477,0.0,3.46,144.2,-3.4330000000000003,23072.0,25379.2,3.91
2011-03-09 11:00:00,B1039,0.477,0.0,4.29,144.2,-4.242999999999999,23072.0,25379.2,4.72
2011-03-09 12:00:00,B1039,3.129,0.0,4.61,144.2,-1.8610000000000002,23072.0,25379.2,4.99
2011-03-09 13:00:00,B1039,0.856,0.0,4.5,144.2,-3.974,23072.0,25379.2,4.83
2011-03-09 14:00:00,B1039,0.477,0.0,4.11,144.2,-3.903,23072.0,25379.2,4.38
2011-03-09 15:00:00,B1039,0.477,0.0,3.19,144.2,-2.8930000000000002,23072.0,25379.2,3.37
2011-03-09 16:00:00,B1039,0.477,0.0,1.98,144.2,-1.593,23072.0,25379.2,2.07
2011-03-09 17:00:00,B1039,0.856,0.0,0.59,144.2,0.266,23072.0,25379.2,0.59
2011-03-09 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-03-09 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-03-09 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-03-09 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-03-09 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-03-09 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-03-10 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-03-10 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
