,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 19:00:00,B3123,0.592,0.0,0.0,21.92,0.592,3507.2000000000003,3857.9200000000005,0.0
2011-02-05 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-05 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-05 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-05 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 00:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 01:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 02:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 03:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 04:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 08:00:00,B3123,2.473,2.4,0.14,21.92,2.183,3507.2000000000003,3857.9200000000005,0.29
2011-02-06 09:00:00,B3123,2.473,2.4,0.3,21.92,1.9729999999999999,3507.2000000000003,3857.9200000000005,0.5
2011-02-06 10:00:00,B3123,2.473,2.4,0.43,21.92,1.823,3507.2000000000003,3857.9200000000005,0.65
2011-02-06 11:00:00,B3123,2.473,2.4,0.57,21.92,1.6729999999999998,3507.2000000000003,3857.9200000000005,0.8
2011-02-06 12:00:00,B3123,2.876,2.4,0.67,21.92,1.996,3507.2000000000003,3857.9200000000005,0.88
2011-02-06 13:00:00,B3123,0.131,0.0,0.57,21.92,-0.639,3507.2000000000003,3857.9200000000005,0.77
2011-02-06 14:00:00,B3123,0.073,0.0,0.4,21.92,-0.48700000000000004,3507.2000000000003,3857.9200000000005,0.56
2011-02-06 15:00:00,B3123,0.073,0.0,0.28,21.92,-0.287,3507.2000000000003,3857.9200000000005,0.36
2011-02-06 16:00:00,B3123,0.073,0.0,0.0,21.92,0.073,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 17:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 19:00:00,B3123,0.592,0.0,0.0,21.92,0.592,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-06 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 08:00:00,B3123,0.073,0.0,0.19,21.92,-0.257,3507.2000000000003,3857.9200000000005,0.33
2011-02-07 09:00:00,B3123,0.073,0.0,0.38,21.92,-0.527,3507.2000000000003,3857.9200000000005,0.6
2011-02-07 10:00:00,B3123,0.073,0.0,0.58,21.92,-0.757,3507.2000000000003,3857.9200000000005,0.83
2011-02-07 11:00:00,B3123,0.073,0.0,0.64,21.92,-0.807,3507.2000000000003,3857.9200000000005,0.88
2011-02-07 12:00:00,B3123,0.476,0.0,0.63,21.92,-0.354,3507.2000000000003,3857.9200000000005,0.83
2011-02-07 13:00:00,B3123,0.131,0.0,0.57,21.92,-0.629,3507.2000000000003,3857.9200000000005,0.76
2011-02-07 14:00:00,B3123,0.073,0.0,0.46,21.92,-0.5770000000000001,3507.2000000000003,3857.9200000000005,0.65
2011-02-07 15:00:00,B3123,0.073,0.0,0.37,21.92,-0.48700000000000004,3507.2000000000003,3857.9200000000005,0.56
2011-02-07 16:00:00,B3123,0.073,0.0,0.2,21.92,-0.257,3507.2000000000003,3857.9200000000005,0.33
2011-02-07 17:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 19:00:00,B3123,0.592,0.0,0.0,21.92,0.592,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-07 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 08:00:00,B3123,0.073,0.0,0.21,21.92,-0.247,3507.2000000000003,3857.9200000000005,0.32
2011-02-08 09:00:00,B3123,0.073,0.0,0.35,21.92,-0.457,3507.2000000000003,3857.9200000000005,0.53
2011-02-08 10:00:00,B3123,0.073,0.0,0.5,21.92,-0.657,3507.2000000000003,3857.9200000000005,0.73
2011-02-08 11:00:00,B3123,0.073,0.0,0.59,21.92,-0.7370000000000001,3507.2000000000003,3857.9200000000005,0.81
2011-02-08 12:00:00,B3123,0.476,0.0,0.56,21.92,-0.264,3507.2000000000003,3857.9200000000005,0.74
2011-02-08 13:00:00,B3123,0.131,0.0,0.51,21.92,-0.5589999999999999,3507.2000000000003,3857.9200000000005,0.69
2011-02-08 14:00:00,B3123,0.073,0.0,0.43,21.92,-0.547,3507.2000000000003,3857.9200000000005,0.62
2011-02-08 15:00:00,B3123,0.073,0.0,0.32,21.92,-0.437,3507.2000000000003,3857.9200000000005,0.51
2011-02-08 16:00:00,B3123,0.073,0.0,0.18,21.92,-0.22699999999999998,3507.2000000000003,3857.9200000000005,0.3
2011-02-08 17:00:00,B3123,0.131,0.0,0.0,21.92,0.101,3507.2000000000003,3857.9200000000005,0.03
2011-02-08 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-08 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 08:00:00,B3123,0.073,0.0,0.16,21.92,-0.21699999999999997,3507.2000000000003,3857.9200000000005,0.29
2011-02-09 09:00:00,B3123,0.073,0.0,0.3,21.92,-0.427,3507.2000000000003,3857.9200000000005,0.5
2011-02-09 10:00:00,B3123,0.073,0.0,0.39,21.92,-0.537,3507.2000000000003,3857.9200000000005,0.61
2011-02-09 11:00:00,B3123,0.073,0.0,0.47,21.92,-0.5870000000000001,3507.2000000000003,3857.9200000000005,0.66
2011-02-09 12:00:00,B3123,0.476,0.0,0.49,21.92,-0.17400000000000004,3507.2000000000003,3857.9200000000005,0.65
2011-02-09 13:00:00,B3123,0.131,0.0,0.41,21.92,-0.41900000000000004,3507.2000000000003,3857.9200000000005,0.55
2011-02-09 14:00:00,B3123,0.073,0.0,0.31,21.92,-0.347,3507.2000000000003,3857.9200000000005,0.42
2011-02-09 15:00:00,B3123,0.073,0.0,0.21,21.92,-0.197,3507.2000000000003,3857.9200000000005,0.27
2011-02-09 16:00:00,B3123,0.073,0.0,0.0,21.92,0.032999999999999995,3507.2000000000003,3857.9200000000005,0.04
2011-02-09 17:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-09 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 08:00:00,B3123,0.073,0.0,0.0,21.92,0.012999999999999998,3507.2000000000003,3857.9200000000005,0.06
2011-02-10 09:00:00,B3123,0.073,0.0,0.26,21.92,-0.297,3507.2000000000003,3857.9200000000005,0.37
2011-02-10 10:00:00,B3123,0.073,0.0,0.38,21.92,-0.47700000000000004,3507.2000000000003,3857.9200000000005,0.55
2011-02-10 11:00:00,B3123,0.073,0.0,0.48,21.92,-0.5770000000000001,3507.2000000000003,3857.9200000000005,0.65
2011-02-10 12:00:00,B3123,0.476,0.0,0.44,21.92,-0.11399999999999999,3507.2000000000003,3857.9200000000005,0.59
2011-02-10 13:00:00,B3123,0.131,0.0,0.38,21.92,-0.379,3507.2000000000003,3857.9200000000005,0.51
2011-02-10 14:00:00,B3123,0.073,0.0,0.29,21.92,-0.327,3507.2000000000003,3857.9200000000005,0.4
2011-02-10 15:00:00,B3123,0.073,0.0,0.22,21.92,-0.21699999999999997,3507.2000000000003,3857.9200000000005,0.29
2011-02-10 16:00:00,B3123,0.073,0.0,0.13,21.92,-0.107,3507.2000000000003,3857.9200000000005,0.18
2011-02-10 17:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-10 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 08:00:00,B3123,0.073,0.0,0.16,21.92,-0.177,3507.2000000000003,3857.9200000000005,0.25
2011-02-11 09:00:00,B3123,0.073,0.0,0.27,21.92,-0.377,3507.2000000000003,3857.9200000000005,0.45
2011-02-11 10:00:00,B3123,0.073,0.0,0.33,21.92,-0.447,3507.2000000000003,3857.9200000000005,0.52
2011-02-11 11:00:00,B3123,0.073,0.0,0.38,21.92,-0.48700000000000004,3507.2000000000003,3857.9200000000005,0.56
2011-02-11 12:00:00,B3123,0.476,0.0,0.41,21.92,-0.08400000000000007,3507.2000000000003,3857.9200000000005,0.56
2011-02-11 13:00:00,B3123,0.131,0.0,0.42,21.92,-0.44899999999999995,3507.2000000000003,3857.9200000000005,0.58
2011-02-11 14:00:00,B3123,0.073,0.0,0.43,21.92,-0.527,3507.2000000000003,3857.9200000000005,0.6
2011-02-11 15:00:00,B3123,0.073,0.0,0.34,21.92,-0.427,3507.2000000000003,3857.9200000000005,0.5
2011-02-11 16:00:00,B3123,0.073,0.0,0.18,21.92,-0.22699999999999998,3507.2000000000003,3857.9200000000005,0.3
2011-02-11 17:00:00,B3123,0.131,0.0,0.0,21.92,0.101,3507.2000000000003,3857.9200000000005,0.03
2011-02-11 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-11 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 00:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 01:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 02:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 03:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 04:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 08:00:00,B3123,2.473,2.4,0.0,21.92,2.473,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 09:00:00,B3123,2.473,2.4,0.2,21.92,2.2729999999999997,3507.2000000000003,3857.9200000000005,0.2
2011-02-12 10:00:00,B3123,2.473,2.4,0.2,21.92,2.2729999999999997,3507.2000000000003,3857.9200000000005,0.2
2011-02-12 11:00:00,B3123,2.473,2.4,0.19,21.92,2.283,3507.2000000000003,3857.9200000000005,0.19
2011-02-12 12:00:00,B3123,2.876,2.4,0.24,21.92,2.636,3507.2000000000003,3857.9200000000005,0.24
2011-02-12 13:00:00,B3123,0.131,0.0,0.25,21.92,-0.179,3507.2000000000003,3857.9200000000005,0.31
2011-02-12 14:00:00,B3123,0.073,0.0,0.18,21.92,-0.14700000000000002,3507.2000000000003,3857.9200000000005,0.22
2011-02-12 15:00:00,B3123,0.073,0.0,0.0,21.92,0.05299999999999999,3507.2000000000003,3857.9200000000005,0.02
2011-02-12 16:00:00,B3123,0.073,0.0,0.0,21.92,0.073,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 17:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-12 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 00:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 01:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 02:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 03:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 04:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 08:00:00,B3123,2.473,2.4,0.0,21.92,2.473,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 09:00:00,B3123,2.473,2.4,0.0,21.92,2.473,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 10:00:00,B3123,2.473,2.4,0.16,21.92,2.3129999999999997,3507.2000000000003,3857.9200000000005,0.16
2011-02-13 11:00:00,B3123,2.473,2.4,0.21,21.92,2.263,3507.2000000000003,3857.9200000000005,0.21
2011-02-13 12:00:00,B3123,2.876,2.4,0.24,21.92,2.6159999999999997,3507.2000000000003,3857.9200000000005,0.26
2011-02-13 13:00:00,B3123,0.131,0.0,0.27,21.92,-0.179,3507.2000000000003,3857.9200000000005,0.31
2011-02-13 14:00:00,B3123,0.073,0.0,0.25,21.92,-0.187,3507.2000000000003,3857.9200000000005,0.26
2011-02-13 15:00:00,B3123,0.073,0.0,0.16,21.92,-0.08700000000000001,3507.2000000000003,3857.9200000000005,0.16
2011-02-13 16:00:00,B3123,0.073,0.0,0.0,21.92,0.073,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 17:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-13 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 08:00:00,B3123,0.073,0.0,0.13,21.92,-0.197,3507.2000000000003,3857.9200000000005,0.27
2011-02-14 09:00:00,B3123,0.073,0.0,0.26,21.92,-0.377,3507.2000000000003,3857.9200000000005,0.45
2011-02-14 10:00:00,B3123,0.073,0.0,0.37,21.92,-0.49699999999999994,3507.2000000000003,3857.9200000000005,0.57
2011-02-14 11:00:00,B3123,0.073,0.0,0.35,21.92,-0.437,3507.2000000000003,3857.9200000000005,0.51
2011-02-14 12:00:00,B3123,0.476,0.0,0.39,21.92,-0.04400000000000004,3507.2000000000003,3857.9200000000005,0.52
2011-02-14 13:00:00,B3123,0.131,0.0,0.46,21.92,-0.489,3507.2000000000003,3857.9200000000005,0.62
2011-02-14 14:00:00,B3123,0.073,0.0,0.42,21.92,-0.527,3507.2000000000003,3857.9200000000005,0.6
2011-02-14 15:00:00,B3123,0.073,0.0,0.31,21.92,-0.407,3507.2000000000003,3857.9200000000005,0.48
2011-02-14 16:00:00,B3123,0.073,0.0,0.21,21.92,-0.267,3507.2000000000003,3857.9200000000005,0.34
2011-02-14 17:00:00,B3123,0.131,0.0,0.0,21.92,0.091,3507.2000000000003,3857.9200000000005,0.04
2011-02-14 18:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 19:00:00,B3123,0.592,0.0,0.0,21.92,0.592,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 20:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-14 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 06:00:00,B3123,0.476,0.0,0.0,21.92,0.476,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 07:00:00,B3123,0.131,0.0,0.0,21.92,0.131,3507.2000000000003,3857.9200000000005,0.0
2011-02-15 08:00:00,B3123,0.073,0.0,0.15,21.92,-0.257,3507.2000000000003,3857.9200000000005,0.33
2011-02-15 09:00:00,B3123,0.073,0.0,0.29,21.92,-0.437,3507.2000000000003,3857.9200000000005,0.51
2011-02-15 10:00:00,B3123,0.073,0.0,0.35,21.92,-0.48700000000000004,3507.2000000000003,3857.9200000000005,0.56
