,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 13:00:00,B2515,3.232,0.0,7.49,543.71,-5.478000000000001,86993.6,95692.96000000002,8.71
2011-02-03 14:00:00,B2515,1.801,0.0,6.93,543.71,-6.318999999999999,86993.6,95692.96000000002,8.12
2011-02-03 15:00:00,B2515,1.801,0.0,6.22,543.71,-5.539,86993.6,95692.96000000002,7.34
2011-02-03 16:00:00,B2515,1.801,0.0,3.81,543.71,-2.809,86993.6,95692.96000000002,4.61
2011-02-03 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-03 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-03 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-02-03 20:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-03 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-03 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-03 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-04 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-04 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-04 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-04 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-04 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-04 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-04 06:00:00,B2515,11.812,0.0,0.0,543.71,11.812,86993.6,95692.96000000002,0.0
2011-02-04 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-02-04 08:00:00,B2515,1.803,0.0,3.55,543.71,-2.5970000000000004,86993.6,95692.96000000002,4.4
2011-02-04 09:00:00,B2515,1.802,0.0,6.24,543.71,-5.6080000000000005,86993.6,95692.96000000002,7.41
2011-02-04 10:00:00,B2515,1.802,0.0,8.3,543.71,-7.848000000000001,86993.6,95692.96000000002,9.65
2011-02-04 11:00:00,B2515,1.802,0.0,10.08,543.71,-9.708,86993.6,95692.96000000002,11.51
2011-02-04 12:00:00,B2515,11.797,0.0,11.4,543.71,-1.052999999999999,86993.6,95692.96000000002,12.85
2011-02-04 13:00:00,B2515,3.232,0.0,12.26,543.71,-10.518,86993.6,95692.96000000002,13.75
2011-02-04 14:00:00,B2515,1.801,0.0,11.68,543.71,-11.339,86993.6,95692.96000000002,13.14
2011-02-04 15:00:00,B2515,1.801,0.0,9.81,543.71,-9.269,86993.6,95692.96000000002,11.07
2011-02-04 16:00:00,B2515,1.801,0.0,5.83,543.71,-4.849,86993.6,95692.96000000002,6.65
2011-02-04 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-04 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-04 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-02-04 20:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-04 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-04 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-04 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-05 00:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-05 01:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-05 02:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-05 03:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-05 04:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-05 05:00:00,B2515,3.217,0.0,0.0,543.71,3.217,86993.6,95692.96000000002,0.0
2011-02-05 06:00:00,B2515,11.809,0.0,0.0,543.71,11.809,86993.6,95692.96000000002,0.0
2011-02-05 07:00:00,B2515,3.231,0.0,0.0,543.71,3.231,86993.6,95692.96000000002,0.0
2011-02-05 08:00:00,B2515,4.203,2.4,2.9,543.71,0.5030000000000001,86993.6,95692.96000000002,3.7
2011-02-05 09:00:00,B2515,4.203,2.4,4.69,543.71,-1.5270000000000001,86993.6,95692.96000000002,5.73
2011-02-05 10:00:00,B2515,4.203,2.4,6.26,543.71,-3.2169999999999996,86993.6,95692.96000000002,7.42
2011-02-05 11:00:00,B2515,4.203,2.4,7.17,543.71,-4.156999999999999,86993.6,95692.96000000002,8.36
2011-02-05 12:00:00,B2515,14.198,2.4,8.02,543.71,4.968,86993.6,95692.96000000002,9.23
2011-02-05 13:00:00,B2515,3.232,0.0,8.16,543.71,-6.137999999999999,86993.6,95692.96000000002,9.37
2011-02-05 14:00:00,B2515,1.802,0.0,7.17,543.71,-6.508000000000001,86993.6,95692.96000000002,8.31
2011-02-05 15:00:00,B2515,1.801,0.0,6.53,543.71,-5.709,86993.6,95692.96000000002,7.51
2011-02-05 16:00:00,B2515,1.802,0.0,4.08,543.71,-2.9280000000000004,86993.6,95692.96000000002,4.73
2011-02-05 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-05 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-05 19:00:00,B2515,14.657,0.0,0.0,543.71,14.657,86993.6,95692.96000000002,0.0
2011-02-05 20:00:00,B2515,3.231,0.0,0.0,543.71,3.231,86993.6,95692.96000000002,0.0
2011-02-05 21:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-05 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-05 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-06 00:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-06 01:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-06 02:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-06 03:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-06 04:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-06 05:00:00,B2515,3.217,0.0,0.0,543.71,3.217,86993.6,95692.96000000002,0.0
2011-02-06 06:00:00,B2515,11.808,0.0,0.0,543.71,11.808,86993.6,95692.96000000002,0.0
2011-02-06 07:00:00,B2515,3.231,0.0,0.0,543.71,3.231,86993.6,95692.96000000002,0.0
2011-02-06 08:00:00,B2515,4.202,2.4,3.55,543.71,-0.038000000000000256,86993.6,95692.96000000002,4.24
2011-02-06 09:00:00,B2515,4.203,2.4,7.41,543.71,-4.257000000000001,86993.6,95692.96000000002,8.46
2011-02-06 10:00:00,B2515,4.204,2.4,10.69,543.71,-7.756000000000001,86993.6,95692.96000000002,11.96
2011-02-06 11:00:00,B2515,4.204,2.4,14.0,543.71,-11.286000000000001,86993.6,95692.96000000002,15.49
2011-02-06 12:00:00,B2515,14.198,2.4,16.53,543.71,-3.9319999999999986,86993.6,95692.96000000002,18.13
2011-02-06 13:00:00,B2515,3.232,0.0,14.17,543.71,-12.358,86993.6,95692.96000000002,15.59
2011-02-06 14:00:00,B2515,1.802,0.0,9.97,543.71,-9.208,86993.6,95692.96000000002,11.01
2011-02-06 15:00:00,B2515,1.802,0.0,6.81,543.71,-5.628,86993.6,95692.96000000002,7.43
2011-02-06 16:00:00,B2515,1.801,0.0,0.0,543.71,1.801,86993.6,95692.96000000002,0.0
2011-02-06 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-06 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-06 19:00:00,B2515,14.657,0.0,0.0,543.71,14.657,86993.6,95692.96000000002,0.0
2011-02-06 20:00:00,B2515,3.231,0.0,0.0,543.71,3.231,86993.6,95692.96000000002,0.0
2011-02-06 21:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-06 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-06 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-07 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-07 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-07 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-07 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-07 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-07 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-07 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-02-07 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-02-07 08:00:00,B2515,1.803,0.0,4.76,543.71,-3.607,86993.6,95692.96000000002,5.41
2011-02-07 09:00:00,B2515,1.802,0.0,9.34,543.71,-8.648,86993.6,95692.96000000002,10.45
2011-02-07 10:00:00,B2515,1.802,0.0,14.4,543.71,-14.028,86993.6,95692.96000000002,15.83
2011-02-07 11:00:00,B2515,1.802,0.0,15.84,543.71,-15.508,86993.6,95692.96000000002,17.31
2011-02-07 12:00:00,B2515,11.797,0.0,15.58,543.71,-5.2330000000000005,86993.6,95692.96000000002,17.03
2011-02-07 13:00:00,B2515,3.232,0.0,14.03,543.71,-12.128,86993.6,95692.96000000002,15.36
2011-02-07 14:00:00,B2515,1.801,0.0,11.5,543.71,-10.919,86993.6,95692.96000000002,12.72
2011-02-07 15:00:00,B2515,1.801,0.0,9.25,543.71,-8.599,86993.6,95692.96000000002,10.4
2011-02-07 16:00:00,B2515,1.801,0.0,5.17,543.71,-4.169,86993.6,95692.96000000002,5.97
2011-02-07 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-07 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-07 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-02-07 20:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-07 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-07 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-07 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-08 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-08 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-08 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-08 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-08 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-08 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-08 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-02-08 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-02-08 08:00:00,B2515,1.803,0.0,5.27,543.71,-3.987,86993.6,95692.96000000002,5.79
2011-02-08 09:00:00,B2515,1.802,0.0,8.57,543.71,-7.708,86993.6,95692.96000000002,9.51
2011-02-08 10:00:00,B2515,1.802,0.0,12.38,543.71,-11.858,86993.6,95692.96000000002,13.66
2011-02-08 11:00:00,B2515,1.802,0.0,14.56,543.71,-14.168000000000001,86993.6,95692.96000000002,15.97
2011-02-08 12:00:00,B2515,11.797,0.0,13.85,543.71,-3.433,86993.6,95692.96000000002,15.23
2011-02-08 13:00:00,B2515,3.219,0.0,12.73,543.71,-10.871,86993.6,95692.96000000002,14.09
2011-02-08 14:00:00,B2515,1.801,0.0,10.69,543.71,-10.189,86993.6,95692.96000000002,11.99
2011-02-08 15:00:00,B2515,1.801,0.0,7.86,543.71,-7.199,86993.6,95692.96000000002,9.0
2011-02-08 16:00:00,B2515,1.801,0.0,4.49,543.71,-3.4989999999999997,86993.6,95692.96000000002,5.3
2011-02-08 17:00:00,B2515,3.232,0.0,0.0,543.71,2.962,86993.6,95692.96000000002,0.27
2011-02-08 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-08 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-02-08 20:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-02-08 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-08 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-08 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-09 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-09 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-09 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-09 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-09 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-09 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-09 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-02-09 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-02-09 08:00:00,B2515,1.803,0.0,4.04,543.71,-2.817,86993.6,95692.96000000002,4.62
2011-02-09 09:00:00,B2515,1.802,0.0,7.46,543.71,-6.678000000000001,86993.6,95692.96000000002,8.48
2011-02-09 10:00:00,B2515,1.802,0.0,9.79,543.71,-9.238,86993.6,95692.96000000002,11.04
2011-02-09 11:00:00,B2515,1.802,0.0,11.52,543.71,-10.958,86993.6,95692.96000000002,12.76
2011-02-09 12:00:00,B2515,11.797,0.0,12.19,543.71,-1.5030000000000001,86993.6,95692.96000000002,13.3
2011-02-09 13:00:00,B2515,3.219,0.0,10.23,543.71,-7.931000000000001,86993.6,95692.96000000002,11.15
2011-02-09 14:00:00,B2515,1.801,0.0,7.58,543.71,-6.429,86993.6,95692.96000000002,8.23
2011-02-09 15:00:00,B2515,1.801,0.0,5.08,543.71,-3.729,86993.6,95692.96000000002,5.53
2011-02-09 16:00:00,B2515,1.801,0.0,0.0,543.71,1.531,86993.6,95692.96000000002,0.27
2011-02-09 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-09 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-09 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-02-09 20:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-09 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-09 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-09 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-10 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-10 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-10 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-10 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-10 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-10 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-10 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-02-10 07:00:00,B2515,3.22,0.0,0.0,543.71,3.22,86993.6,95692.96000000002,0.0
2011-02-10 08:00:00,B2515,1.803,0.0,0.0,543.71,1.503,86993.6,95692.96000000002,0.3
2011-02-10 09:00:00,B2515,1.802,0.0,6.53,543.71,-5.318,86993.6,95692.96000000002,7.12
2011-02-10 10:00:00,B2515,1.802,0.0,9.53,543.71,-8.628,86993.6,95692.96000000002,10.43
2011-02-10 11:00:00,B2515,1.802,0.0,11.72,543.71,-10.988,86993.6,95692.96000000002,12.79
2011-02-10 12:00:00,B2515,11.797,0.0,11.01,543.71,-0.1529999999999987,86993.6,95692.96000000002,11.95
2011-02-10 13:00:00,B2515,3.219,0.0,9.38,543.71,-6.941000000000001,86993.6,95692.96000000002,10.16
2011-02-10 14:00:00,B2515,1.788,0.0,7.25,543.71,-6.052,86993.6,95692.96000000002,7.84
2011-02-10 15:00:00,B2515,1.801,0.0,5.39,543.71,-4.0889999999999995,86993.6,95692.96000000002,5.89
2011-02-10 16:00:00,B2515,1.801,0.0,3.27,543.71,-1.7990000000000002,86993.6,95692.96000000002,3.6
2011-02-10 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-10 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-10 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-02-10 20:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-10 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-10 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-10 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-11 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-11 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-11 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-11 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-11 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-02-11 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-11 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-02-11 07:00:00,B2515,3.22,0.0,0.0,543.71,3.22,86993.6,95692.96000000002,0.0
2011-02-11 08:00:00,B2515,1.79,0.0,3.91,543.71,-2.5700000000000003,86993.6,95692.96000000002,4.36
2011-02-11 09:00:00,B2515,1.789,0.0,6.69,543.71,-5.821000000000001,86993.6,95692.96000000002,7.61
2011-02-11 10:00:00,B2515,1.789,0.0,8.11,543.71,-7.481,86993.6,95692.96000000002,9.27
2011-02-11 11:00:00,B2515,1.789,0.0,9.31,543.71,-8.771,86993.6,95692.96000000002,10.56
2011-02-11 12:00:00,B2515,11.797,0.0,10.15,543.71,0.43700000000000117,86993.6,95692.96000000002,11.36
2011-02-11 13:00:00,B2515,3.219,0.0,10.5,543.71,-8.471,86993.6,95692.96000000002,11.69
2011-02-11 14:00:00,B2515,1.788,0.0,10.6,543.71,-9.991999999999999,86993.6,95692.96000000002,11.78
2011-02-11 15:00:00,B2515,1.788,0.0,8.31,543.71,-7.501999999999999,86993.6,95692.96000000002,9.29
2011-02-11 16:00:00,B2515,1.788,0.0,4.54,543.71,-3.502,86993.6,95692.96000000002,5.29
2011-02-11 17:00:00,B2515,3.219,0.0,0.0,543.71,2.919,86993.6,95692.96000000002,0.3
2011-02-11 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-11 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-02-11 20:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-11 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-11 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-11 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-12 00:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-12 01:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-12 02:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-12 03:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-12 04:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-12 05:00:00,B2515,3.217,0.0,0.0,543.71,3.217,86993.6,95692.96000000002,0.0
2011-02-12 06:00:00,B2515,11.796,0.0,0.0,543.71,11.796,86993.6,95692.96000000002,0.0
2011-02-12 07:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-12 08:00:00,B2515,4.19,2.4,0.0,543.71,4.19,86993.6,95692.96000000002,0.0
2011-02-12 09:00:00,B2515,4.19,2.4,4.84,543.71,-0.6499999999999995,86993.6,95692.96000000002,4.84
2011-02-12 10:00:00,B2515,4.19,2.4,4.91,543.71,-0.7199999999999998,86993.6,95692.96000000002,4.91
2011-02-12 11:00:00,B2515,4.19,2.4,4.65,543.71,-0.45999999999999996,86993.6,95692.96000000002,4.65
2011-02-12 12:00:00,B2515,14.198,2.4,5.88,543.71,8.318000000000001,86993.6,95692.96000000002,5.88
2011-02-12 13:00:00,B2515,3.219,0.0,6.3,543.71,-3.5610000000000004,86993.6,95692.96000000002,6.78
2011-02-12 14:00:00,B2515,1.789,0.0,4.36,543.71,-2.9210000000000003,86993.6,95692.96000000002,4.71
2011-02-12 15:00:00,B2515,1.789,0.0,0.0,543.71,1.6589999999999998,86993.6,95692.96000000002,0.13
2011-02-12 16:00:00,B2515,1.789,0.0,0.0,543.71,1.789,86993.6,95692.96000000002,0.0
2011-02-12 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-12 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-12 19:00:00,B2515,14.657,0.0,0.0,543.71,14.657,86993.6,95692.96000000002,0.0
2011-02-12 20:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-12 21:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-12 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-12 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-13 00:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-13 01:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-13 02:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-13 03:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-13 04:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-02-13 05:00:00,B2515,3.217,0.0,0.0,543.71,3.217,86993.6,95692.96000000002,0.0
2011-02-13 06:00:00,B2515,11.796,0.0,0.0,543.71,11.796,86993.6,95692.96000000002,0.0
2011-02-13 07:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-13 08:00:00,B2515,4.19,2.4,0.0,543.71,4.19,86993.6,95692.96000000002,0.0
2011-02-13 09:00:00,B2515,4.191,2.4,0.0,543.71,4.191,86993.6,95692.96000000002,0.0
2011-02-13 10:00:00,B2515,4.191,2.4,3.87,543.71,0.32099999999999973,86993.6,95692.96000000002,3.87
2011-02-13 11:00:00,B2515,4.191,2.4,5.21,543.71,-1.0190000000000001,86993.6,95692.96000000002,5.21
2011-02-13 12:00:00,B2515,14.198,2.4,5.98,543.71,8.138000000000002,86993.6,95692.96000000002,6.06
2011-02-13 13:00:00,B2515,3.22,0.0,6.6,543.71,-3.6599999999999997,86993.6,95692.96000000002,6.88
2011-02-13 14:00:00,B2515,1.789,0.0,6.09,543.71,-4.4910000000000005,86993.6,95692.96000000002,6.28
2011-02-13 15:00:00,B2515,1.789,0.0,4.06,543.71,-2.271,86993.6,95692.96000000002,4.06
2011-02-13 16:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-13 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-02-13 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-02-13 19:00:00,B2515,14.657,0.0,0.0,543.71,14.657,86993.6,95692.96000000002,0.0
2011-02-13 20:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-13 21:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-13 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-02-13 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-02-14 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
