,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 06:00:00,B1364,2.27,0.0,0.69,99.81,1.42,15969.6,17566.56,0.85
2011-08-05 07:00:00,B1364,0.619,0.0,4.37,99.81,-4.731,15969.6,17566.56,5.35
2011-08-05 08:00:00,B1364,0.344,0.0,5.77,99.81,-5.846,15969.6,17566.56,6.19
2011-08-05 09:00:00,B1364,0.344,0.0,6.61,99.81,-6.556,15969.6,17566.56,6.9
2011-08-05 10:00:00,B1364,0.344,0.0,7.2,99.81,-7.116,15969.6,17566.56,7.46
2011-08-05 11:00:00,B1364,0.344,0.0,7.61,99.81,-7.486,15969.6,17566.56,7.83
2011-08-05 12:00:00,B1364,2.27,0.0,7.67,99.81,-5.59,15969.6,17566.56,7.86
2011-08-05 13:00:00,B1364,0.619,0.0,7.43,99.81,-7.031000000000001,15969.6,17566.56,7.65
2011-08-05 14:00:00,B1364,0.344,0.0,6.9,99.81,-6.795999999999999,15969.6,17566.56,7.14
2011-08-05 15:00:00,B1364,0.344,0.0,6.02,99.81,-5.936,15969.6,17566.56,6.28
2011-08-05 16:00:00,B1364,0.344,0.0,4.85,99.81,-4.755999999999999,15969.6,17566.56,5.1
2011-08-05 17:00:00,B1364,0.619,0.0,3.39,99.81,-3.0010000000000003,15969.6,17566.56,3.62
2011-08-05 18:00:00,B1364,2.27,0.0,1.12,99.81,1.02,15969.6,17566.56,1.25
2011-08-05 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-05 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-05 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-05 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-05 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-06 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-06 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-06 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-06 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-06 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-06 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-06 06:00:00,B1364,2.269,0.0,0.59,99.81,1.5190000000000001,15969.6,17566.56,0.75
2011-08-06 07:00:00,B1364,0.619,0.0,4.37,99.81,-4.751,15969.6,17566.56,5.37
2011-08-06 08:00:00,B1364,2.744,2.4,5.71,99.81,-3.366,15969.6,17566.56,6.11
2011-08-06 09:00:00,B1364,2.744,2.4,6.56,99.81,-4.086,15969.6,17566.56,6.83
2011-08-06 10:00:00,B1364,2.744,2.4,7.08,99.81,-4.586,15969.6,17566.56,7.33
2011-08-06 11:00:00,B1364,2.744,2.4,7.48,99.81,-4.9559999999999995,15969.6,17566.56,7.7
2011-08-06 12:00:00,B1364,4.67,2.4,7.48,99.81,-3.0,15969.6,17566.56,7.67
2011-08-06 13:00:00,B1364,0.619,0.0,7.26,99.81,-6.861000000000001,15969.6,17566.56,7.48
2011-08-06 14:00:00,B1364,0.344,0.0,6.73,99.81,-6.6259999999999994,15969.6,17566.56,6.97
2011-08-06 15:00:00,B1364,0.344,0.0,5.86,99.81,-5.766,15969.6,17566.56,6.11
2011-08-06 16:00:00,B1364,0.344,0.0,4.68,99.81,-4.585999999999999,15969.6,17566.56,4.93
2011-08-06 17:00:00,B1364,0.619,0.0,3.27,99.81,-2.8710000000000004,15969.6,17566.56,3.49
2011-08-06 18:00:00,B1364,2.27,0.0,1.07,99.81,1.08,15969.6,17566.56,1.19
2011-08-06 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-06 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-06 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-06 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-06 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-07 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-07 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-07 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-07 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-07 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-07 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-07 06:00:00,B1364,2.269,0.0,0.51,99.81,1.5990000000000002,15969.6,17566.56,0.67
2011-08-07 07:00:00,B1364,0.619,0.0,4.41,99.81,-4.771,15969.6,17566.56,5.39
2011-08-07 08:00:00,B1364,2.744,2.4,5.58,99.81,-3.2259999999999995,15969.6,17566.56,5.97
2011-08-07 09:00:00,B1364,2.744,2.4,6.41,99.81,-3.946,15969.6,17566.56,6.69
2011-08-07 10:00:00,B1364,2.744,2.4,6.99,99.81,-4.506,15969.6,17566.56,7.25
2011-08-07 11:00:00,B1364,2.744,2.4,7.35,99.81,-4.846,15969.6,17566.56,7.59
2011-08-07 12:00:00,B1364,4.67,2.4,7.37,99.81,-2.9000000000000004,15969.6,17566.56,7.57
2011-08-07 13:00:00,B1364,0.619,0.0,7.17,99.81,-6.781000000000001,15969.6,17566.56,7.4
2011-08-07 14:00:00,B1364,0.344,0.0,6.62,99.81,-6.536,15969.6,17566.56,6.88
2011-08-07 15:00:00,B1364,0.344,0.0,5.83,99.81,-5.7459999999999996,15969.6,17566.56,6.09
2011-08-07 16:00:00,B1364,0.344,0.0,4.68,99.81,-4.606,15969.6,17566.56,4.95
2011-08-07 17:00:00,B1364,0.619,0.0,3.17,99.81,-2.7910000000000004,15969.6,17566.56,3.41
2011-08-07 18:00:00,B1364,2.27,0.0,1.03,99.81,1.12,15969.6,17566.56,1.15
2011-08-07 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-07 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-07 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-07 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-07 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-08 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-08 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-08 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-08 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-08 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-08 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-08 06:00:00,B1364,2.27,0.0,0.61,99.81,1.51,15969.6,17566.56,0.76
2011-08-08 07:00:00,B1364,0.619,0.0,3.84,99.81,-4.081,15969.6,17566.56,4.7
2011-08-08 08:00:00,B1364,0.344,0.0,5.08,99.81,-5.136,15969.6,17566.56,5.48
2011-08-08 09:00:00,B1364,0.344,0.0,6.06,99.81,-6.026,15969.6,17566.56,6.37
2011-08-08 10:00:00,B1364,0.344,0.0,6.83,99.81,-6.755999999999999,15969.6,17566.56,7.1
2011-08-08 11:00:00,B1364,0.344,0.0,7.32,99.81,-7.226,15969.6,17566.56,7.57
2011-08-08 12:00:00,B1364,2.27,0.0,7.37,99.81,-5.3100000000000005,15969.6,17566.56,7.58
2011-08-08 13:00:00,B1364,0.619,0.0,7.17,99.81,-6.781000000000001,15969.6,17566.56,7.4
2011-08-08 14:00:00,B1364,0.344,0.0,6.66,99.81,-6.576,15969.6,17566.56,6.92
2011-08-08 15:00:00,B1364,0.344,0.0,5.72,99.81,-5.646,15969.6,17566.56,5.99
2011-08-08 16:00:00,B1364,0.344,0.0,4.6,99.81,-4.516,15969.6,17566.56,4.86
2011-08-08 17:00:00,B1364,0.619,0.0,3.18,99.81,-2.7910000000000004,15969.6,17566.56,3.41
2011-08-08 18:00:00,B1364,2.27,0.0,1.01,99.81,1.1400000000000001,15969.6,17566.56,1.13
2011-08-08 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-08 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-08 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-08 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-08 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-09 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-09 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-09 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-09 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-09 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-09 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-09 06:00:00,B1364,2.27,0.0,0.61,99.81,1.51,15969.6,17566.56,0.76
2011-08-09 07:00:00,B1364,0.619,0.0,4.14,99.81,-4.481,15969.6,17566.56,5.1
2011-08-09 08:00:00,B1364,0.344,0.0,5.44,99.81,-5.4959999999999996,15969.6,17566.56,5.84
2011-08-09 09:00:00,B1364,0.344,0.0,6.33,99.81,-6.276,15969.6,17566.56,6.62
2011-08-09 10:00:00,B1364,0.344,0.0,7.02,99.81,-6.946,15969.6,17566.56,7.29
2011-08-09 11:00:00,B1364,0.344,0.0,7.42,99.81,-7.316,15969.6,17566.56,7.66
2011-08-09 12:00:00,B1364,2.27,0.0,7.48,99.81,-5.42,15969.6,17566.56,7.69
2011-08-09 13:00:00,B1364,0.619,0.0,7.23,99.81,-6.851,15969.6,17566.56,7.47
2011-08-09 14:00:00,B1364,0.344,0.0,6.71,99.81,-6.6259999999999994,15969.6,17566.56,6.97
2011-08-09 15:00:00,B1364,0.344,0.0,5.87,99.81,-5.786,15969.6,17566.56,6.13
2011-08-09 16:00:00,B1364,0.344,0.0,4.69,99.81,-4.606,15969.6,17566.56,4.95
2011-08-09 17:00:00,B1364,0.619,0.0,3.14,99.81,-2.7510000000000003,15969.6,17566.56,3.37
2011-08-09 18:00:00,B1364,2.27,0.0,0.99,99.81,1.16,15969.6,17566.56,1.11
2011-08-09 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-09 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-09 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-09 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-09 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-10 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-10 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-10 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-10 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-10 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-10 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-10 06:00:00,B1364,2.27,0.0,0.86,99.81,1.28,15969.6,17566.56,0.99
2011-08-10 07:00:00,B1364,0.619,0.0,3.47,99.81,-3.551,15969.6,17566.56,4.17
2011-08-10 08:00:00,B1364,0.344,0.0,5.11,99.81,-5.1659999999999995,15969.6,17566.56,5.51
2011-08-10 09:00:00,B1364,0.344,0.0,6.3,99.81,-6.286,15969.6,17566.56,6.63
2011-08-10 10:00:00,B1364,0.344,0.0,6.99,99.81,-6.9559999999999995,15969.6,17566.56,7.3
2011-08-10 11:00:00,B1364,0.344,0.0,7.41,99.81,-7.326,15969.6,17566.56,7.67
2011-08-10 12:00:00,B1364,2.27,0.0,7.48,99.81,-5.43,15969.6,17566.56,7.7
2011-08-10 13:00:00,B1364,0.619,0.0,7.27,99.81,-6.891,15969.6,17566.56,7.51
2011-08-10 14:00:00,B1364,0.344,0.0,6.72,99.81,-6.636,15969.6,17566.56,6.98
2011-08-10 15:00:00,B1364,0.344,0.0,5.85,99.81,-5.776,15969.6,17566.56,6.12
2011-08-10 16:00:00,B1364,0.344,0.0,4.61,99.81,-4.536,15969.6,17566.56,4.88
2011-08-10 17:00:00,B1364,0.619,0.0,3.05,99.81,-2.6710000000000003,15969.6,17566.56,3.29
2011-08-10 18:00:00,B1364,2.27,0.0,0.96,99.81,1.19,15969.6,17566.56,1.08
2011-08-10 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-10 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-10 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-10 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-10 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-11 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-11 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-11 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-11 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-11 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-11 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-11 06:00:00,B1364,2.27,0.0,0.75,99.81,1.38,15969.6,17566.56,0.89
2011-08-11 07:00:00,B1364,0.619,0.0,3.2,99.81,-3.2110000000000003,15969.6,17566.56,3.83
2011-08-11 08:00:00,B1364,0.344,0.0,4.79,99.81,-4.846,15969.6,17566.56,5.19
2011-08-11 09:00:00,B1364,0.344,0.0,6.14,99.81,-6.1259999999999994,15969.6,17566.56,6.47
2011-08-11 10:00:00,B1364,0.344,0.0,6.86,99.81,-6.826,15969.6,17566.56,7.17
2011-08-11 11:00:00,B1364,0.344,0.0,7.32,99.81,-7.2459999999999996,15969.6,17566.56,7.59
2011-08-11 12:00:00,B1364,2.27,0.0,7.37,99.81,-5.35,15969.6,17566.56,7.62
2011-08-11 13:00:00,B1364,0.619,0.0,7.04,99.81,-6.721,15969.6,17566.56,7.34
2011-08-11 14:00:00,B1364,0.344,0.0,6.41,99.81,-6.406,15969.6,17566.56,6.75
2011-08-11 15:00:00,B1364,0.344,0.0,5.66,99.81,-5.646,15969.6,17566.56,5.99
2011-08-11 16:00:00,B1364,0.344,0.0,4.48,99.81,-4.436,15969.6,17566.56,4.78
2011-08-11 17:00:00,B1364,0.619,0.0,2.9,99.81,-2.5309999999999997,15969.6,17566.56,3.15
2011-08-11 18:00:00,B1364,2.27,0.0,0.9,99.81,1.26,15969.6,17566.56,1.01
2011-08-11 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-11 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-11 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-11 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-11 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-12 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-12 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-12 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-12 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-12 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-12 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-12 06:00:00,B1364,2.27,0.0,0.76,99.81,1.44,15969.6,17566.56,0.83
2011-08-12 07:00:00,B1364,0.619,0.0,1.66,99.81,-1.241,15969.6,17566.56,1.86
2011-08-12 08:00:00,B1364,0.344,0.0,2.81,99.81,-2.8360000000000003,15969.6,17566.56,3.18
2011-08-12 09:00:00,B1364,0.344,0.0,3.78,99.81,-3.8560000000000003,15969.6,17566.56,4.2
2011-08-12 10:00:00,B1364,0.344,0.0,4.16,99.81,-4.2459999999999996,15969.6,17566.56,4.59
2011-08-12 11:00:00,B1364,0.344,0.0,5.35,99.81,-5.425999999999999,15969.6,17566.56,5.77
2011-08-12 12:00:00,B1364,2.27,0.0,6.28,99.81,-4.359999999999999,15969.6,17566.56,6.63
2011-08-12 13:00:00,B1364,0.619,0.0,5.58,99.81,-5.331,15969.6,17566.56,5.95
2011-08-12 14:00:00,B1364,0.344,0.0,4.69,99.81,-4.736,15969.6,17566.56,5.08
2011-08-12 15:00:00,B1364,0.344,0.0,3.98,99.81,-4.005999999999999,15969.6,17566.56,4.35
2011-08-12 16:00:00,B1364,0.344,0.0,3.16,99.81,-3.1460000000000004,15969.6,17566.56,3.49
2011-08-12 17:00:00,B1364,0.619,0.0,1.8,99.81,-1.381,15969.6,17566.56,2.0
2011-08-12 18:00:00,B1364,2.27,0.0,0.0,99.81,2.21,15969.6,17566.56,0.06
2011-08-12 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-12 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-12 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-12 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-12 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-13 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-13 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-13 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-13 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-13 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-13 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-13 06:00:00,B1364,2.269,0.0,0.0,99.81,2.269,15969.6,17566.56,0.0
2011-08-13 07:00:00,B1364,0.619,0.0,1.23,99.81,-0.671,15969.6,17566.56,1.29
2011-08-13 08:00:00,B1364,2.744,2.4,2.26,99.81,0.17400000000000038,15969.6,17566.56,2.57
2011-08-13 09:00:00,B1364,2.744,2.4,3.34,99.81,-0.956,15969.6,17566.56,3.7
2011-08-13 10:00:00,B1364,2.744,2.4,4.05,99.81,-1.6759999999999997,15969.6,17566.56,4.42
2011-08-13 11:00:00,B1364,2.744,2.4,4.92,99.81,-2.5159999999999996,15969.6,17566.56,5.26
2011-08-13 12:00:00,B1364,4.67,2.4,5.41,99.81,-1.0899999999999999,15969.6,17566.56,5.76
2011-08-13 13:00:00,B1364,0.619,0.0,5.2,99.81,-4.981,15969.6,17566.56,5.6
2011-08-13 14:00:00,B1364,0.344,0.0,4.98,99.81,-5.026,15969.6,17566.56,5.37
2011-08-13 15:00:00,B1364,0.344,0.0,4.57,99.81,-4.616,15969.6,17566.56,4.96
2011-08-13 16:00:00,B1364,0.344,0.0,3.75,99.81,-3.746,15969.6,17566.56,4.09
2011-08-13 17:00:00,B1364,0.619,0.0,2.57,99.81,-2.191,15969.6,17566.56,2.81
2011-08-13 18:00:00,B1364,2.27,0.0,0.83,99.81,1.3399999999999999,15969.6,17566.56,0.93
2011-08-13 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-13 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-13 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-13 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-13 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-14 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-14 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-14 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-14 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-14 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-14 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-14 06:00:00,B1364,2.269,0.0,0.5,99.81,1.609,15969.6,17566.56,0.66
2011-08-14 07:00:00,B1364,0.619,0.0,3.98,99.81,-4.281000000000001,15969.6,17566.56,4.9
2011-08-14 08:00:00,B1364,2.744,2.4,5.26,99.81,-2.866,15969.6,17566.56,5.61
2011-08-14 09:00:00,B1364,2.744,2.4,6.08,99.81,-3.626,15969.6,17566.56,6.37
2011-08-14 10:00:00,B1364,2.744,2.4,6.71,99.81,-4.246,15969.6,17566.56,6.99
2011-08-14 11:00:00,B1364,2.744,2.4,7.13,99.81,-4.6259999999999994,15969.6,17566.56,7.37
2011-08-14 12:00:00,B1364,4.67,2.4,7.2,99.81,-2.74,15969.6,17566.56,7.41
2011-08-14 13:00:00,B1364,0.619,0.0,6.97,99.81,-6.581,15969.6,17566.56,7.2
2011-08-14 14:00:00,B1364,0.344,0.0,6.47,99.81,-6.386,15969.6,17566.56,6.73
2011-08-14 15:00:00,B1364,0.344,0.0,5.61,99.81,-5.536,15969.6,17566.56,5.88
2011-08-14 16:00:00,B1364,0.344,0.0,4.42,99.81,-4.346,15969.6,17566.56,4.69
2011-08-14 17:00:00,B1364,0.619,0.0,2.92,99.81,-2.5309999999999997,15969.6,17566.56,3.15
2011-08-14 18:00:00,B1364,2.27,0.0,0.87,99.81,1.3,15969.6,17566.56,0.97
2011-08-14 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-14 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-14 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-14 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-14 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-15 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-15 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-15 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-15 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-15 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-15 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-15 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-08-15 07:00:00,B1364,0.619,0.0,3.68,99.81,-3.9110000000000005,15969.6,17566.56,4.53
2011-08-15 08:00:00,B1364,0.344,0.0,5.12,99.81,-5.146,15969.6,17566.56,5.49
2011-08-15 09:00:00,B1364,0.344,0.0,5.99,99.81,-5.9559999999999995,15969.6,17566.56,6.3
2011-08-15 10:00:00,B1364,0.344,0.0,6.65,99.81,-6.585999999999999,15969.6,17566.56,6.93
2011-08-15 11:00:00,B1364,0.344,0.0,7.12,99.81,-7.026,15969.6,17566.56,7.37
2011-08-15 12:00:00,B1364,2.27,0.0,7.16,99.81,-5.1,15969.6,17566.56,7.37
2011-08-15 13:00:00,B1364,0.619,0.0,6.97,99.81,-6.591,15969.6,17566.56,7.21
2011-08-15 14:00:00,B1364,0.344,0.0,6.44,99.81,-6.356,15969.6,17566.56,6.7
2011-08-15 15:00:00,B1364,0.344,0.0,5.58,99.81,-5.516,15969.6,17566.56,5.86
2011-08-15 16:00:00,B1364,0.344,0.0,4.39,99.81,-4.316,15969.6,17566.56,4.66
2011-08-15 17:00:00,B1364,0.619,0.0,2.88,99.81,-2.5010000000000003,15969.6,17566.56,3.12
2011-08-15 18:00:00,B1364,2.27,0.0,0.83,99.81,1.3399999999999999,15969.6,17566.56,0.93
2011-08-15 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-08-15 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-15 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-15 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-15 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-08-16 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-16 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-16 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-16 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-16 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-08-16 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-08-16 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
