,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 07:00:00,B1356,0.459,0.0,4.18,77.54,-4.291,12406.400000000001,13647.040000000003,4.75
2011-06-14 08:00:00,B1356,0.255,0.0,4.84,77.54,-4.875,12406.400000000001,13647.040000000003,5.13
2011-06-14 09:00:00,B1356,0.255,0.0,4.95,77.54,-4.875,12406.400000000001,13647.040000000003,5.13
2011-06-14 10:00:00,B1356,0.255,0.0,5.16,77.54,-5.075,12406.400000000001,13647.040000000003,5.33
2011-06-14 11:00:00,B1356,0.255,0.0,5.62,77.54,-5.555,12406.400000000001,13647.040000000003,5.81
2011-06-14 12:00:00,B1356,1.683,0.0,5.64,77.54,-4.1370000000000005,12406.400000000001,13647.040000000003,5.82
2011-06-14 13:00:00,B1356,0.459,0.0,5.41,77.54,-5.101,12406.400000000001,13647.040000000003,5.56
2011-06-14 14:00:00,B1356,0.255,0.0,4.91,77.54,-4.815,12406.400000000001,13647.040000000003,5.07
2011-06-14 15:00:00,B1356,0.255,0.0,4.74,77.54,-4.625,12406.400000000001,13647.040000000003,4.88
2011-06-14 16:00:00,B1356,0.255,0.0,4.48,77.54,-4.335,12406.400000000001,13647.040000000003,4.59
2011-06-14 17:00:00,B1356,0.459,0.0,3.45,77.54,-3.061,12406.400000000001,13647.040000000003,3.52
2011-06-14 18:00:00,B1356,1.683,0.0,1.88,77.54,-0.23699999999999988,12406.400000000001,13647.040000000003,1.92
2011-06-14 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-14 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-14 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-14 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-14 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-15 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-15 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-15 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-15 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-15 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-15 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-15 06:00:00,B1356,1.683,0.0,3.38,77.54,-2.527,12406.400000000001,13647.040000000003,4.21
2011-06-15 07:00:00,B1356,0.459,0.0,4.35,77.54,-4.471,12406.400000000001,13647.040000000003,4.93
2011-06-15 08:00:00,B1356,0.255,0.0,5.18,77.54,-5.235,12406.400000000001,13647.040000000003,5.49
2011-06-15 09:00:00,B1356,0.255,0.0,5.5,77.54,-5.445,12406.400000000001,13647.040000000003,5.7
2011-06-15 10:00:00,B1356,0.255,0.0,5.54,77.54,-5.485,12406.400000000001,13647.040000000003,5.74
2011-06-15 11:00:00,B1356,0.255,0.0,5.43,77.54,-5.375,12406.400000000001,13647.040000000003,5.63
2011-06-15 12:00:00,B1356,1.683,0.0,5.63,77.54,-4.147,12406.400000000001,13647.040000000003,5.83
2011-06-15 13:00:00,B1356,0.459,0.0,5.42,77.54,-5.1610000000000005,12406.400000000001,13647.040000000003,5.62
2011-06-15 14:00:00,B1356,0.255,0.0,4.81,77.54,-4.745,12406.400000000001,13647.040000000003,5.0
2011-06-15 15:00:00,B1356,0.255,0.0,4.42,77.54,-4.335,12406.400000000001,13647.040000000003,4.59
2011-06-15 16:00:00,B1356,0.255,0.0,3.96,77.54,-3.825,12406.400000000001,13647.040000000003,4.08
2011-06-15 17:00:00,B1356,0.459,0.0,3.13,77.54,-2.751,12406.400000000001,13647.040000000003,3.21
2011-06-15 18:00:00,B1356,1.683,0.0,1.82,77.54,-0.17700000000000005,12406.400000000001,13647.040000000003,1.86
2011-06-15 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-15 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-15 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-15 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-15 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-16 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-16 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-16 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-16 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-16 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-16 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-16 06:00:00,B1356,1.683,0.0,4.05,77.54,-3.5869999999999997,12406.400000000001,13647.040000000003,5.27
2011-06-16 07:00:00,B1356,0.459,0.0,4.69,77.54,-4.881,12406.400000000001,13647.040000000003,5.34
2011-06-16 08:00:00,B1356,0.255,0.0,5.32,77.54,-5.385,12406.400000000001,13647.040000000003,5.64
2011-06-16 09:00:00,B1356,0.255,0.0,5.7,77.54,-5.635,12406.400000000001,13647.040000000003,5.89
2011-06-16 10:00:00,B1356,0.255,0.0,5.96,77.54,-5.875,12406.400000000001,13647.040000000003,6.13
2011-06-16 11:00:00,B1356,0.255,0.0,5.83,77.54,-5.785,12406.400000000001,13647.040000000003,6.04
2011-06-16 12:00:00,B1356,1.683,0.0,5.77,77.54,-4.307,12406.400000000001,13647.040000000003,5.99
2011-06-16 13:00:00,B1356,0.459,0.0,5.94,77.54,-5.651000000000001,12406.400000000001,13647.040000000003,6.11
2011-06-16 14:00:00,B1356,0.255,0.0,5.86,77.54,-5.735,12406.400000000001,13647.040000000003,5.99
2011-06-16 15:00:00,B1356,0.255,0.0,5.39,77.54,-5.255,12406.400000000001,13647.040000000003,5.51
2011-06-16 16:00:00,B1356,0.255,0.0,4.58,77.54,-4.425,12406.400000000001,13647.040000000003,4.68
2011-06-16 17:00:00,B1356,0.459,0.0,3.11,77.54,-2.721,12406.400000000001,13647.040000000003,3.18
2011-06-16 18:00:00,B1356,1.683,0.0,1.4,77.54,0.2430000000000001,12406.400000000001,13647.040000000003,1.44
2011-06-16 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-16 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-16 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-16 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-16 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-17 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-17 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-17 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-17 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-17 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-17 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-17 06:00:00,B1356,1.683,0.0,2.05,77.54,-0.7870000000000001,12406.400000000001,13647.040000000003,2.47
2011-06-17 07:00:00,B1356,0.459,0.0,3.28,77.54,-3.251,12406.400000000001,13647.040000000003,3.71
2011-06-17 08:00:00,B1356,0.255,0.0,4.49,77.54,-4.515,12406.400000000001,13647.040000000003,4.77
2011-06-17 09:00:00,B1356,0.255,0.0,5.57,77.54,-5.485,12406.400000000001,13647.040000000003,5.74
2011-06-17 10:00:00,B1356,0.255,0.0,6.25,77.54,-6.155,12406.400000000001,13647.040000000003,6.41
2011-06-17 11:00:00,B1356,0.255,0.0,6.5,77.54,-6.385,12406.400000000001,13647.040000000003,6.64
2011-06-17 12:00:00,B1356,1.683,0.0,6.72,77.54,-5.167,12406.400000000001,13647.040000000003,6.85
2011-06-17 13:00:00,B1356,0.459,0.0,6.58,77.54,-6.251,12406.400000000001,13647.040000000003,6.71
2011-06-17 14:00:00,B1356,0.255,0.0,6.12,77.54,-5.985,12406.400000000001,13647.040000000003,6.24
2011-06-17 15:00:00,B1356,0.255,0.0,5.45,77.54,-5.305,12406.400000000001,13647.040000000003,5.56
2011-06-17 16:00:00,B1356,0.255,0.0,4.53,77.54,-4.365,12406.400000000001,13647.040000000003,4.62
2011-06-17 17:00:00,B1356,0.459,0.0,3.34,77.54,-2.951,12406.400000000001,13647.040000000003,3.41
2011-06-17 18:00:00,B1356,1.683,0.0,1.81,77.54,-0.16700000000000004,12406.400000000001,13647.040000000003,1.85
2011-06-17 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-17 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-17 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-17 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-17 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-18 00:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-18 01:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-18 02:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-18 03:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-18 04:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-18 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-18 06:00:00,B1356,1.683,0.0,2.88,77.54,-1.8669999999999998,12406.400000000001,13647.040000000003,3.55
2011-06-18 07:00:00,B1356,0.459,0.0,3.46,77.54,-3.451,12406.400000000001,13647.040000000003,3.91
2011-06-18 08:00:00,B1356,2.655,2.4,4.24,77.54,-1.8649999999999998,12406.400000000001,13647.040000000003,4.52
2011-06-18 09:00:00,B1356,2.655,2.4,4.77,77.54,-2.3250000000000006,12406.400000000001,13647.040000000003,4.98
2011-06-18 10:00:00,B1356,2.655,2.4,4.98,77.54,-2.525,12406.400000000001,13647.040000000003,5.18
2011-06-18 11:00:00,B1356,2.655,2.4,5.79,77.54,-3.315,12406.400000000001,13647.040000000003,5.97
2011-06-18 12:00:00,B1356,4.083,2.4,6.59,77.54,-2.667,12406.400000000001,13647.040000000003,6.75
2011-06-18 13:00:00,B1356,0.459,0.0,6.43,77.54,-6.121,12406.400000000001,13647.040000000003,6.58
2011-06-18 14:00:00,B1356,0.255,0.0,6.1,77.54,-5.9750000000000005,12406.400000000001,13647.040000000003,6.23
2011-06-18 15:00:00,B1356,0.255,0.0,5.53,77.54,-5.3950000000000005,12406.400000000001,13647.040000000003,5.65
2011-06-18 16:00:00,B1356,0.255,0.0,4.64,77.54,-4.4750000000000005,12406.400000000001,13647.040000000003,4.73
2011-06-18 17:00:00,B1356,0.459,0.0,3.45,77.54,-3.061,12406.400000000001,13647.040000000003,3.52
2011-06-18 18:00:00,B1356,1.683,0.0,1.91,77.54,-0.2669999999999999,12406.400000000001,13647.040000000003,1.95
2011-06-18 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-18 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-18 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-18 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-18 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-19 00:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-19 01:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-19 02:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-19 03:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-19 04:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-19 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-19 06:00:00,B1356,1.683,0.0,3.82,77.54,-3.247,12406.400000000001,13647.040000000003,4.93
2011-06-19 07:00:00,B1356,0.459,0.0,4.53,77.54,-4.7010000000000005,12406.400000000001,13647.040000000003,5.16
2011-06-19 08:00:00,B1356,2.655,2.4,5.34,77.54,-2.9950000000000006,12406.400000000001,13647.040000000003,5.65
2011-06-19 09:00:00,B1356,2.655,2.4,5.75,77.54,-3.2850000000000006,12406.400000000001,13647.040000000003,5.94
2011-06-19 10:00:00,B1356,2.655,2.4,6.1,77.54,-3.6250000000000004,12406.400000000001,13647.040000000003,6.28
2011-06-19 11:00:00,B1356,2.655,2.4,6.57,77.54,-4.075000000000001,12406.400000000001,13647.040000000003,6.73
2011-06-19 12:00:00,B1356,4.083,2.4,6.87,77.54,-2.917,12406.400000000001,13647.040000000003,7.0
2011-06-19 13:00:00,B1356,0.459,0.0,6.7,77.54,-6.371,12406.400000000001,13647.040000000003,6.83
2011-06-19 14:00:00,B1356,0.255,0.0,6.28,77.54,-6.155,12406.400000000001,13647.040000000003,6.41
2011-06-19 15:00:00,B1356,0.255,0.0,5.61,77.54,-5.465,12406.400000000001,13647.040000000003,5.72
2011-06-19 16:00:00,B1356,0.255,0.0,4.68,77.54,-4.515,12406.400000000001,13647.040000000003,4.77
2011-06-19 17:00:00,B1356,0.459,0.0,3.47,77.54,-3.081,12406.400000000001,13647.040000000003,3.54
2011-06-19 18:00:00,B1356,1.683,0.0,1.92,77.54,-0.2769999999999999,12406.400000000001,13647.040000000003,1.96
2011-06-19 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-19 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-19 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-19 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-19 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-20 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-20 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-20 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-20 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-20 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-20 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-20 06:00:00,B1356,1.683,0.0,3.32,77.54,-2.5470000000000006,12406.400000000001,13647.040000000003,4.23
2011-06-20 07:00:00,B1356,0.459,0.0,3.88,77.54,-3.921,12406.400000000001,13647.040000000003,4.38
2011-06-20 08:00:00,B1356,0.255,0.0,4.85,77.54,-4.915,12406.400000000001,13647.040000000003,5.17
2011-06-20 09:00:00,B1356,0.255,0.0,5.8,77.54,-5.7250000000000005,12406.400000000001,13647.040000000003,5.98
2011-06-20 10:00:00,B1356,0.255,0.0,6.52,77.54,-6.415,12406.400000000001,13647.040000000003,6.67
2011-06-20 11:00:00,B1356,0.255,0.0,6.85,77.54,-6.735,12406.400000000001,13647.040000000003,6.99
2011-06-20 12:00:00,B1356,1.683,0.0,6.95,77.54,-5.397,12406.400000000001,13647.040000000003,7.08
2011-06-20 13:00:00,B1356,0.459,0.0,6.75,77.54,-6.4110000000000005,12406.400000000001,13647.040000000003,6.87
2011-06-20 14:00:00,B1356,0.255,0.0,6.31,77.54,-6.175,12406.400000000001,13647.040000000003,6.43
2011-06-20 15:00:00,B1356,0.255,0.0,5.62,77.54,-5.4750000000000005,12406.400000000001,13647.040000000003,5.73
2011-06-20 16:00:00,B1356,0.255,0.0,4.69,77.54,-4.525,12406.400000000001,13647.040000000003,4.78
2011-06-20 17:00:00,B1356,0.459,0.0,3.5,77.54,-3.1109999999999998,12406.400000000001,13647.040000000003,3.57
2011-06-20 18:00:00,B1356,1.683,0.0,1.94,77.54,-0.29699999999999993,12406.400000000001,13647.040000000003,1.98
2011-06-20 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-20 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-20 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-20 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-20 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-21 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-21 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-21 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-21 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-21 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-21 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-21 06:00:00,B1356,1.683,0.0,3.7,77.54,-3.027,12406.400000000001,13647.040000000003,4.71
2011-06-21 07:00:00,B1356,0.459,0.0,4.41,77.54,-4.551,12406.400000000001,13647.040000000003,5.01
2011-06-21 08:00:00,B1356,0.255,0.0,5.49,77.54,-5.545,12406.400000000001,13647.040000000003,5.8
2011-06-21 09:00:00,B1356,0.255,0.0,6.08,77.54,-5.985,12406.400000000001,13647.040000000003,6.24
2011-06-21 10:00:00,B1356,0.255,0.0,6.59,77.54,-6.4750000000000005,12406.400000000001,13647.040000000003,6.73
2011-06-21 11:00:00,B1356,0.255,0.0,6.85,77.54,-6.7250000000000005,12406.400000000001,13647.040000000003,6.98
2011-06-21 12:00:00,B1356,1.683,0.0,6.93,77.54,-5.367,12406.400000000001,13647.040000000003,7.05
2011-06-21 13:00:00,B1356,0.459,0.0,6.73,77.54,-6.391,12406.400000000001,13647.040000000003,6.85
2011-06-21 14:00:00,B1356,0.255,0.0,6.3,77.54,-6.165,12406.400000000001,13647.040000000003,6.42
2011-06-21 15:00:00,B1356,0.255,0.0,5.64,77.54,-5.495,12406.400000000001,13647.040000000003,5.75
2011-06-21 16:00:00,B1356,0.255,0.0,4.71,77.54,-4.555,12406.400000000001,13647.040000000003,4.81
2011-06-21 17:00:00,B1356,0.459,0.0,3.51,77.54,-3.121,12406.400000000001,13647.040000000003,3.58
2011-06-21 18:00:00,B1356,1.683,0.0,1.96,77.54,-0.31699999999999995,12406.400000000001,13647.040000000003,2.0
2011-06-21 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-21 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-21 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-21 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-21 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-22 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-22 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-22 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-22 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-22 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-22 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-22 06:00:00,B1356,1.683,0.0,3.98,77.54,-3.4770000000000003,12406.400000000001,13647.040000000003,5.16
2011-06-22 07:00:00,B1356,0.459,0.0,4.63,77.54,-4.821000000000001,12406.400000000001,13647.040000000003,5.28
2011-06-22 08:00:00,B1356,0.255,0.0,5.53,77.54,-5.595,12406.400000000001,13647.040000000003,5.85
2011-06-22 09:00:00,B1356,0.255,0.0,6.11,77.54,-6.005,12406.400000000001,13647.040000000003,6.26
2011-06-22 10:00:00,B1356,0.255,0.0,6.6,77.54,-6.4750000000000005,12406.400000000001,13647.040000000003,6.73
2011-06-22 11:00:00,B1356,0.255,0.0,6.87,77.54,-6.745,12406.400000000001,13647.040000000003,7.0
2011-06-22 12:00:00,B1356,1.683,0.0,6.9,77.54,-5.347,12406.400000000001,13647.040000000003,7.03
2011-06-22 13:00:00,B1356,0.459,0.0,6.67,77.54,-6.331,12406.400000000001,13647.040000000003,6.79
2011-06-22 14:00:00,B1356,0.255,0.0,6.21,77.54,-6.075,12406.400000000001,13647.040000000003,6.33
2011-06-22 15:00:00,B1356,0.255,0.0,5.53,77.54,-5.375,12406.400000000001,13647.040000000003,5.63
2011-06-22 16:00:00,B1356,0.255,0.0,4.59,77.54,-4.425,12406.400000000001,13647.040000000003,4.68
2011-06-22 17:00:00,B1356,0.459,0.0,3.4,77.54,-3.001,12406.400000000001,13647.040000000003,3.46
2011-06-22 18:00:00,B1356,1.683,0.0,1.88,77.54,-0.23699999999999988,12406.400000000001,13647.040000000003,1.92
2011-06-22 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-22 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-22 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-22 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-22 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-23 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-23 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-23 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-23 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-23 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-23 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-23 06:00:00,B1356,1.683,0.0,4.13,77.54,-3.7170000000000005,12406.400000000001,13647.040000000003,5.4
2011-06-23 07:00:00,B1356,0.459,0.0,4.62,77.54,-4.811,12406.400000000001,13647.040000000003,5.27
2011-06-23 08:00:00,B1356,0.255,0.0,5.44,77.54,-5.505,12406.400000000001,13647.040000000003,5.76
2011-06-23 09:00:00,B1356,0.255,0.0,6.11,77.54,-6.005,12406.400000000001,13647.040000000003,6.26
2011-06-23 10:00:00,B1356,0.255,0.0,6.45,77.54,-6.325,12406.400000000001,13647.040000000003,6.58
2011-06-23 11:00:00,B1356,0.255,0.0,6.73,77.54,-6.605,12406.400000000001,13647.040000000003,6.86
2011-06-23 12:00:00,B1356,1.683,0.0,6.8,77.54,-5.227,12406.400000000001,13647.040000000003,6.91
2011-06-23 13:00:00,B1356,0.459,0.0,6.58,77.54,-6.231000000000001,12406.400000000001,13647.040000000003,6.69
2011-06-23 14:00:00,B1356,0.255,0.0,6.13,77.54,-5.985,12406.400000000001,13647.040000000003,6.24
2011-06-23 15:00:00,B1356,0.255,0.0,5.5,77.54,-5.345,12406.400000000001,13647.040000000003,5.6
2011-06-23 16:00:00,B1356,0.255,0.0,4.62,77.54,-4.445,12406.400000000001,13647.040000000003,4.7
2011-06-23 17:00:00,B1356,0.459,0.0,3.46,77.54,-3.0709999999999997,12406.400000000001,13647.040000000003,3.53
2011-06-23 18:00:00,B1356,1.683,0.0,1.95,77.54,-0.30699999999999994,12406.400000000001,13647.040000000003,1.99
2011-06-23 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-06-23 20:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-23 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-23 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-06-23 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-06-24 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-24 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-24 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-24 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-06-24 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
