,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 17:00:00,B4108,0.729,0.0,2.31,128.89,-1.6709999999999998,20622.399999999998,22684.64,2.4
2011-04-19 18:00:00,B4108,2.662,0.0,0.0,128.89,2.662,20622.399999999998,22684.64,0.0
2011-04-19 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-19 20:00:00,B4108,0.729,0.0,0.0,128.89,0.729,20622.399999999998,22684.64,0.0
2011-04-19 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-19 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-19 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-20 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-20 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-20 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-20 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-20 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-20 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-20 06:00:00,B4108,2.665,0.0,0.0,128.89,2.665,20622.399999999998,22684.64,0.0
2011-04-20 07:00:00,B4108,0.729,0.0,3.18,128.89,-2.881,20622.399999999998,22684.64,3.61
2011-04-20 08:00:00,B4108,0.407,0.0,4.32,128.89,-4.243,20622.399999999998,22684.64,4.65
2011-04-20 09:00:00,B4108,0.406,0.0,5.87,128.89,-5.814,20622.399999999998,22684.64,6.22
2011-04-20 10:00:00,B4108,0.406,0.0,7.46,128.89,-7.444,20622.399999999998,22684.64,7.85
2011-04-20 11:00:00,B4108,0.406,0.0,8.14,128.89,-8.144,20622.399999999998,22684.64,8.55
2011-04-20 12:00:00,B4108,2.662,0.0,8.21,128.89,-5.957999999999999,20622.399999999998,22684.64,8.62
2011-04-20 13:00:00,B4108,0.729,0.0,7.87,128.89,-7.560999999999999,20622.399999999998,22684.64,8.29
2011-04-20 14:00:00,B4108,0.406,0.0,7.19,128.89,-7.154,20622.399999999998,22684.64,7.56
2011-04-20 15:00:00,B4108,0.406,0.0,5.9,128.89,-5.7940000000000005,20622.399999999998,22684.64,6.2
2011-04-20 16:00:00,B4108,0.406,0.0,4.29,128.89,-4.114,20622.399999999998,22684.64,4.52
2011-04-20 17:00:00,B4108,0.729,0.0,2.35,128.89,-1.721,20622.399999999998,22684.64,2.45
2011-04-20 18:00:00,B4108,2.665,0.0,0.0,128.89,2.665,20622.399999999998,22684.64,0.0
2011-04-20 19:00:00,B4108,3.31,0.0,0.0,128.89,3.31,20622.399999999998,22684.64,0.0
2011-04-20 20:00:00,B4108,0.729,0.0,0.0,128.89,0.729,20622.399999999998,22684.64,0.0
2011-04-20 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-20 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-20 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-21 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-21 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-21 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-21 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-21 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-21 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-21 06:00:00,B4108,2.665,0.0,0.0,128.89,2.665,20622.399999999998,22684.64,0.0
2011-04-21 07:00:00,B4108,0.729,0.0,3.33,128.89,-3.081,20622.399999999998,22684.64,3.81
2011-04-21 08:00:00,B4108,0.407,0.0,5.02,128.89,-5.013,20622.399999999998,22684.64,5.42
2011-04-21 09:00:00,B4108,0.406,0.0,6.75,128.89,-6.7940000000000005,20622.399999999998,22684.64,7.2
2011-04-21 10:00:00,B4108,0.406,0.0,7.84,128.89,-7.8839999999999995,20622.399999999998,22684.64,8.29
2011-04-21 11:00:00,B4108,0.406,0.0,8.17,128.89,-8.193999999999999,20622.399999999998,22684.64,8.6
2011-04-21 12:00:00,B4108,2.662,0.0,8.46,128.89,-6.207999999999999,20622.399999999998,22684.64,8.87
2011-04-21 13:00:00,B4108,0.729,0.0,7.81,128.89,-7.431,20622.399999999998,22684.64,8.16
2011-04-21 14:00:00,B4108,0.406,0.0,6.78,128.89,-6.654,20622.399999999998,22684.64,7.06
2011-04-21 15:00:00,B4108,0.406,0.0,5.58,128.89,-5.424,20622.399999999998,22684.64,5.83
2011-04-21 16:00:00,B4108,0.406,0.0,4.18,128.89,-3.964,20622.399999999998,22684.64,4.37
2011-04-21 17:00:00,B4108,0.729,0.0,2.68,128.89,-2.041,20622.399999999998,22684.64,2.77
2011-04-21 18:00:00,B4108,2.665,0.0,0.0,128.89,2.665,20622.399999999998,22684.64,0.0
2011-04-21 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-21 20:00:00,B4108,0.729,0.0,0.0,128.89,0.729,20622.399999999998,22684.64,0.0
2011-04-21 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-21 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-21 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-22 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-22 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-22 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-22 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-22 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-22 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-22 06:00:00,B4108,2.665,0.0,0.0,128.89,2.665,20622.399999999998,22684.64,0.0
2011-04-22 07:00:00,B4108,0.729,0.0,4.08,128.89,-4.0409999999999995,20622.399999999998,22684.64,4.77
2011-04-22 08:00:00,B4108,0.407,0.0,5.44,128.89,-5.343,20622.399999999998,22684.64,5.75
2011-04-22 09:00:00,B4108,0.406,0.0,6.37,128.89,-6.314,20622.399999999998,22684.64,6.72
2011-04-22 10:00:00,B4108,0.406,0.0,7.34,128.89,-7.344,20622.399999999998,22684.64,7.75
2011-04-22 11:00:00,B4108,0.406,0.0,7.8,128.89,-7.784,20622.399999999998,22684.64,8.19
2011-04-22 12:00:00,B4108,2.662,0.0,8.08,128.89,-5.768,20622.399999999998,22684.64,8.43
2011-04-22 13:00:00,B4108,0.729,0.0,8.15,128.89,-7.7410000000000005,20622.399999999998,22684.64,8.47
2011-04-22 14:00:00,B4108,0.406,0.0,8.03,128.89,-7.924,20622.399999999998,22684.64,8.33
2011-04-22 15:00:00,B4108,0.406,0.0,6.94,128.89,-6.804,20622.399999999998,22684.64,7.21
2011-04-22 16:00:00,B4108,0.406,0.0,5.32,128.89,-5.1240000000000006,20622.399999999998,22684.64,5.53
2011-04-22 17:00:00,B4108,0.729,0.0,3.14,128.89,-2.511,20622.399999999998,22684.64,3.24
2011-04-22 18:00:00,B4108,2.662,0.0,0.0,128.89,2.662,20622.399999999998,22684.64,0.0
2011-04-22 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-22 20:00:00,B4108,0.729,0.0,0.0,128.89,0.729,20622.399999999998,22684.64,0.0
2011-04-22 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-22 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-22 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-23 00:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-23 01:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-23 02:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-23 03:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-23 04:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-23 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-23 06:00:00,B4108,2.665,0.0,0.78,128.89,1.715,20622.399999999998,22684.64,0.95
2011-04-23 07:00:00,B4108,0.729,0.0,4.43,128.89,-4.411,20622.399999999998,22684.64,5.14
2011-04-23 08:00:00,B4108,2.807,2.4,6.24,128.89,-3.783,20622.399999999998,22684.64,6.59
2011-04-23 09:00:00,B4108,2.807,2.4,7.21,128.89,-4.803000000000001,20622.399999999998,22684.64,7.61
2011-04-23 10:00:00,B4108,2.807,2.4,7.74,128.89,-5.4030000000000005,20622.399999999998,22684.64,8.21
2011-04-23 11:00:00,B4108,2.807,2.4,8.53,128.89,-6.183,20622.399999999998,22684.64,8.99
2011-04-23 12:00:00,B4108,5.062,2.4,7.92,128.89,-3.248,20622.399999999998,22684.64,8.31
2011-04-23 13:00:00,B4108,0.729,0.0,6.7,128.89,-6.341,20622.399999999998,22684.64,7.07
2011-04-23 14:00:00,B4108,0.406,0.0,6.52,128.89,-6.434,20622.399999999998,22684.64,6.84
2011-04-23 15:00:00,B4108,0.406,0.0,5.9,128.89,-5.7540000000000004,20622.399999999998,22684.64,6.16
2011-04-23 16:00:00,B4108,0.406,0.0,4.44,128.89,-4.234,20622.399999999998,22684.64,4.64
2011-04-23 17:00:00,B4108,0.729,0.0,2.67,128.89,-2.0509999999999997,20622.399999999998,22684.64,2.78
2011-04-23 18:00:00,B4108,2.662,0.0,0.0,128.89,2.662,20622.399999999998,22684.64,0.0
2011-04-23 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-23 20:00:00,B4108,0.729,0.0,0.0,128.89,0.729,20622.399999999998,22684.64,0.0
2011-04-23 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-23 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-23 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-24 00:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-24 01:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-24 02:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-24 03:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-24 04:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-24 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-24 06:00:00,B4108,2.662,0.0,0.96,128.89,1.5619999999999998,20622.399999999998,22684.64,1.1
2011-04-24 07:00:00,B4108,0.729,0.0,3.65,128.89,-3.441,20622.399999999998,22684.64,4.17
2011-04-24 08:00:00,B4108,2.806,2.4,5.74,128.89,-3.3339999999999996,20622.399999999998,22684.64,6.14
2011-04-24 09:00:00,B4108,2.807,2.4,6.6,128.89,-4.2330000000000005,20622.399999999998,22684.64,7.04
2011-04-24 10:00:00,B4108,2.807,2.4,6.77,128.89,-4.393000000000001,20622.399999999998,22684.64,7.2
2011-04-24 11:00:00,B4108,2.807,2.4,6.92,128.89,-4.523,20622.399999999998,22684.64,7.33
2011-04-24 12:00:00,B4108,5.062,2.4,7.35,128.89,-2.678,20622.399999999998,22684.64,7.74
2011-04-24 13:00:00,B4108,0.726,0.0,7.42,128.89,-7.104,20622.399999999998,22684.64,7.83
2011-04-24 14:00:00,B4108,0.406,0.0,6.98,128.89,-6.934,20622.399999999998,22684.64,7.34
2011-04-24 15:00:00,B4108,0.406,0.0,6.09,128.89,-5.954000000000001,20622.399999999998,22684.64,6.36
2011-04-24 16:00:00,B4108,0.406,0.0,4.61,128.89,-4.384,20622.399999999998,22684.64,4.79
2011-04-24 17:00:00,B4108,0.726,0.0,2.9,128.89,-2.2640000000000002,20622.399999999998,22684.64,2.99
2011-04-24 18:00:00,B4108,2.662,0.0,0.0,128.89,2.662,20622.399999999998,22684.64,0.0
2011-04-24 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-24 20:00:00,B4108,0.729,0.0,0.0,128.89,0.729,20622.399999999998,22684.64,0.0
2011-04-24 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-24 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-24 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-25 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-25 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-25 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-25 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-25 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-25 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-25 06:00:00,B4108,2.665,0.0,0.62,128.89,1.855,20622.399999999998,22684.64,0.81
2011-04-25 07:00:00,B4108,0.729,0.0,4.96,128.89,-5.061,20622.399999999998,22684.64,5.79
2011-04-25 08:00:00,B4108,0.407,0.0,6.61,128.89,-6.513,20622.399999999998,22684.64,6.92
2011-04-25 09:00:00,B4108,0.406,0.0,7.8,128.89,-7.7139999999999995,20622.399999999998,22684.64,8.12
2011-04-25 10:00:00,B4108,0.406,0.0,8.72,128.89,-8.693999999999999,20622.399999999998,22684.64,9.1
2011-04-25 11:00:00,B4108,0.404,0.0,9.23,128.89,-9.226,20622.399999999998,22684.64,9.63
2011-04-25 12:00:00,B4108,2.662,0.0,9.3,128.89,-7.008,20622.399999999998,22684.64,9.67
2011-04-25 13:00:00,B4108,0.726,0.0,8.93,128.89,-8.574000000000002,20622.399999999998,22684.64,9.3
2011-04-25 14:00:00,B4108,0.403,0.0,8.27,128.89,-8.197,20622.399999999998,22684.64,8.6
2011-04-25 15:00:00,B4108,0.403,0.0,6.91,128.89,-6.737,20622.399999999998,22684.64,7.14
2011-04-25 16:00:00,B4108,0.403,0.0,5.32,128.89,-5.077,20622.399999999998,22684.64,5.48
2011-04-25 17:00:00,B4108,0.726,0.0,3.36,128.89,-2.714,20622.399999999998,22684.64,3.44
2011-04-25 18:00:00,B4108,2.662,0.0,0.83,128.89,1.8319999999999999,20622.399999999998,22684.64,0.83
2011-04-25 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-25 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-25 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-25 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-25 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-26 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-26 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-26 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-26 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-26 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-26 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-26 06:00:00,B4108,2.662,0.0,0.79,128.89,1.692,20622.399999999998,22684.64,0.97
2011-04-26 07:00:00,B4108,0.726,0.0,4.8,128.89,-4.844,20622.399999999998,22684.64,5.57
2011-04-26 08:00:00,B4108,0.404,0.0,6.49,128.89,-6.396,20622.399999999998,22684.64,6.8
2011-04-26 09:00:00,B4108,0.404,0.0,7.68,128.89,-7.5760000000000005,20622.399999999998,22684.64,7.98
2011-04-26 10:00:00,B4108,0.404,0.0,8.55,128.89,-8.456,20622.399999999998,22684.64,8.86
2011-04-26 11:00:00,B4108,0.404,0.0,9.06,128.89,-8.946,20622.399999999998,22684.64,9.35
2011-04-26 12:00:00,B4108,2.662,0.0,9.13,128.89,-6.738,20622.399999999998,22684.64,9.4
2011-04-26 13:00:00,B4108,0.726,0.0,8.82,128.89,-8.344000000000001,20622.399999999998,22684.64,9.07
2011-04-26 14:00:00,B4108,0.403,0.0,8.08,128.89,-7.907,20622.399999999998,22684.64,8.31
2011-04-26 15:00:00,B4108,0.403,0.0,6.97,128.89,-6.7669999999999995,20622.399999999998,22684.64,7.17
2011-04-26 16:00:00,B4108,0.403,0.0,5.42,128.89,-5.177,20622.399999999998,22684.64,5.58
2011-04-26 17:00:00,B4108,0.726,0.0,3.39,128.89,-2.744,20622.399999999998,22684.64,3.47
2011-04-26 18:00:00,B4108,2.662,0.0,0.87,128.89,1.7919999999999998,20622.399999999998,22684.64,0.87
2011-04-26 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-26 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-26 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-26 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-26 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-27 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-27 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-27 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-27 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-27 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-27 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-27 06:00:00,B4108,2.662,0.0,0.63,128.89,1.842,20622.399999999998,22684.64,0.82
2011-04-27 07:00:00,B4108,0.726,0.0,5.1,128.89,-5.214,20622.399999999998,22684.64,5.94
2011-04-27 08:00:00,B4108,0.404,0.0,6.73,128.89,-6.636,20622.399999999998,22684.64,7.04
2011-04-27 09:00:00,B4108,0.404,0.0,7.93,128.89,-7.866,20622.399999999998,22684.64,8.27
2011-04-27 10:00:00,B4108,0.404,0.0,8.81,128.89,-8.786,20622.399999999998,22684.64,9.19
2011-04-27 11:00:00,B4108,0.404,0.0,9.48,128.89,-9.486,20622.399999999998,22684.64,9.89
2011-04-27 12:00:00,B4108,2.662,0.0,9.39,128.89,-7.117999999999999,20622.399999999998,22684.64,9.78
2011-04-27 13:00:00,B4108,0.726,0.0,9.1,128.89,-8.764,20622.399999999998,22684.64,9.49
2011-04-27 14:00:00,B4108,0.403,0.0,8.27,128.89,-8.237,20622.399999999998,22684.64,8.64
2011-04-27 15:00:00,B4108,0.403,0.0,6.96,128.89,-6.877000000000001,20622.399999999998,22684.64,7.28
2011-04-27 16:00:00,B4108,0.403,0.0,5.29,128.89,-5.0969999999999995,20622.399999999998,22684.64,5.5
2011-04-27 17:00:00,B4108,0.726,0.0,3.44,128.89,-2.804,20622.399999999998,22684.64,3.53
2011-04-27 18:00:00,B4108,2.662,0.0,0.93,128.89,1.7319999999999998,20622.399999999998,22684.64,0.93
2011-04-27 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-27 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-27 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-27 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-27 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-28 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-28 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-28 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-28 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-28 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-28 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-28 06:00:00,B4108,2.662,0.0,0.59,128.89,1.8719999999999999,20622.399999999998,22684.64,0.79
2011-04-28 07:00:00,B4108,0.726,0.0,5.32,128.89,-5.474,20622.399999999998,22684.64,6.2
2011-04-28 08:00:00,B4108,0.404,0.0,6.96,128.89,-6.876,20622.399999999998,22684.64,7.28
2011-04-28 09:00:00,B4108,0.404,0.0,8.12,128.89,-8.026,20622.399999999998,22684.64,8.43
2011-04-28 10:00:00,B4108,0.404,0.0,8.99,128.89,-8.916,20622.399999999998,22684.64,9.32
2011-04-28 11:00:00,B4108,0.404,0.0,9.49,128.89,-9.416,20622.399999999998,22684.64,9.82
2011-04-28 12:00:00,B4108,2.662,0.0,9.59,128.89,-7.218000000000001,20622.399999999998,22684.64,9.88
2011-04-28 13:00:00,B4108,0.726,0.0,9.37,128.89,-8.904,20622.399999999998,22684.64,9.63
2011-04-28 14:00:00,B4108,0.403,0.0,8.58,128.89,-8.417,20622.399999999998,22684.64,8.82
2011-04-28 15:00:00,B4108,0.403,0.0,7.47,128.89,-7.276999999999999,20622.399999999998,22684.64,7.68
2011-04-28 16:00:00,B4108,0.403,0.0,5.84,128.89,-5.5969999999999995,20622.399999999998,22684.64,6.0
2011-04-28 17:00:00,B4108,0.726,0.0,3.8,128.89,-3.154,20622.399999999998,22684.64,3.88
2011-04-28 18:00:00,B4108,2.662,0.0,1.01,128.89,1.652,20622.399999999998,22684.64,1.01
2011-04-28 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-28 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-28 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-28 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-28 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-29 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-29 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-29 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-29 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-29 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-04-29 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-29 06:00:00,B4108,2.662,0.0,1.38,128.89,1.132,20622.399999999998,22684.64,1.53
2011-04-29 07:00:00,B4108,0.726,0.0,4.05,128.89,-3.8339999999999996,20622.399999999998,22684.64,4.56
2011-04-29 08:00:00,B4108,0.404,0.0,5.78,128.89,-5.7860000000000005,20622.399999999998,22684.64,6.19
2011-04-29 09:00:00,B4108,0.404,0.0,7.31,128.89,-7.356,20622.399999999998,22684.64,7.76
2011-04-29 10:00:00,B4108,0.404,0.0,8.43,128.89,-8.506,20622.399999999998,22684.64,8.91
2011-04-29 11:00:00,B4108,0.404,0.0,8.44,128.89,-8.496,20622.399999999998,22684.64,8.9
2011-04-29 12:00:00,B4108,2.662,0.0,8.56,128.89,-6.298000000000001,20622.399999999998,22684.64,8.96
2011-04-29 13:00:00,B4108,0.726,0.0,8.85,128.89,-8.454,20622.399999999998,22684.64,9.18
2011-04-29 14:00:00,B4108,0.403,0.0,8.12,128.89,-7.997,20622.399999999998,22684.64,8.4
2011-04-29 15:00:00,B4108,0.403,0.0,7.26,128.89,-7.106999999999999,20622.399999999998,22684.64,7.51
2011-04-29 16:00:00,B4108,0.403,0.0,5.3,128.89,-5.106999999999999,20622.399999999998,22684.64,5.51
2011-04-29 17:00:00,B4108,0.726,0.0,3.23,128.89,-2.614,20622.399999999998,22684.64,3.34
2011-04-29 18:00:00,B4108,2.662,0.0,0.95,128.89,1.712,20622.399999999998,22684.64,0.95
2011-04-29 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-04-29 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-29 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-29 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-04-29 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-30 00:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-30 01:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-30 02:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-30 03:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-04-30 04:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
