,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 19:00:00,B2282,5.463,0.0,0.0,170.18,5.353,27228.800000000003,29951.680000000004,0.11
2011-06-28 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-06-28 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-28 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-28 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-06-29 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-29 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-29 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-29 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-29 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-29 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-29 06:00:00,B2282,4.397,0.0,7.66,170.18,-4.142999999999999,27228.800000000003,29951.680000000004,8.54
2011-06-29 07:00:00,B2282,1.2,0.0,9.18,170.18,-8.760000000000002,27228.800000000003,29951.680000000004,9.96
2011-06-29 08:00:00,B2282,0.667,0.0,11.4,170.18,-11.143,27228.800000000003,29951.680000000004,11.81
2011-06-29 09:00:00,B2282,0.667,0.0,12.79,170.18,-12.363,27228.800000000003,29951.680000000004,13.03
2011-06-29 10:00:00,B2282,0.667,0.0,13.84,170.18,-13.423,27228.800000000003,29951.680000000004,14.09
2011-06-29 11:00:00,B2282,0.667,0.0,14.56,170.18,-14.143,27228.800000000003,29951.680000000004,14.81
2011-06-29 12:00:00,B2282,4.397,0.0,14.8,170.18,-10.673,27228.800000000003,29951.680000000004,15.07
2011-06-29 13:00:00,B2282,1.2,0.0,14.39,170.18,-13.520000000000001,27228.800000000003,29951.680000000004,14.72
2011-06-29 14:00:00,B2282,0.666,0.0,13.46,170.18,-13.184,27228.800000000003,29951.680000000004,13.85
2011-06-29 15:00:00,B2282,0.666,0.0,12.0,170.18,-11.764,27228.800000000003,29951.680000000004,12.43
2011-06-29 16:00:00,B2282,0.666,0.0,9.97,170.18,-9.734,27228.800000000003,29951.680000000004,10.4
2011-06-29 17:00:00,B2282,1.2,0.0,7.43,170.18,-6.63,27228.800000000003,29951.680000000004,7.83
2011-06-29 18:00:00,B2282,4.397,0.0,4.11,170.18,-0.16299999999999937,27228.800000000003,29951.680000000004,4.56
2011-06-29 19:00:00,B2282,5.463,0.0,0.0,170.18,5.323,27228.800000000003,29951.680000000004,0.14
2011-06-29 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-06-29 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-29 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-29 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-06-30 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-30 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-30 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-30 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-30 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-06-30 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-30 06:00:00,B2282,4.397,0.0,5.94,170.18,-2.083,27228.800000000003,29951.680000000004,6.48
2011-06-30 07:00:00,B2282,1.2,0.0,8.15,170.18,-7.64,27228.800000000003,29951.680000000004,8.84
2011-06-30 08:00:00,B2282,0.667,0.0,11.09,170.18,-10.833,27228.800000000003,29951.680000000004,11.5
2011-06-30 09:00:00,B2282,0.667,0.0,13.22,170.18,-12.783,27228.800000000003,29951.680000000004,13.45
2011-06-30 10:00:00,B2282,0.667,0.0,14.34,170.18,-13.903,27228.800000000003,29951.680000000004,14.57
2011-06-30 11:00:00,B2282,0.667,0.0,14.99,170.18,-14.563,27228.800000000003,29951.680000000004,15.23
2011-06-30 12:00:00,B2282,4.397,0.0,15.11,170.18,-10.963,27228.800000000003,29951.680000000004,15.36
2011-06-30 13:00:00,B2282,1.2,0.0,14.66,170.18,-13.780000000000001,27228.800000000003,29951.680000000004,14.98
2011-06-30 14:00:00,B2282,0.666,0.0,13.71,170.18,-13.424,27228.800000000003,29951.680000000004,14.09
2011-06-30 15:00:00,B2282,0.666,0.0,12.13,170.18,-11.894,27228.800000000003,29951.680000000004,12.56
2011-06-30 16:00:00,B2282,0.666,0.0,10.11,170.18,-9.884,27228.800000000003,29951.680000000004,10.55
2011-06-30 17:00:00,B2282,1.2,0.0,7.61,170.18,-6.819999999999999,27228.800000000003,29951.680000000004,8.02
2011-06-30 18:00:00,B2282,4.397,0.0,4.26,170.18,-0.3330000000000002,27228.800000000003,29951.680000000004,4.73
2011-06-30 19:00:00,B2282,5.463,0.0,0.0,170.18,5.323,27228.800000000003,29951.680000000004,0.14
2011-06-30 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-06-30 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-30 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-06-30 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-01 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-01 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-01 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-01 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-01 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-01 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-01 06:00:00,B2282,4.397,0.0,9.32,170.18,-6.202999999999999,27228.800000000003,29951.680000000004,10.6
2011-07-01 07:00:00,B2282,1.2,0.0,10.67,170.18,-10.370000000000001,27228.800000000003,29951.680000000004,11.57
2011-07-01 08:00:00,B2282,0.667,0.0,12.52,170.18,-12.263,27228.800000000003,29951.680000000004,12.93
2011-07-01 09:00:00,B2282,0.667,0.0,13.6,170.18,-13.153,27228.800000000003,29951.680000000004,13.82
2011-07-01 10:00:00,B2282,0.667,0.0,14.58,170.18,-14.143,27228.800000000003,29951.680000000004,14.81
2011-07-01 11:00:00,B2282,0.667,0.0,15.14,170.18,-14.723,27228.800000000003,29951.680000000004,15.39
2011-07-01 12:00:00,B2282,4.397,0.0,15.24,170.18,-11.093,27228.800000000003,29951.680000000004,15.49
2011-07-01 13:00:00,B2282,1.2,0.0,14.84,170.18,-13.97,27228.800000000003,29951.680000000004,15.17
2011-07-01 14:00:00,B2282,0.666,0.0,13.83,170.18,-13.554,27228.800000000003,29951.680000000004,14.22
2011-07-01 15:00:00,B2282,0.666,0.0,12.42,170.18,-12.193999999999999,27228.800000000003,29951.680000000004,12.86
2011-07-01 16:00:00,B2282,0.666,0.0,10.37,170.18,-10.144,27228.800000000003,29951.680000000004,10.81
2011-07-01 17:00:00,B2282,1.2,0.0,7.75,170.18,-6.97,27228.800000000003,29951.680000000004,8.17
2011-07-01 18:00:00,B2282,4.397,0.0,4.33,170.18,-0.43299999999999983,27228.800000000003,29951.680000000004,4.83
2011-07-01 19:00:00,B2282,5.463,0.0,0.0,170.18,5.313,27228.800000000003,29951.680000000004,0.15
2011-07-01 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-07-01 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-01 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-01 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-02 00:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-02 01:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-02 02:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-02 03:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-02 04:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-02 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-02 06:00:00,B2282,4.397,0.0,7.39,170.18,-3.802999999999999,27228.800000000003,29951.680000000004,8.2
2011-07-02 07:00:00,B2282,1.2,0.0,9.66,170.18,-9.280000000000001,27228.800000000003,29951.680000000004,10.48
2011-07-02 08:00:00,B2282,3.067,2.4,12.16,170.18,-9.513,27228.800000000003,29951.680000000004,12.58
2011-07-02 09:00:00,B2282,3.067,2.4,13.24,170.18,-10.423,27228.800000000003,29951.680000000004,13.49
2011-07-02 10:00:00,B2282,3.067,2.4,14.19,170.18,-11.383,27228.800000000003,29951.680000000004,14.45
2011-07-02 11:00:00,B2282,3.067,2.4,14.74,170.18,-11.953,27228.800000000003,29951.680000000004,15.02
2011-07-02 12:00:00,B2282,6.797,2.4,14.93,170.18,-8.433,27228.800000000003,29951.680000000004,15.23
2011-07-02 13:00:00,B2282,1.2,0.0,14.55,170.18,-13.73,27228.800000000003,29951.680000000004,14.93
2011-07-02 14:00:00,B2282,0.667,0.0,13.64,170.18,-13.453,27228.800000000003,29951.680000000004,14.12
2011-07-02 15:00:00,B2282,0.667,0.0,12.05,170.18,-11.873,27228.800000000003,29951.680000000004,12.54
2011-07-02 16:00:00,B2282,0.667,0.0,10.09,170.18,-9.903,27228.800000000003,29951.680000000004,10.57
2011-07-02 17:00:00,B2282,1.2,0.0,7.47,170.18,-6.68,27228.800000000003,29951.680000000004,7.88
2011-07-02 18:00:00,B2282,4.397,0.0,4.07,170.18,-0.12299999999999933,27228.800000000003,29951.680000000004,4.52
2011-07-02 19:00:00,B2282,5.463,0.0,0.0,170.18,5.323,27228.800000000003,29951.680000000004,0.14
2011-07-02 20:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-02 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-02 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-02 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-03 00:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-03 01:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-03 02:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-03 03:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-03 04:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-03 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-03 06:00:00,B2282,4.397,0.0,3.11,170.18,1.157,27228.800000000003,29951.680000000004,3.24
2011-07-03 07:00:00,B2282,1.199,0.0,5.56,170.18,-4.831,27228.800000000003,29951.680000000004,6.03
2011-07-03 08:00:00,B2282,3.067,2.4,8.34,170.18,-5.712999999999999,27228.800000000003,29951.680000000004,8.78
2011-07-03 09:00:00,B2282,3.067,2.4,11.11,170.18,-8.373,27228.800000000003,29951.680000000004,11.44
2011-07-03 10:00:00,B2282,3.067,2.4,13.49,170.18,-10.753,27228.800000000003,29951.680000000004,13.82
2011-07-03 11:00:00,B2282,3.067,2.4,14.39,170.18,-11.703,27228.800000000003,29951.680000000004,14.77
2011-07-03 12:00:00,B2282,6.797,2.4,14.67,170.18,-8.233,27228.800000000003,29951.680000000004,15.03
2011-07-03 13:00:00,B2282,1.2,0.0,14.35,170.18,-13.57,27228.800000000003,29951.680000000004,14.77
2011-07-03 14:00:00,B2282,0.667,0.0,13.24,170.18,-13.073,27228.800000000003,29951.680000000004,13.74
2011-07-03 15:00:00,B2282,0.667,0.0,11.55,170.18,-11.433,27228.800000000003,29951.680000000004,12.1
2011-07-03 16:00:00,B2282,0.666,0.0,9.7,170.18,-9.554,27228.800000000003,29951.680000000004,10.22
2011-07-03 17:00:00,B2282,1.2,0.0,7.04,170.18,-6.28,27228.800000000003,29951.680000000004,7.48
2011-07-03 18:00:00,B2282,4.397,0.0,3.74,170.18,0.21700000000000053,27228.800000000003,29951.680000000004,4.18
2011-07-03 19:00:00,B2282,5.463,0.0,0.0,170.18,5.343,27228.800000000003,29951.680000000004,0.12
2011-07-03 20:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-03 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-03 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-03 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-04 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-04 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-04 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-04 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-04 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-04 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-04 06:00:00,B2282,4.397,0.0,8.41,170.18,-5.103,27228.800000000003,29951.680000000004,9.5
2011-07-04 07:00:00,B2282,1.2,0.0,9.52,170.18,-9.13,27228.800000000003,29951.680000000004,10.33
2011-07-04 08:00:00,B2282,0.667,0.0,11.04,170.18,-10.823,27228.800000000003,29951.680000000004,11.49
2011-07-04 09:00:00,B2282,0.667,0.0,11.81,170.18,-11.463000000000001,27228.800000000003,29951.680000000004,12.13
2011-07-04 10:00:00,B2282,0.667,0.0,13.24,170.18,-12.873,27228.800000000003,29951.680000000004,13.54
2011-07-04 11:00:00,B2282,0.667,0.0,14.64,170.18,-14.253,27228.800000000003,29951.680000000004,14.92
2011-07-04 12:00:00,B2282,4.397,0.0,14.88,170.18,-10.743,27228.800000000003,29951.680000000004,15.14
2011-07-04 13:00:00,B2282,1.2,0.0,14.45,170.18,-13.58,27228.800000000003,29951.680000000004,14.78
2011-07-04 14:00:00,B2282,0.666,0.0,13.53,170.18,-13.254,27228.800000000003,29951.680000000004,13.92
2011-07-04 15:00:00,B2282,0.666,0.0,12.07,170.18,-11.844,27228.800000000003,29951.680000000004,12.51
2011-07-04 16:00:00,B2282,0.666,0.0,9.99,170.18,-9.764,27228.800000000003,29951.680000000004,10.43
2011-07-04 17:00:00,B2282,1.2,0.0,7.41,170.18,-6.62,27228.800000000003,29951.680000000004,7.82
2011-07-04 18:00:00,B2282,4.397,0.0,4.05,170.18,-0.10299999999999976,27228.800000000003,29951.680000000004,4.5
2011-07-04 19:00:00,B2282,5.463,0.0,0.0,170.18,5.333,27228.800000000003,29951.680000000004,0.13
2011-07-04 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-07-04 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-04 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-04 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-05 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-05 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-05 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-05 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-05 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-05 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-05 06:00:00,B2282,4.397,0.0,8.55,170.18,-5.302999999999999,27228.800000000003,29951.680000000004,9.7
2011-07-05 07:00:00,B2282,1.2,0.0,9.83,170.18,-9.48,27228.800000000003,29951.680000000004,10.68
2011-07-05 08:00:00,B2282,0.667,0.0,11.76,170.18,-11.493,27228.800000000003,29951.680000000004,12.16
2011-07-05 09:00:00,B2282,0.667,0.0,12.9,170.18,-12.453,27228.800000000003,29951.680000000004,13.12
2011-07-05 10:00:00,B2282,0.667,0.0,13.8,170.18,-13.363,27228.800000000003,29951.680000000004,14.03
2011-07-05 11:00:00,B2282,0.667,0.0,14.32,170.18,-13.913,27228.800000000003,29951.680000000004,14.58
2011-07-05 12:00:00,B2282,4.397,0.0,14.41,170.18,-10.283,27228.800000000003,29951.680000000004,14.68
2011-07-05 13:00:00,B2282,1.2,0.0,13.95,170.18,-13.08,27228.800000000003,29951.680000000004,14.28
2011-07-05 14:00:00,B2282,0.666,0.0,13.01,170.18,-12.734,27228.800000000003,29951.680000000004,13.4
2011-07-05 15:00:00,B2282,0.666,0.0,11.58,170.18,-11.344,27228.800000000003,29951.680000000004,12.01
2011-07-05 16:00:00,B2282,0.666,0.0,9.51,170.18,-9.274,27228.800000000003,29951.680000000004,9.94
2011-07-05 17:00:00,B2282,1.2,0.0,6.95,170.18,-6.16,27228.800000000003,29951.680000000004,7.36
2011-07-05 18:00:00,B2282,4.397,0.0,3.69,170.18,0.3070000000000004,27228.800000000003,29951.680000000004,4.09
2011-07-05 19:00:00,B2282,5.463,0.0,0.0,170.18,5.343,27228.800000000003,29951.680000000004,0.12
2011-07-05 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-07-05 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-05 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-05 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-06 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-06 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-06 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-06 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-06 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-06 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-06 06:00:00,B2282,4.397,0.0,5.79,170.18,-1.9529999999999994,27228.800000000003,29951.680000000004,6.35
2011-07-06 07:00:00,B2282,1.2,0.0,8.36,170.18,-7.88,27228.800000000003,29951.680000000004,9.08
2011-07-06 08:00:00,B2282,0.667,0.0,10.8,170.18,-10.533,27228.800000000003,29951.680000000004,11.2
2011-07-06 09:00:00,B2282,0.667,0.0,11.85,170.18,-11.483,27228.800000000003,29951.680000000004,12.15
2011-07-06 10:00:00,B2282,0.667,0.0,12.45,170.18,-12.093,27228.800000000003,29951.680000000004,12.76
2011-07-06 11:00:00,B2282,0.667,0.0,13.42,170.18,-13.043000000000001,27228.800000000003,29951.680000000004,13.71
2011-07-06 12:00:00,B2282,4.397,0.0,13.97,170.18,-9.873,27228.800000000003,29951.680000000004,14.27
2011-07-06 13:00:00,B2282,1.2,0.0,13.48,170.18,-12.67,27228.800000000003,29951.680000000004,13.87
2011-07-06 14:00:00,B2282,0.666,0.0,12.25,170.18,-12.074,27228.800000000003,29951.680000000004,12.74
2011-07-06 15:00:00,B2282,0.666,0.0,10.65,170.18,-10.504,27228.800000000003,29951.680000000004,11.17
2011-07-06 16:00:00,B2282,0.666,0.0,8.81,170.18,-8.634,27228.800000000003,29951.680000000004,9.3
2011-07-06 17:00:00,B2282,1.2,0.0,6.28,170.18,-5.5,27228.800000000003,29951.680000000004,6.7
2011-07-06 18:00:00,B2282,4.397,0.0,3.33,170.18,0.6870000000000003,27228.800000000003,29951.680000000004,3.71
2011-07-06 19:00:00,B2282,5.463,0.0,0.0,170.18,5.353,27228.800000000003,29951.680000000004,0.11
2011-07-06 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-07-06 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-06 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-06 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-07 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-07 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-07 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-07 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-07 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-07 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-07 06:00:00,B2282,4.397,0.0,6.36,170.18,-2.833,27228.800000000003,29951.680000000004,7.23
2011-07-07 07:00:00,B2282,1.2,0.0,8.51,170.18,-8.040000000000001,27228.800000000003,29951.680000000004,9.24
2011-07-07 08:00:00,B2282,0.667,0.0,11.47,170.18,-11.233,27228.800000000003,29951.680000000004,11.9
2011-07-07 09:00:00,B2282,0.667,0.0,13.2,170.18,-12.793000000000001,27228.800000000003,29951.680000000004,13.46
2011-07-07 10:00:00,B2282,0.667,0.0,14.41,170.18,-13.993,27228.800000000003,29951.680000000004,14.66
2011-07-07 11:00:00,B2282,0.667,0.0,15.01,170.18,-14.603,27228.800000000003,29951.680000000004,15.27
2011-07-07 12:00:00,B2282,4.397,0.0,15.02,170.18,-10.903,27228.800000000003,29951.680000000004,15.3
2011-07-07 13:00:00,B2282,1.2,0.0,14.49,170.18,-13.66,27228.800000000003,29951.680000000004,14.86
2011-07-07 14:00:00,B2282,0.666,0.0,13.4,170.18,-13.164,27228.800000000003,29951.680000000004,13.83
2011-07-07 15:00:00,B2282,0.666,0.0,11.88,170.18,-11.684,27228.800000000003,29951.680000000004,12.35
2011-07-07 16:00:00,B2282,0.666,0.0,9.82,170.18,-9.613999999999999,27228.800000000003,29951.680000000004,10.28
2011-07-07 17:00:00,B2282,1.2,0.0,7.15,170.18,-6.38,27228.800000000003,29951.680000000004,7.58
2011-07-07 18:00:00,B2282,4.397,0.0,3.88,170.18,0.06700000000000017,27228.800000000003,29951.680000000004,4.33
2011-07-07 19:00:00,B2282,5.463,0.0,0.0,170.18,5.333,27228.800000000003,29951.680000000004,0.13
2011-07-07 20:00:00,B2282,1.2,0.0,0.0,170.18,1.2,27228.800000000003,29951.680000000004,0.0
2011-07-07 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-07 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-07 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-07-08 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-08 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-08 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-08 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-08 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-07-08 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-07-08 06:00:00,B2282,4.397,0.0,8.67,170.18,-5.433,27228.800000000003,29951.680000000004,9.83
2011-07-08 07:00:00,B2282,1.2,0.0,9.79,170.18,-9.440000000000001,27228.800000000003,29951.680000000004,10.64
2011-07-08 08:00:00,B2282,0.667,0.0,11.63,170.18,-11.393,27228.800000000003,29951.680000000004,12.06
2011-07-08 09:00:00,B2282,0.667,0.0,12.97,170.18,-12.553,27228.800000000003,29951.680000000004,13.22
2011-07-08 10:00:00,B2282,0.667,0.0,14.39,170.18,-13.953,27228.800000000003,29951.680000000004,14.62
2011-07-08 11:00:00,B2282,0.667,0.0,14.99,170.18,-14.573,27228.800000000003,29951.680000000004,15.24
2011-07-08 12:00:00,B2282,4.397,0.0,15.04,170.18,-10.903,27228.800000000003,29951.680000000004,15.3
2011-07-08 13:00:00,B2282,1.2,0.0,14.62,170.18,-13.75,27228.800000000003,29951.680000000004,14.95
2011-07-08 14:00:00,B2282,0.666,0.0,13.65,170.18,-13.373999999999999,27228.800000000003,29951.680000000004,14.04
2011-07-08 15:00:00,B2282,0.666,0.0,12.14,170.18,-11.914,27228.800000000003,29951.680000000004,12.58
2011-07-08 16:00:00,B2282,0.666,0.0,10.08,170.18,-9.863999999999999,27228.800000000003,29951.680000000004,10.53
2011-07-08 17:00:00,B2282,1.2,0.0,7.45,170.18,-6.67,27228.800000000003,29951.680000000004,7.87
