,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-03-01 08:00:00,B1452,3.673,0.0,6.91,987.16,-4.817,157945.6,173740.16000000003,8.49
2011-03-01 09:00:00,B1452,3.672,0.0,10.79,987.16,-9.068,157945.6,173740.16000000003,12.74
2011-03-01 10:00:00,B1452,3.671,0.0,17.06,987.16,-15.068999999999999,157945.6,173740.16000000003,18.74
2011-03-01 11:00:00,B1452,3.671,0.0,22.25,987.16,-19.849,157945.6,173740.16000000003,23.52
2011-03-01 12:00:00,B1452,24.089,0.0,25.37,987.16,-2.141000000000002,157945.6,173740.16000000003,26.23
2011-03-01 13:00:00,B1452,6.589,0.0,25.39,987.16,-19.481,157945.6,173740.16000000003,26.07
2011-03-01 14:00:00,B1452,3.67,0.0,23.42,987.16,-20.61,157945.6,173740.16000000003,24.28
2011-03-01 15:00:00,B1452,3.67,0.0,18.57,987.16,-15.99,157945.6,173740.16000000003,19.66
2011-03-01 16:00:00,B1452,3.67,0.0,11.14,987.16,-8.51,157945.6,173740.16000000003,12.18
2011-03-01 17:00:00,B1452,6.589,0.0,2.99,987.16,3.2090000000000005,157945.6,173740.16000000003,3.38
2011-03-01 18:00:00,B1452,24.091,0.0,0.0,987.16,24.091,157945.6,173740.16000000003,0.0
2011-03-01 19:00:00,B1452,29.924,0.0,0.0,987.16,29.924,157945.6,173740.16000000003,0.0
2011-03-01 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-01 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-01 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-01 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-02 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-02 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-02 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-02 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-02 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-02 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-02 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-03-02 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-03-02 08:00:00,B1452,3.673,0.0,7.2,987.16,-5.167,157945.6,173740.16000000003,8.84
2011-03-02 09:00:00,B1452,3.672,0.0,11.52,987.16,-9.828,157945.6,173740.16000000003,13.5
2011-03-02 10:00:00,B1452,3.671,0.0,18.12,987.16,-16.139,157945.6,173740.16000000003,19.81
2011-03-02 11:00:00,B1452,3.671,0.0,23.21,987.16,-20.809,157945.6,173740.16000000003,24.48
2011-03-02 12:00:00,B1452,24.089,0.0,26.08,987.16,-2.841000000000001,157945.6,173740.16000000003,26.93
2011-03-02 13:00:00,B1452,6.589,0.0,26.4,987.16,-20.500999999999998,157945.6,173740.16000000003,27.09
2011-03-02 14:00:00,B1452,3.67,0.0,24.93,987.16,-22.18,157945.6,173740.16000000003,25.85
2011-03-02 15:00:00,B1452,3.67,0.0,22.2,987.16,-19.770000000000003,157945.6,173740.16000000003,23.44
2011-03-02 16:00:00,B1452,3.67,0.0,14.02,987.16,-11.47,157945.6,173740.16000000003,15.14
2011-03-02 17:00:00,B1452,6.589,0.0,3.15,987.16,3.0590000000000006,157945.6,173740.16000000003,3.53
2011-03-02 18:00:00,B1452,24.091,0.0,0.0,987.16,24.091,157945.6,173740.16000000003,0.0
2011-03-02 19:00:00,B1452,29.924,0.0,0.0,987.16,29.924,157945.6,173740.16000000003,0.0
2011-03-02 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-02 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-02 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-02 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-03 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-03 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-03 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-03 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-03 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-03 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-03 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-03-03 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-03-03 08:00:00,B1452,3.673,0.0,7.25,987.16,-5.2170000000000005,157945.6,173740.16000000003,8.89
2011-03-03 09:00:00,B1452,3.672,0.0,11.7,987.16,-9.978,157945.6,173740.16000000003,13.65
2011-03-03 10:00:00,B1452,3.671,0.0,18.62,987.16,-16.619,157945.6,173740.16000000003,20.29
2011-03-03 11:00:00,B1452,3.671,0.0,24.13,987.16,-21.729,157945.6,173740.16000000003,25.4
2011-03-03 12:00:00,B1452,24.089,0.0,27.17,987.16,-3.9410000000000025,157945.6,173740.16000000003,28.03
2011-03-03 13:00:00,B1452,6.589,0.0,27.03,987.16,-21.121000000000002,157945.6,173740.16000000003,27.71
2011-03-03 14:00:00,B1452,3.67,0.0,24.04,987.16,-21.189999999999998,157945.6,173740.16000000003,24.86
2011-03-03 15:00:00,B1452,3.67,0.0,18.64,987.16,-16.0,157945.6,173740.16000000003,19.67
2011-03-03 16:00:00,B1452,3.67,0.0,11.74,987.16,-9.07,157945.6,173740.16000000003,12.74
2011-03-03 17:00:00,B1452,6.589,0.0,3.57,987.16,2.6290000000000004,157945.6,173740.16000000003,3.96
2011-03-03 18:00:00,B1452,24.091,0.0,0.0,987.16,24.091,157945.6,173740.16000000003,0.0
2011-03-03 19:00:00,B1452,29.924,0.0,0.0,987.16,29.924,157945.6,173740.16000000003,0.0
2011-03-03 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-03 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-03 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-03 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-04 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-04 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-04 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-04 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-04 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-04 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-04 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-03-04 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-03-04 08:00:00,B1452,3.673,0.0,7.4,987.16,-5.3870000000000005,157945.6,173740.16000000003,9.06
2011-03-04 09:00:00,B1452,3.672,0.0,12.89,987.16,-11.228,157945.6,173740.16000000003,14.9
2011-03-04 10:00:00,B1452,3.671,0.0,20.86,987.16,-18.949,157945.6,173740.16000000003,22.62
2011-03-04 11:00:00,B1452,3.671,0.0,26.0,987.16,-23.649,157945.6,173740.16000000003,27.32
2011-03-04 12:00:00,B1452,24.089,0.0,30.68,987.16,-7.601000000000003,157945.6,173740.16000000003,31.69
2011-03-04 13:00:00,B1452,6.589,0.0,32.22,987.16,-26.581000000000003,157945.6,173740.16000000003,33.17
2011-03-04 14:00:00,B1452,3.67,0.0,26.75,987.16,-24.060000000000002,157945.6,173740.16000000003,27.73
2011-03-04 15:00:00,B1452,3.67,0.0,20.43,987.16,-17.869999999999997,157945.6,173740.16000000003,21.54
2011-03-04 16:00:00,B1452,3.67,0.0,13.64,987.16,-11.07,157945.6,173740.16000000003,14.74
2011-03-04 17:00:00,B1452,6.589,0.0,3.38,987.16,2.7790000000000004,157945.6,173740.16000000003,3.81
2011-03-04 18:00:00,B1452,24.091,0.0,0.0,987.16,24.091,157945.6,173740.16000000003,0.0
2011-03-04 19:00:00,B1452,29.924,0.0,0.0,987.16,29.924,157945.6,173740.16000000003,0.0
2011-03-04 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-04 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-04 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-04 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-05 00:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-05 01:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-05 02:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-05 03:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-05 04:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-05 05:00:00,B1452,6.563,0.0,0.0,987.16,6.563,157945.6,173740.16000000003,0.0
2011-03-05 06:00:00,B1452,24.087,0.0,0.0,987.16,24.087,157945.6,173740.16000000003,0.0
2011-03-05 07:00:00,B1452,6.588,0.0,0.0,987.16,6.588,157945.6,173740.16000000003,0.0
2011-03-05 08:00:00,B1452,6.074,2.4,12.72,987.16,-8.536,157945.6,173740.16000000003,14.61
2011-03-05 09:00:00,B1452,6.074,2.4,22.96,987.16,-19.266,157945.6,173740.16000000003,25.34
2011-03-05 10:00:00,B1452,6.073,2.4,29.2,987.16,-25.277,157945.6,173740.16000000003,31.35
2011-03-05 11:00:00,B1452,6.074,2.4,33.82,987.16,-29.546,157945.6,173740.16000000003,35.62
2011-03-05 12:00:00,B1452,26.49,2.4,36.08,987.16,-11.000000000000004,157945.6,173740.16000000003,37.49
2011-03-05 13:00:00,B1452,6.589,0.0,32.33,987.16,-26.901000000000003,157945.6,173740.16000000003,33.49
2011-03-05 14:00:00,B1452,3.671,0.0,29.06,987.16,-26.549,157945.6,173740.16000000003,30.22
2011-03-05 15:00:00,B1452,3.671,0.0,23.44,987.16,-21.029,157945.6,173740.16000000003,24.7
2011-03-05 16:00:00,B1452,3.671,0.0,14.64,987.16,-12.029,157945.6,173740.16000000003,15.7
2011-03-05 17:00:00,B1452,6.589,0.0,3.53,987.16,2.6590000000000003,157945.6,173740.16000000003,3.93
2011-03-05 18:00:00,B1452,24.091,0.0,0.0,987.16,24.091,157945.6,173740.16000000003,0.0
2011-03-05 19:00:00,B1452,29.923,0.0,0.0,987.16,29.923,157945.6,173740.16000000003,0.0
2011-03-05 20:00:00,B1452,6.587,0.0,0.0,987.16,6.587,157945.6,173740.16000000003,0.0
2011-03-05 21:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-05 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-05 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-06 00:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-06 01:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-06 02:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-06 03:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-06 04:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-03-06 05:00:00,B1452,6.563,0.0,0.0,987.16,6.563,157945.6,173740.16000000003,0.0
2011-03-06 06:00:00,B1452,24.086,0.0,0.0,987.16,24.086,157945.6,173740.16000000003,0.0
2011-03-06 07:00:00,B1452,6.587,0.0,0.01,987.16,6.577,157945.6,173740.16000000003,0.01
2011-03-06 08:00:00,B1452,6.073,2.4,13.64,987.16,-9.137,157945.6,173740.16000000003,15.21
2011-03-06 09:00:00,B1452,6.074,2.4,21.97,987.16,-18.116,157945.6,173740.16000000003,24.19
2011-03-06 10:00:00,B1452,6.075,2.4,29.59,987.16,-25.655,157945.6,173740.16000000003,31.73
2011-03-06 11:00:00,B1452,6.075,2.4,30.12,987.16,-25.605,157945.6,173740.16000000003,31.68
2011-03-06 12:00:00,B1452,26.491,2.4,28.68,987.16,-3.1290000000000013,157945.6,173740.16000000003,29.62
2011-03-06 13:00:00,B1452,6.59,0.0,30.01,987.16,-24.29,157945.6,173740.16000000003,30.88
2011-03-06 14:00:00,B1452,3.672,0.0,27.86,987.16,-25.218,157945.6,173740.16000000003,28.89
2011-03-06 15:00:00,B1452,3.671,0.0,20.51,987.16,-17.909,157945.6,173740.16000000003,21.58
2011-03-06 16:00:00,B1452,3.67,0.0,13.57,987.16,-10.88,157945.6,173740.16000000003,14.55
2011-03-06 17:00:00,B1452,6.588,0.0,4.07,987.16,2.1180000000000003,157945.6,173740.16000000003,4.47
2011-03-06 18:00:00,B1452,24.09,0.0,0.0,987.16,24.09,157945.6,173740.16000000003,0.0
2011-03-06 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-03-06 20:00:00,B1452,6.587,0.0,0.0,987.16,6.587,157945.6,173740.16000000003,0.0
2011-03-06 21:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-06 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-06 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-07 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-07 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-07 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-07 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-07 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-07 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-07 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-03-07 07:00:00,B1452,6.591,0.0,0.01,987.16,6.581,157945.6,173740.16000000003,0.01
2011-03-07 08:00:00,B1452,3.673,0.0,11.66,987.16,-9.797,157945.6,173740.16000000003,13.47
2011-03-07 09:00:00,B1452,3.672,0.0,15.91,987.16,-14.198,157945.6,173740.16000000003,17.87
2011-03-07 10:00:00,B1452,3.671,0.0,22.67,987.16,-20.689,157945.6,173740.16000000003,24.36
2011-03-07 11:00:00,B1452,3.671,0.0,28.99,987.16,-26.709,157945.6,173740.16000000003,30.38
2011-03-07 12:00:00,B1452,24.068,0.0,32.63,987.16,-9.632000000000001,157945.6,173740.16000000003,33.7
2011-03-07 13:00:00,B1452,6.589,0.0,35.6,987.16,-30.070999999999998,157945.6,173740.16000000003,36.66
2011-03-07 14:00:00,B1452,3.67,0.0,32.3,987.16,-29.879999999999995,157945.6,173740.16000000003,33.55
2011-03-07 15:00:00,B1452,3.67,0.0,24.6,987.16,-22.259999999999998,157945.6,173740.16000000003,25.93
2011-03-07 16:00:00,B1452,3.67,0.0,14.07,987.16,-11.13,157945.6,173740.16000000003,14.8
2011-03-07 17:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-07 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-03-07 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-03-07 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-07 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-07 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-07 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-08 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-08 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-08 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-08 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-08 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-08 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-08 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-03-08 07:00:00,B1452,6.591,0.0,0.01,987.16,6.581,157945.6,173740.16000000003,0.01
2011-03-08 08:00:00,B1452,3.673,0.0,14.7,987.16,-12.687,157945.6,173740.16000000003,16.36
2011-03-08 09:00:00,B1452,3.672,0.0,25.35,987.16,-23.938,157945.6,173740.16000000003,27.61
2011-03-08 10:00:00,B1452,3.671,0.0,30.32,987.16,-28.729,157945.6,173740.16000000003,32.4
2011-03-08 11:00:00,B1452,3.671,0.0,31.79,987.16,-29.839,157945.6,173740.16000000003,33.51
2011-03-08 12:00:00,B1452,24.068,0.0,33.73,987.16,-11.022000000000002,157945.6,173740.16000000003,35.09
2011-03-08 13:00:00,B1452,6.589,0.0,35.02,987.16,-29.681000000000004,157945.6,173740.16000000003,36.27
2011-03-08 14:00:00,B1452,3.67,0.0,29.96,987.16,-27.549999999999997,157945.6,173740.16000000003,31.22
2011-03-08 15:00:00,B1452,3.67,0.0,22.04,987.16,-19.57,157945.6,173740.16000000003,23.24
2011-03-08 16:00:00,B1452,3.67,0.0,14.33,987.16,-11.5,157945.6,173740.16000000003,15.17
2011-03-08 17:00:00,B1452,6.589,0.0,0.0,987.16,6.279000000000001,157945.6,173740.16000000003,0.31
2011-03-08 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-03-08 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-03-08 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-08 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-08 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-08 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-09 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-09 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-09 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-09 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-09 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-09 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-09 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-03-09 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-03-09 08:00:00,B1452,3.673,0.0,8.5,987.16,-6.557,157945.6,173740.16000000003,10.23
2011-03-09 09:00:00,B1452,3.672,0.0,16.15,987.16,-14.428,157945.6,173740.16000000003,18.1
2011-03-09 10:00:00,B1452,3.671,0.0,23.72,987.16,-21.689,157945.6,173740.16000000003,25.36
2011-03-09 11:00:00,B1452,3.671,0.0,29.41,987.16,-26.989,157945.6,173740.16000000003,30.66
2011-03-09 12:00:00,B1452,24.068,0.0,31.59,987.16,-8.352,157945.6,173740.16000000003,32.42
2011-03-09 13:00:00,B1452,6.589,0.0,30.86,987.16,-24.970999999999997,157945.6,173740.16000000003,31.56
2011-03-09 14:00:00,B1452,3.67,0.0,28.23,987.16,-25.47,157945.6,173740.16000000003,29.14
2011-03-09 15:00:00,B1452,3.67,0.0,21.88,987.16,-19.28,157945.6,173740.16000000003,22.95
2011-03-09 16:00:00,B1452,3.67,0.0,13.54,987.16,-10.8,157945.6,173740.16000000003,14.47
2011-03-09 17:00:00,B1452,6.589,0.0,3.95,987.16,2.2490000000000006,157945.6,173740.16000000003,4.34
2011-03-09 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-03-09 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-03-09 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-09 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-09 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-09 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-10 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-10 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-10 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-10 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-10 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-10 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-10 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-03-10 07:00:00,B1452,6.591,0.0,0.01,987.16,6.581,157945.6,173740.16000000003,0.01
2011-03-10 08:00:00,B1452,3.673,0.0,14.08,987.16,-12.417,157945.6,173740.16000000003,16.09
2011-03-10 09:00:00,B1452,3.672,0.0,20.56,987.16,-19.058,157945.6,173740.16000000003,22.73
2011-03-10 10:00:00,B1452,3.671,0.0,28.65,987.16,-26.909,157945.6,173740.16000000003,30.58
2011-03-10 11:00:00,B1452,3.671,0.0,35.14,987.16,-33.079,157945.6,173740.16000000003,36.75
2011-03-10 12:00:00,B1452,24.068,0.0,35.76,987.16,-12.742,157945.6,173740.16000000003,36.81
2011-03-10 13:00:00,B1452,6.589,0.0,33.66,987.16,-27.921,157945.6,173740.16000000003,34.51
2011-03-10 14:00:00,B1452,3.67,0.0,31.07,987.16,-28.39,157945.6,173740.16000000003,32.06
2011-03-10 15:00:00,B1452,3.67,0.0,24.38,987.16,-21.869999999999997,157945.6,173740.16000000003,25.54
2011-03-10 16:00:00,B1452,3.67,0.0,15.42,987.16,-12.770000000000001,157945.6,173740.16000000003,16.44
2011-03-10 17:00:00,B1452,6.589,0.0,4.51,987.16,1.6290000000000004,157945.6,173740.16000000003,4.96
2011-03-10 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-03-10 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-03-10 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-03-10 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-10 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-03-10 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-03-11 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-11 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-11 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-11 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-11 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-03-11 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-03-11 06:00:00,B1452,24.071,0.0,0.0,987.16,24.071,157945.6,173740.16000000003,0.0
2011-03-11 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-03-11 08:00:00,B1452,3.673,0.0,12.12,987.16,-9.707,157945.6,173740.16000000003,13.38
2011-03-11 09:00:00,B1452,3.672,0.0,20.83,987.16,-19.088,157945.6,173740.16000000003,22.76
2011-03-11 10:00:00,B1452,3.671,0.0,31.13,987.16,-29.549,157945.6,173740.16000000003,33.22
2011-03-11 11:00:00,B1452,3.671,0.0,31.8,987.16,-29.679000000000002,157945.6,173740.16000000003,33.35
2011-03-11 12:00:00,B1452,24.068,0.0,31.06,987.16,-8.022000000000002,157945.6,173740.16000000003,32.09
2011-03-11 13:00:00,B1452,6.589,0.0,30.56,987.16,-24.900999999999996,157945.6,173740.16000000003,31.49
2011-03-11 14:00:00,B1452,3.67,0.0,24.66,987.16,-21.950000000000003,157945.6,173740.16000000003,25.62
2011-03-11 15:00:00,B1452,3.67,0.0,19.51,987.16,-16.9,157945.6,173740.16000000003,20.57
2011-03-11 16:00:00,B1452,3.67,0.0,13.46,987.16,-10.5,157945.6,173740.16000000003,14.17
2011-03-11 17:00:00,B1452,6.589,0.0,0.0,987.16,6.319000000000001,157945.6,173740.16000000003,0.27
2011-03-11 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
