,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 11:00:00,B1740,0.66,0.0,3.46,199.38,-3.21,31900.8,35090.880000000005,3.87
2011-02-01 12:00:00,B1740,4.33,0.0,3.04,199.38,0.8300000000000001,31900.8,35090.880000000005,3.5
2011-02-01 13:00:00,B1740,1.184,0.0,2.87,199.38,-2.2460000000000004,31900.8,35090.880000000005,3.43
2011-02-01 14:00:00,B1740,0.66,0.0,2.63,199.38,-2.6199999999999997,31900.8,35090.880000000005,3.28
2011-02-01 15:00:00,B1740,0.66,0.0,2.15,199.38,-2.17,31900.8,35090.880000000005,2.83
2011-02-01 16:00:00,B1740,0.66,0.0,1.29,199.38,-1.21,31900.8,35090.880000000005,1.87
2011-02-01 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-01 18:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-01 19:00:00,B1740,5.379,0.0,0.0,199.38,5.379,31900.8,35090.880000000005,0.0
2011-02-01 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-01 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-01 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-01 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-02 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-02 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-02 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-02 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-02 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-02 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-02 06:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-02 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-02 08:00:00,B1740,0.66,0.0,1.83,199.38,-1.2799999999999998,31900.8,35090.880000000005,1.94
2011-02-02 09:00:00,B1740,0.66,0.0,3.29,199.38,-2.98,31900.8,35090.880000000005,3.64
2011-02-02 10:00:00,B1740,0.66,0.0,4.32,199.38,-4.09,31900.8,35090.880000000005,4.75
2011-02-02 11:00:00,B1740,0.66,0.0,5.25,199.38,-5.1,31900.8,35090.880000000005,5.76
2011-02-02 12:00:00,B1740,4.33,0.0,5.8,199.38,-2.09,31900.8,35090.880000000005,6.42
2011-02-02 13:00:00,B1740,1.184,0.0,5.85,199.38,-5.396,31900.8,35090.880000000005,6.58
2011-02-02 14:00:00,B1740,0.66,0.0,5.35,199.38,-5.4799999999999995,31900.8,35090.880000000005,6.14
2011-02-02 15:00:00,B1740,0.66,0.0,3.9,199.38,-4.01,31900.8,35090.880000000005,4.67
2011-02-02 16:00:00,B1740,0.66,0.0,1.74,199.38,-1.63,31900.8,35090.880000000005,2.29
2011-02-02 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-02 18:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-02 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-02 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-02 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-02 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-02 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-03 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-03 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-03 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-03 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-03 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-03 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-03 06:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-03 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-03 08:00:00,B1740,0.66,0.0,1.58,199.38,-0.9999999999999999,31900.8,35090.880000000005,1.66
2011-02-03 09:00:00,B1740,0.66,0.0,2.98,199.38,-2.61,31900.8,35090.880000000005,3.27
2011-02-03 10:00:00,B1740,0.66,0.0,3.96,199.38,-3.7199999999999998,31900.8,35090.880000000005,4.38
2011-02-03 11:00:00,B1740,0.66,0.0,3.38,199.38,-3.13,31900.8,35090.880000000005,3.79
2011-02-03 12:00:00,B1740,4.326,0.0,2.97,199.38,0.8959999999999995,31900.8,35090.880000000005,3.43
2011-02-03 13:00:00,B1740,1.184,0.0,2.75,199.38,-2.1260000000000003,31900.8,35090.880000000005,3.31
2011-02-03 14:00:00,B1740,0.66,0.0,2.54,199.38,-2.53,31900.8,35090.880000000005,3.19
2011-02-03 15:00:00,B1740,0.66,0.0,2.29,199.38,-2.34,31900.8,35090.880000000005,3.0
2011-02-03 16:00:00,B1740,0.66,0.0,1.4,199.38,-1.31,31900.8,35090.880000000005,1.97
2011-02-03 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-03 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-03 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-03 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-03 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-03 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-03 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-04 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-04 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-04 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-04 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-04 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-04 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-04 06:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-04 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-04 08:00:00,B1740,0.66,0.0,1.2,199.38,-0.66,31900.8,35090.880000000005,1.32
2011-02-04 09:00:00,B1740,0.66,0.0,2.28,199.38,-1.94,31900.8,35090.880000000005,2.6
2011-02-04 10:00:00,B1740,0.66,0.0,3.05,199.38,-2.76,31900.8,35090.880000000005,3.42
2011-02-04 11:00:00,B1740,0.66,0.0,3.7,199.38,-3.4699999999999998,31900.8,35090.880000000005,4.13
2011-02-04 12:00:00,B1740,4.33,0.0,4.19,199.38,-0.40000000000000036,31900.8,35090.880000000005,4.73
2011-02-04 13:00:00,B1740,1.184,0.0,4.49,199.38,-3.9959999999999996,31900.8,35090.880000000005,5.18
2011-02-04 14:00:00,B1740,0.66,0.0,4.3,199.38,-4.42,31900.8,35090.880000000005,5.08
2011-02-04 15:00:00,B1740,0.66,0.0,3.62,199.38,-3.74,31900.8,35090.880000000005,4.4
2011-02-04 16:00:00,B1740,0.66,0.0,2.14,199.38,-2.06,31900.8,35090.880000000005,2.72
2011-02-04 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-04 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-04 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-04 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-04 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-04 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-04 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-05 00:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-05 01:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-05 02:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-05 03:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-05 04:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-05 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-05 06:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-05 07:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-05 08:00:00,B1740,3.06,2.4,0.98,199.38,1.98,31900.8,35090.880000000005,1.08
2011-02-05 09:00:00,B1740,3.06,2.4,1.72,199.38,1.07,31900.8,35090.880000000005,1.99
2011-02-05 10:00:00,B1740,3.06,2.4,2.3,199.38,0.43999999999999995,31900.8,35090.880000000005,2.62
2011-02-05 11:00:00,B1740,3.06,2.4,2.63,199.38,0.08000000000000007,31900.8,35090.880000000005,2.98
2011-02-05 12:00:00,B1740,6.726,2.4,2.94,199.38,3.336,31900.8,35090.880000000005,3.39
2011-02-05 13:00:00,B1740,1.184,0.0,2.99,199.38,-2.3659999999999997,31900.8,35090.880000000005,3.55
2011-02-05 14:00:00,B1740,0.66,0.0,2.63,199.38,-2.59,31900.8,35090.880000000005,3.25
2011-02-05 15:00:00,B1740,0.66,0.0,2.4,199.38,-2.36,31900.8,35090.880000000005,3.02
2011-02-05 16:00:00,B1740,0.66,0.0,1.49,199.38,-1.2999999999999998,31900.8,35090.880000000005,1.96
2011-02-05 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-05 18:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-05 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-05 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-05 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-05 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-05 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-06 00:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-06 01:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-06 02:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-06 03:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-06 04:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-02-06 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-06 06:00:00,B1740,4.329,0.0,0.0,199.38,4.329,31900.8,35090.880000000005,0.0
2011-02-06 07:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-06 08:00:00,B1740,3.06,2.4,1.22,199.38,1.74,31900.8,35090.880000000005,1.32
2011-02-06 09:00:00,B1740,3.06,2.4,2.72,199.38,0.040000000000000036,31900.8,35090.880000000005,3.02
2011-02-06 10:00:00,B1740,3.06,2.4,3.93,199.38,-1.2600000000000002,31900.8,35090.880000000005,4.32
2011-02-06 11:00:00,B1740,3.06,2.4,5.16,199.38,-2.5799999999999996,31900.8,35090.880000000005,5.64
2011-02-06 12:00:00,B1740,6.726,2.4,6.08,199.38,0.0259999999999998,31900.8,35090.880000000005,6.7
2011-02-06 13:00:00,B1740,1.184,0.0,5.19,199.38,-4.6659999999999995,31900.8,35090.880000000005,5.85
2011-02-06 14:00:00,B1740,0.66,0.0,3.67,199.38,-3.5700000000000003,31900.8,35090.880000000005,4.23
2011-02-06 15:00:00,B1740,0.66,0.0,2.52,199.38,-2.2399999999999998,31900.8,35090.880000000005,2.9
2011-02-06 16:00:00,B1740,0.66,0.0,0.0,199.38,0.66,31900.8,35090.880000000005,0.0
2011-02-06 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-06 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-06 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-06 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-06 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-06 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-06 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-07 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-07 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-07 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-07 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-07 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-07 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-07 06:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-07 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-07 08:00:00,B1740,0.66,0.0,1.68,199.38,-1.12,31900.8,35090.880000000005,1.78
2011-02-07 09:00:00,B1740,0.66,0.0,3.44,199.38,-3.11,31900.8,35090.880000000005,3.77
2011-02-07 10:00:00,B1740,0.66,0.0,5.31,199.38,-5.109999999999999,31900.8,35090.880000000005,5.77
2011-02-07 11:00:00,B1740,0.66,0.0,5.85,199.38,-5.6899999999999995,31900.8,35090.880000000005,6.35
2011-02-07 12:00:00,B1740,4.326,0.0,5.73,199.38,-1.9740000000000002,31900.8,35090.880000000005,6.3
2011-02-07 13:00:00,B1740,1.184,0.0,5.14,199.38,-4.566,31900.8,35090.880000000005,5.75
2011-02-07 14:00:00,B1740,0.66,0.0,4.23,199.38,-4.2299999999999995,31900.8,35090.880000000005,4.89
2011-02-07 15:00:00,B1740,0.66,0.0,3.41,199.38,-3.46,31900.8,35090.880000000005,4.12
2011-02-07 16:00:00,B1740,0.66,0.0,1.89,199.38,-1.81,31900.8,35090.880000000005,2.47
2011-02-07 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-07 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-07 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-07 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-07 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-07 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-07 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-08 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-08 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-08 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-08 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-08 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-08 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-08 06:00:00,B1740,4.33,0.0,0.0,199.38,4.33,31900.8,35090.880000000005,0.0
2011-02-08 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-08 08:00:00,B1740,0.66,0.0,1.89,199.38,-1.3199999999999998,31900.8,35090.880000000005,1.98
2011-02-08 09:00:00,B1740,0.66,0.0,3.16,199.38,-2.79,31900.8,35090.880000000005,3.45
2011-02-08 10:00:00,B1740,0.66,0.0,4.56,199.38,-4.31,31900.8,35090.880000000005,4.97
2011-02-08 11:00:00,B1740,0.66,0.0,5.38,199.38,-5.1899999999999995,31900.8,35090.880000000005,5.85
2011-02-08 12:00:00,B1740,4.326,0.0,5.09,199.38,-1.2940000000000005,31900.8,35090.880000000005,5.62
2011-02-08 13:00:00,B1740,1.184,0.0,4.66,199.38,-4.106,31900.8,35090.880000000005,5.29
2011-02-08 14:00:00,B1740,0.66,0.0,3.93,199.38,-3.9799999999999995,31900.8,35090.880000000005,4.64
2011-02-08 15:00:00,B1740,0.66,0.0,2.89,199.38,-2.96,31900.8,35090.880000000005,3.62
2011-02-08 16:00:00,B1740,0.66,0.0,1.65,199.38,-1.5699999999999998,31900.8,35090.880000000005,2.23
2011-02-08 17:00:00,B1740,1.184,0.0,0.0,199.38,0.944,31900.8,35090.880000000005,0.24
2011-02-08 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-08 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-08 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-08 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-08 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-08 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-09 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-09 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-09 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-09 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-09 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-09 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-09 06:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-09 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-09 08:00:00,B1740,0.66,0.0,1.42,199.38,-0.85,31900.8,35090.880000000005,1.51
2011-02-09 09:00:00,B1740,0.66,0.0,2.74,199.38,-2.3699999999999997,31900.8,35090.880000000005,3.03
2011-02-09 10:00:00,B1740,0.66,0.0,3.6,199.38,-3.31,31900.8,35090.880000000005,3.97
2011-02-09 11:00:00,B1740,0.66,0.0,4.24,199.38,-3.9799999999999995,31900.8,35090.880000000005,4.64
2011-02-09 12:00:00,B1740,4.326,0.0,4.49,199.38,-0.6040000000000001,31900.8,35090.880000000005,4.93
2011-02-09 13:00:00,B1740,1.184,0.0,3.74,199.38,-2.9859999999999998,31900.8,35090.880000000005,4.17
2011-02-09 14:00:00,B1740,0.66,0.0,2.79,199.38,-2.4899999999999998,31900.8,35090.880000000005,3.15
2011-02-09 15:00:00,B1740,0.66,0.0,1.88,199.38,-1.5,31900.8,35090.880000000005,2.16
2011-02-09 16:00:00,B1740,0.66,0.0,0.0,199.38,0.52,31900.8,35090.880000000005,0.14
2011-02-09 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-09 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-09 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-09 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-09 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-09 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-09 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-10 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-10 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-10 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-10 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-10 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-10 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-10 06:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-10 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-10 08:00:00,B1740,0.66,0.0,0.0,199.38,0.66,31900.8,35090.880000000005,0.0
2011-02-10 09:00:00,B1740,0.66,0.0,2.4,199.38,-1.8699999999999997,31900.8,35090.880000000005,2.53
2011-02-10 10:00:00,B1740,0.66,0.0,3.51,199.38,-3.1599999999999997,31900.8,35090.880000000005,3.82
2011-02-10 11:00:00,B1740,0.66,0.0,4.33,199.38,-4.05,31900.8,35090.880000000005,4.71
2011-02-10 12:00:00,B1740,4.326,0.0,4.06,199.38,-0.11400000000000077,31900.8,35090.880000000005,4.44
2011-02-10 13:00:00,B1740,1.184,0.0,3.44,199.38,-2.6260000000000003,31900.8,35090.880000000005,3.81
2011-02-10 14:00:00,B1740,0.66,0.0,2.67,199.38,-2.34,31900.8,35090.880000000005,3.0
2011-02-10 15:00:00,B1740,0.66,0.0,2.0,199.38,-1.6399999999999997,31900.8,35090.880000000005,2.3
2011-02-10 16:00:00,B1740,0.66,0.0,1.2,199.38,-0.7699999999999999,31900.8,35090.880000000005,1.43
2011-02-10 17:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-10 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-10 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-10 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-10 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-10 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-10 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-02-11 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-11 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-11 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-11 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-11 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-02-11 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-02-11 06:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-11 07:00:00,B1740,1.185,0.0,0.0,199.38,1.185,31900.8,35090.880000000005,0.0
2011-02-11 08:00:00,B1740,0.66,0.0,1.4,199.38,-0.8099999999999999,31900.8,35090.880000000005,1.47
2011-02-11 09:00:00,B1740,0.66,0.0,2.46,199.38,-2.06,31900.8,35090.880000000005,2.72
2011-02-11 10:00:00,B1740,0.66,0.0,2.98,199.38,-2.65,31900.8,35090.880000000005,3.31
2011-02-11 11:00:00,B1740,0.66,0.0,3.42,199.38,-3.13,31900.8,35090.880000000005,3.79
2011-02-11 12:00:00,B1740,4.326,0.0,3.73,199.38,0.1559999999999997,31900.8,35090.880000000005,4.17
2011-02-11 13:00:00,B1740,1.18,0.0,3.85,199.38,-3.21,31900.8,35090.880000000005,4.39
2011-02-11 14:00:00,B1740,0.66,0.0,3.9,199.38,-3.87,31900.8,35090.880000000005,4.53
2011-02-11 15:00:00,B1740,0.66,0.0,3.07,199.38,-3.03,31900.8,35090.880000000005,3.69
2011-02-11 16:00:00,B1740,0.66,0.0,1.66,199.38,-1.5499999999999998,31900.8,35090.880000000005,2.21
2011-02-11 17:00:00,B1740,1.184,0.0,0.0,199.38,0.9139999999999999,31900.8,35090.880000000005,0.27
2011-02-11 18:00:00,B1740,4.326,0.0,0.0,199.38,4.326,31900.8,35090.880000000005,0.0
2011-02-11 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-02-11 20:00:00,B1740,1.184,0.0,0.0,199.38,1.184,31900.8,35090.880000000005,0.0
2011-02-11 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
