,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-17 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-17 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-17 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-17 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-17 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-02-17 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-02-17 08:00:00,B3107,2.415,0.0,2.73,645.17,-0.3250000000000002,103227.2,113549.92000000001,2.74
2011-02-17 09:00:00,B3107,2.414,0.0,7.41,645.17,-5.166,103227.2,113549.92000000001,7.58
2011-02-17 10:00:00,B3107,2.414,0.0,10.88,645.17,-8.716000000000001,103227.2,113549.92000000001,11.13
2011-02-17 11:00:00,B3107,2.414,0.0,11.11,645.17,-9.006,103227.2,113549.92000000001,11.42
2011-02-17 12:00:00,B3107,15.855,0.0,10.15,645.17,5.325000000000001,103227.2,113549.92000000001,10.53
2011-02-17 13:00:00,B3107,4.334,0.0,9.82,645.17,-5.9559999999999995,103227.2,113549.92000000001,10.29
2011-02-17 14:00:00,B3107,2.413,0.0,5.39,645.17,-3.387,103227.2,113549.92000000001,5.8
2011-02-17 15:00:00,B3107,2.413,0.0,2.74,645.17,-0.3270000000000004,103227.2,113549.92000000001,2.74
2011-02-17 16:00:00,B3107,2.413,0.0,0.0,645.17,2.413,103227.2,113549.92000000001,0.0
2011-02-17 17:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-17 18:00:00,B3107,15.856,0.0,0.0,645.17,15.856,103227.2,113549.92000000001,0.0
2011-02-17 19:00:00,B3107,19.696,0.0,0.0,645.17,19.696,103227.2,113549.92000000001,0.0
2011-02-17 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-02-17 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-17 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-17 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-18 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-18 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-18 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-18 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-18 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-18 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-18 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-02-18 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-02-18 08:00:00,B3107,2.415,0.0,4.12,645.17,-1.7249999999999996,103227.2,113549.92000000001,4.14
2011-02-18 09:00:00,B3107,2.414,0.0,7.48,645.17,-5.186,103227.2,113549.92000000001,7.6
2011-02-18 10:00:00,B3107,2.414,0.0,8.88,645.17,-6.606,103227.2,113549.92000000001,9.02
2011-02-18 11:00:00,B3107,2.414,0.0,10.49,645.17,-8.256,103227.2,113549.92000000001,10.67
2011-02-18 12:00:00,B3107,15.855,0.0,12.36,645.17,3.165000000000001,103227.2,113549.92000000001,12.69
2011-02-18 13:00:00,B3107,4.334,0.0,12.63,645.17,-8.806000000000001,103227.2,113549.92000000001,13.14
2011-02-18 14:00:00,B3107,2.413,0.0,11.41,645.17,-9.647,103227.2,113549.92000000001,12.06
2011-02-18 15:00:00,B3107,2.413,0.0,9.01,645.17,-7.356999999999999,103227.2,113549.92000000001,9.77
2011-02-18 16:00:00,B3107,2.413,0.0,5.56,645.17,-3.8770000000000002,103227.2,113549.92000000001,6.29
2011-02-18 17:00:00,B3107,4.334,0.0,0.0,645.17,3.9839999999999995,103227.2,113549.92000000001,0.35
2011-02-18 18:00:00,B3107,15.856,0.0,0.0,645.17,15.856,103227.2,113549.92000000001,0.0
2011-02-18 19:00:00,B3107,19.696,0.0,0.0,645.17,19.696,103227.2,113549.92000000001,0.0
2011-02-18 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-02-18 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-18 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-18 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-19 00:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-19 01:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-19 02:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-19 03:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-19 04:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-19 05:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-19 06:00:00,B3107,15.853,0.0,0.0,645.17,15.853,103227.2,113549.92000000001,0.0
2011-02-19 07:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-19 08:00:00,B3107,4.815,2.4,3.18,645.17,1.6050000000000004,103227.2,113549.92000000001,3.21
2011-02-19 09:00:00,B3107,4.815,2.4,5.41,645.17,-0.6849999999999996,103227.2,113549.92000000001,5.5
2011-02-19 10:00:00,B3107,4.815,2.4,7.09,645.17,-2.385,103227.2,113549.92000000001,7.2
2011-02-19 11:00:00,B3107,4.815,2.4,9.25,645.17,-4.585,103227.2,113549.92000000001,9.4
2011-02-19 12:00:00,B3107,18.256,2.4,10.92,645.17,7.045999999999999,103227.2,113549.92000000001,11.21
2011-02-19 13:00:00,B3107,4.335,0.0,11.11,645.17,-7.215000000000001,103227.2,113549.92000000001,11.55
2011-02-19 14:00:00,B3107,2.414,0.0,9.8,645.17,-7.976000000000001,103227.2,113549.92000000001,10.39
2011-02-19 15:00:00,B3107,2.414,0.0,7.55,645.17,-5.836,103227.2,113549.92000000001,8.25
2011-02-19 16:00:00,B3107,2.414,0.0,4.86,645.17,-3.1459999999999995,103227.2,113549.92000000001,5.56
2011-02-19 17:00:00,B3107,4.335,0.0,0.61,645.17,3.365,103227.2,113549.92000000001,0.97
2011-02-19 18:00:00,B3107,15.856,0.0,0.0,645.17,15.856,103227.2,113549.92000000001,0.0
2011-02-19 19:00:00,B3107,19.695,0.0,0.0,645.17,19.695,103227.2,113549.92000000001,0.0
2011-02-19 20:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-19 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-19 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-19 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-20 00:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-20 01:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-20 02:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-20 03:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-20 04:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-20 05:00:00,B3107,4.32,0.0,0.0,645.17,4.32,103227.2,113549.92000000001,0.0
2011-02-20 06:00:00,B3107,15.853,0.0,0.0,645.17,15.853,103227.2,113549.92000000001,0.0
2011-02-20 07:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-20 08:00:00,B3107,4.815,2.4,3.24,645.17,1.5450000000000004,103227.2,113549.92000000001,3.27
2011-02-20 09:00:00,B3107,4.816,2.4,5.46,645.17,-0.734,103227.2,113549.92000000001,5.55
2011-02-20 10:00:00,B3107,4.816,2.4,7.25,645.17,-2.534,103227.2,113549.92000000001,7.35
2011-02-20 11:00:00,B3107,4.816,2.4,9.65,645.17,-4.994000000000001,103227.2,113549.92000000001,9.81
2011-02-20 12:00:00,B3107,18.256,2.4,11.3,645.17,6.676,103227.2,113549.92000000001,11.58
2011-02-20 13:00:00,B3107,4.335,0.0,11.38,645.17,-7.485,103227.2,113549.92000000001,11.82
2011-02-20 14:00:00,B3107,2.414,0.0,10.11,645.17,-8.276,103227.2,113549.92000000001,10.69
2011-02-20 15:00:00,B3107,2.414,0.0,7.73,645.17,-5.996,103227.2,113549.92000000001,8.41
2011-02-20 16:00:00,B3107,2.413,0.0,4.97,645.17,-3.257,103227.2,113549.92000000001,5.67
2011-02-20 17:00:00,B3107,4.334,0.0,0.63,645.17,3.3339999999999996,103227.2,113549.92000000001,1.0
2011-02-20 18:00:00,B3107,15.843,0.0,0.0,645.17,15.843,103227.2,113549.92000000001,0.0
2011-02-20 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-02-20 20:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-20 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-20 22:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-20 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-21 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-21 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-21 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-21 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-21 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-21 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-21 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-02-21 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-02-21 08:00:00,B3107,2.415,0.0,3.23,645.17,-0.835,103227.2,113549.92000000001,3.25
2011-02-21 09:00:00,B3107,2.414,0.0,5.73,645.17,-3.416,103227.2,113549.92000000001,5.83
2011-02-21 10:00:00,B3107,2.414,0.0,8.03,645.17,-5.726000000000001,103227.2,113549.92000000001,8.14
2011-02-21 11:00:00,B3107,2.414,0.0,10.48,645.17,-8.226,103227.2,113549.92000000001,10.64
2011-02-21 12:00:00,B3107,15.843,0.0,12.09,645.17,3.462999999999999,103227.2,113549.92000000001,12.38
2011-02-21 13:00:00,B3107,4.334,0.0,12.19,645.17,-8.296000000000001,103227.2,113549.92000000001,12.63
2011-02-21 14:00:00,B3107,2.413,0.0,10.64,645.17,-8.807,103227.2,113549.92000000001,11.22
2011-02-21 15:00:00,B3107,2.413,0.0,8.02,645.17,-6.276999999999999,103227.2,113549.92000000001,8.69
2011-02-21 16:00:00,B3107,2.413,0.0,4.98,645.17,-3.2370000000000005,103227.2,113549.92000000001,5.65
2011-02-21 17:00:00,B3107,4.334,0.0,0.0,645.17,3.9939999999999998,103227.2,113549.92000000001,0.34
2011-02-21 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-02-21 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-02-21 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-02-21 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-21 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-21 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-22 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-22 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-22 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-22 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-22 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-22 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-22 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-02-22 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-02-22 08:00:00,B3107,2.415,0.0,3.26,645.17,-0.8649999999999998,103227.2,113549.92000000001,3.28
2011-02-22 09:00:00,B3107,2.414,0.0,5.55,645.17,-3.2259999999999995,103227.2,113549.92000000001,5.64
2011-02-22 10:00:00,B3107,2.414,0.0,7.68,645.17,-5.3759999999999994,103227.2,113549.92000000001,7.79
2011-02-22 11:00:00,B3107,2.414,0.0,10.45,645.17,-8.186,103227.2,113549.92000000001,10.6
2011-02-22 12:00:00,B3107,15.843,0.0,12.19,645.17,3.3729999999999993,103227.2,113549.92000000001,12.47
2011-02-22 13:00:00,B3107,4.334,0.0,12.13,645.17,-8.226,103227.2,113549.92000000001,12.56
2011-02-22 14:00:00,B3107,2.413,0.0,10.67,645.17,-8.817,103227.2,113549.92000000001,11.23
2011-02-22 15:00:00,B3107,2.413,0.0,8.27,645.17,-6.536999999999999,103227.2,113549.92000000001,8.95
2011-02-22 16:00:00,B3107,2.413,0.0,5.22,645.17,-3.507,103227.2,113549.92000000001,5.92
2011-02-22 17:00:00,B3107,4.334,0.0,0.65,645.17,3.324,103227.2,113549.92000000001,1.01
2011-02-22 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-02-22 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-02-22 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-02-22 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-22 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-22 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-23 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-23 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-23 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-23 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-23 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-23 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-23 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-02-23 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-02-23 08:00:00,B3107,2.415,0.0,4.65,645.17,-2.255,103227.2,113549.92000000001,4.67
2011-02-23 09:00:00,B3107,2.414,0.0,8.69,645.17,-6.426,103227.2,113549.92000000001,8.84
2011-02-23 10:00:00,B3107,2.414,0.0,13.27,645.17,-11.076,103227.2,113549.92000000001,13.49
2011-02-23 11:00:00,B3107,2.414,0.0,17.14,645.17,-15.066,103227.2,113549.92000000001,17.48
2011-02-23 12:00:00,B3107,15.843,0.0,18.61,645.17,-3.277000000000001,103227.2,113549.92000000001,19.12
2011-02-23 13:00:00,B3107,4.334,0.0,17.23,645.17,-13.546,103227.2,113549.92000000001,17.88
2011-02-23 14:00:00,B3107,2.413,0.0,14.87,645.17,-13.227,103227.2,113549.92000000001,15.64
2011-02-23 15:00:00,B3107,2.413,0.0,11.29,645.17,-9.677,103227.2,113549.92000000001,12.09
2011-02-23 16:00:00,B3107,2.413,0.0,6.79,645.17,-5.077,103227.2,113549.92000000001,7.49
2011-02-23 17:00:00,B3107,4.334,0.0,0.0,645.17,4.034,103227.2,113549.92000000001,0.3
2011-02-23 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-02-23 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-02-23 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-02-23 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-23 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-23 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-24 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-24 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-24 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-24 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-24 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-24 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-24 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-02-24 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-02-24 08:00:00,B3107,2.415,0.0,3.05,645.17,-0.645,103227.2,113549.92000000001,3.06
2011-02-24 09:00:00,B3107,2.414,0.0,4.59,645.17,-2.3160000000000003,103227.2,113549.92000000001,4.73
2011-02-24 10:00:00,B3107,2.414,0.0,7.33,645.17,-5.055999999999999,103227.2,113549.92000000001,7.47
2011-02-24 11:00:00,B3107,2.414,0.0,9.63,645.17,-7.366,103227.2,113549.92000000001,9.78
2011-02-24 12:00:00,B3107,15.843,0.0,11.94,645.17,3.632999999999999,103227.2,113549.92000000001,12.21
2011-02-24 13:00:00,B3107,4.334,0.0,12.65,645.17,-8.746,103227.2,113549.92000000001,13.08
2011-02-24 14:00:00,B3107,2.413,0.0,10.27,645.17,-8.366999999999999,103227.2,113549.92000000001,10.78
2011-02-24 15:00:00,B3107,2.413,0.0,7.99,645.17,-6.157,103227.2,113549.92000000001,8.57
2011-02-24 16:00:00,B3107,2.413,0.0,4.95,645.17,-3.1069999999999998,103227.2,113549.92000000001,5.52
2011-02-24 17:00:00,B3107,4.334,0.0,0.0,645.17,4.074,103227.2,113549.92000000001,0.26
2011-02-24 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-02-24 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-02-24 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-02-24 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-24 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-24 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-25 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-25 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-25 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-25 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-25 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-02-25 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-25 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-02-25 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-02-25 08:00:00,B3107,2.415,0.0,4.06,645.17,-1.665,103227.2,113549.92000000001,4.08
2011-02-25 09:00:00,B3107,2.414,0.0,7.79,645.17,-5.496,103227.2,113549.92000000001,7.91
2011-02-25 10:00:00,B3107,2.414,0.0,11.26,645.17,-9.016,103227.2,113549.92000000001,11.43
2011-02-25 11:00:00,B3107,2.414,0.0,13.01,645.17,-10.806000000000001,103227.2,113549.92000000001,13.22
2011-02-25 12:00:00,B3107,15.843,0.0,15.16,645.17,0.3230000000000004,103227.2,113549.92000000001,15.52
2011-02-25 13:00:00,B3107,4.334,0.0,15.53,645.17,-11.756,103227.2,113549.92000000001,16.09
2011-02-25 14:00:00,B3107,2.413,0.0,13.87,645.17,-12.147,103227.2,113549.92000000001,14.56
2011-02-25 15:00:00,B3107,2.413,0.0,10.25,645.17,-8.547,103227.2,113549.92000000001,10.96
2011-02-25 16:00:00,B3107,2.413,0.0,6.69,645.17,-4.977,103227.2,113549.92000000001,7.39
2011-02-25 17:00:00,B3107,4.334,0.0,0.59,645.17,3.4039999999999995,103227.2,113549.92000000001,0.93
2011-02-25 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-02-25 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-02-25 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-02-25 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-25 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-25 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-26 00:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-26 01:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-26 02:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-26 03:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-26 04:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-26 05:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-26 06:00:00,B3107,15.842,0.0,0.0,645.17,15.842,103227.2,113549.92000000001,0.0
2011-02-26 07:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-26 08:00:00,B3107,4.815,2.4,3.57,645.17,1.2450000000000006,103227.2,113549.92000000001,3.57
2011-02-26 09:00:00,B3107,4.815,2.4,5.14,645.17,-0.5049999999999999,103227.2,113549.92000000001,5.32
2011-02-26 10:00:00,B3107,4.815,2.4,4.42,645.17,0.23500000000000032,103227.2,113549.92000000001,4.58
2011-02-26 11:00:00,B3107,4.815,2.4,5.08,645.17,-0.4549999999999992,103227.2,113549.92000000001,5.27
2011-02-26 12:00:00,B3107,18.256,2.4,12.18,645.17,5.7059999999999995,103227.2,113549.92000000001,12.55
2011-02-26 13:00:00,B3107,4.335,0.0,16.64,645.17,-12.875,103227.2,113549.92000000001,17.21
2011-02-26 14:00:00,B3107,2.414,0.0,14.04,645.17,-12.286,103227.2,113549.92000000001,14.7
2011-02-26 15:00:00,B3107,2.414,0.0,10.34,645.17,-8.626,103227.2,113549.92000000001,11.04
2011-02-26 16:00:00,B3107,2.414,0.0,6.4,645.17,-4.656000000000001,103227.2,113549.92000000001,7.07
2011-02-26 17:00:00,B3107,4.335,0.0,0.11,645.17,3.895,103227.2,113549.92000000001,0.44
2011-02-26 18:00:00,B3107,15.856,0.0,0.0,645.17,15.856,103227.2,113549.92000000001,0.0
2011-02-26 19:00:00,B3107,19.695,0.0,0.0,645.17,19.695,103227.2,113549.92000000001,0.0
2011-02-26 20:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-26 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-02-26 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-02-26 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-27 00:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-02-27 01:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-27 02:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-27 03:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-27 04:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-02-27 05:00:00,B3107,4.32,0.0,0.0,645.17,4.32,103227.2,113549.92000000001,0.0
2011-02-27 06:00:00,B3107,15.853,0.0,0.0,645.17,15.853,103227.2,113549.92000000001,0.0
2011-02-27 07:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-02-27 08:00:00,B3107,4.815,2.4,5.09,645.17,-0.375,103227.2,113549.92000000001,5.19
2011-02-27 09:00:00,B3107,4.816,2.4,9.12,645.17,-4.454,103227.2,113549.92000000001,9.27
2011-02-27 10:00:00,B3107,4.816,2.4,13.1,645.17,-8.454,103227.2,113549.92000000001,13.27
2011-02-27 11:00:00,B3107,4.816,2.4,15.9,645.17,-11.304000000000002,103227.2,113549.92000000001,16.12
2011-02-27 12:00:00,B3107,18.256,2.4,16.51,645.17,1.3859999999999992,103227.2,113549.92000000001,16.87
