,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-23 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-24 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-24 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-24 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-24 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-24 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-24 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-24 06:00:00,B2750,2.548,0.0,6.14,115.08,-6.1419999999999995,18412.8,20254.08,8.69
2011-06-24 07:00:00,B2750,0.695,0.0,7.09,115.08,-7.664999999999999,18412.8,20254.08,8.36
2011-06-24 08:00:00,B2750,0.386,0.0,8.35,115.08,-8.544,18412.8,20254.08,8.93
2011-06-24 09:00:00,B2750,0.386,0.0,9.14,115.08,-9.014000000000001,18412.8,20254.08,9.4
2011-06-24 10:00:00,B2750,0.386,0.0,9.8,115.08,-9.644,18412.8,20254.08,10.03
2011-06-24 11:00:00,B2750,0.386,0.0,10.15,115.08,-9.964,18412.8,20254.08,10.35
2011-06-24 12:00:00,B2750,2.548,0.0,10.18,115.08,-7.792,18412.8,20254.08,10.34
2011-06-24 13:00:00,B2750,0.695,0.0,9.89,115.08,-9.344999999999999,18412.8,20254.08,10.04
2011-06-24 14:00:00,B2750,0.386,0.0,9.27,115.08,-9.004000000000001,18412.8,20254.08,9.39
2011-06-24 15:00:00,B2750,0.386,0.0,8.27,115.08,-7.983999999999999,18412.8,20254.08,8.37
2011-06-24 16:00:00,B2750,0.386,0.0,6.91,115.08,-6.584,18412.8,20254.08,6.97
2011-06-24 17:00:00,B2750,0.695,0.0,5.13,115.08,-4.455,18412.8,20254.08,5.15
2011-06-24 18:00:00,B2750,2.548,0.0,2.76,115.08,-0.21199999999999974,18412.8,20254.08,2.76
2011-06-24 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-06-24 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-24 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-24 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-24 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-25 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-25 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-25 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-25 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-25 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-25 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-25 06:00:00,B2750,2.547,0.0,3.97,115.08,-2.703,18412.8,20254.08,5.25
2011-06-25 07:00:00,B2750,0.695,0.0,5.8,115.08,-6.015,18412.8,20254.08,6.71
2011-06-25 08:00:00,B2750,2.786,2.4,7.5,115.08,-5.284000000000001,18412.8,20254.08,8.07
2011-06-25 09:00:00,B2750,2.786,2.4,8.71,115.08,-6.234,18412.8,20254.08,9.02
2011-06-25 10:00:00,B2750,2.786,2.4,9.24,115.08,-6.714,18412.8,20254.08,9.5
2011-06-25 11:00:00,B2750,2.786,2.4,9.52,115.08,-6.964,18412.8,20254.08,9.75
2011-06-25 12:00:00,B2750,4.948,2.4,9.8,115.08,-5.042,18412.8,20254.08,9.99
2011-06-25 13:00:00,B2750,0.695,0.0,9.68,115.08,-9.135,18412.8,20254.08,9.83
2011-06-25 14:00:00,B2750,0.386,0.0,9.13,115.08,-8.864,18412.8,20254.08,9.25
2011-06-25 15:00:00,B2750,0.386,0.0,8.13,115.08,-7.844,18412.8,20254.08,8.23
2011-06-25 16:00:00,B2750,0.386,0.0,6.8,115.08,-6.484,18412.8,20254.08,6.87
2011-06-25 17:00:00,B2750,0.695,0.0,5.05,115.08,-4.385,18412.8,20254.08,5.08
2011-06-25 18:00:00,B2750,2.548,0.0,2.83,115.08,-0.28200000000000003,18412.8,20254.08,2.83
2011-06-25 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-06-25 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-25 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-25 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-25 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-26 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-26 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-26 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-26 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-26 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-26 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-26 06:00:00,B2750,2.547,0.0,4.38,115.08,-3.2129999999999996,18412.8,20254.08,5.76
2011-06-26 07:00:00,B2750,0.695,0.0,6.14,115.08,-6.455,18412.8,20254.08,7.15
2011-06-26 08:00:00,B2750,2.786,2.4,8.11,115.08,-5.904,18412.8,20254.08,8.69
2011-06-26 09:00:00,B2750,2.786,2.4,9.26,115.08,-6.744,18412.8,20254.08,9.53
2011-06-26 10:00:00,B2750,2.787,2.4,9.97,115.08,-7.433000000000001,18412.8,20254.08,10.22
2011-06-26 11:00:00,B2750,2.787,2.4,10.35,115.08,-7.793,18412.8,20254.08,10.58
2011-06-26 12:00:00,B2750,4.948,2.4,10.38,115.08,-5.612,18412.8,20254.08,10.56
2011-06-26 13:00:00,B2750,0.695,0.0,10.11,115.08,-9.555,18412.8,20254.08,10.25
2011-06-26 14:00:00,B2750,0.386,0.0,9.39,115.08,-9.134,18412.8,20254.08,9.52
2011-06-26 15:00:00,B2750,0.386,0.0,8.39,115.08,-8.104000000000001,18412.8,20254.08,8.49
2011-06-26 16:00:00,B2750,0.386,0.0,6.98,115.08,-6.664,18412.8,20254.08,7.05
2011-06-26 17:00:00,B2750,0.695,0.0,5.04,115.08,-4.364999999999999,18412.8,20254.08,5.06
2011-06-26 18:00:00,B2750,2.548,0.0,2.67,115.08,-0.12199999999999989,18412.8,20254.08,2.67
2011-06-26 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-06-26 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-26 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-26 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-26 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-27 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-27 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-27 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-27 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-27 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-27 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-27 06:00:00,B2750,2.548,0.0,3.34,115.08,-1.7219999999999995,18412.8,20254.08,4.27
2011-06-27 07:00:00,B2750,0.695,0.0,4.04,115.08,-3.8850000000000002,18412.8,20254.08,4.58
2011-06-27 08:00:00,B2750,0.386,0.0,5.81,115.08,-5.9239999999999995,18412.8,20254.08,6.31
2011-06-27 09:00:00,B2750,0.386,0.0,7.57,115.08,-7.624,18412.8,20254.08,8.01
2011-06-27 10:00:00,B2750,0.386,0.0,9.19,115.08,-9.144,18412.8,20254.08,9.53
2011-06-27 11:00:00,B2750,0.386,0.0,9.96,115.08,-9.824000000000002,18412.8,20254.08,10.21
2011-06-27 12:00:00,B2750,2.548,0.0,10.12,115.08,-7.7620000000000005,18412.8,20254.08,10.31
2011-06-27 13:00:00,B2750,0.695,0.0,9.71,115.08,-9.185,18412.8,20254.08,9.88
2011-06-27 14:00:00,B2750,0.386,0.0,9.0,115.08,-8.764000000000001,18412.8,20254.08,9.15
2011-06-27 15:00:00,B2750,0.386,0.0,7.99,115.08,-7.7139999999999995,18412.8,20254.08,8.1
2011-06-27 16:00:00,B2750,0.386,0.0,6.48,115.08,-6.1739999999999995,18412.8,20254.08,6.56
2011-06-27 17:00:00,B2750,0.695,0.0,4.75,115.08,-4.085,18412.8,20254.08,4.78
2011-06-27 18:00:00,B2750,2.548,0.0,2.62,115.08,-0.07200000000000006,18412.8,20254.08,2.62
2011-06-27 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-06-27 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-27 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-27 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-27 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-28 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-28 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-28 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-28 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-28 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-28 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-28 06:00:00,B2750,2.548,0.0,2.54,115.08,-0.552,18412.8,20254.08,3.1
2011-06-28 07:00:00,B2750,0.695,0.0,4.56,115.08,-4.5649999999999995,18412.8,20254.08,5.26
2011-06-28 08:00:00,B2750,0.386,0.0,6.44,115.08,-6.554,18412.8,20254.08,6.94
2011-06-28 09:00:00,B2750,0.386,0.0,7.18,115.08,-7.164,18412.8,20254.08,7.55
2011-06-28 10:00:00,B2750,0.386,0.0,7.14,115.08,-7.144,18412.8,20254.08,7.53
2011-06-28 11:00:00,B2750,0.386,0.0,7.29,115.08,-7.244,18412.8,20254.08,7.63
2011-06-28 12:00:00,B2750,2.548,0.0,8.13,115.08,-5.852,18412.8,20254.08,8.4
2011-06-28 13:00:00,B2750,0.695,0.0,8.45,115.08,-8.004999999999999,18412.8,20254.08,8.7
2011-06-28 14:00:00,B2750,0.386,0.0,7.53,115.08,-7.3839999999999995,18412.8,20254.08,7.77
2011-06-28 15:00:00,B2750,0.386,0.0,6.13,115.08,-5.9239999999999995,18412.8,20254.08,6.31
2011-06-28 16:00:00,B2750,0.386,0.0,5.71,115.08,-5.4239999999999995,18412.8,20254.08,5.81
2011-06-28 17:00:00,B2750,0.695,0.0,4.52,115.08,-3.855,18412.8,20254.08,4.55
2011-06-28 18:00:00,B2750,2.548,0.0,2.37,115.08,0.17799999999999994,18412.8,20254.08,2.37
2011-06-28 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-06-28 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-28 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-28 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-28 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-29 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-29 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-29 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-29 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-29 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-29 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-29 06:00:00,B2750,2.548,0.0,5.25,115.08,-4.662,18412.8,20254.08,7.21
2011-06-29 07:00:00,B2750,0.695,0.0,6.25,115.08,-6.635,18412.8,20254.08,7.33
2011-06-29 08:00:00,B2750,0.386,0.0,7.72,115.08,-7.893999999999999,18412.8,20254.08,8.28
2011-06-29 09:00:00,B2750,0.386,0.0,8.66,115.08,-8.564,18412.8,20254.08,8.95
2011-06-29 10:00:00,B2750,0.386,0.0,9.4,115.08,-9.264000000000001,18412.8,20254.08,9.65
2011-06-29 11:00:00,B2750,0.386,0.0,9.87,115.08,-9.694,18412.8,20254.08,10.08
2011-06-29 12:00:00,B2750,2.548,0.0,10.03,115.08,-7.6419999999999995,18412.8,20254.08,10.19
2011-06-29 13:00:00,B2750,0.695,0.0,9.75,115.08,-9.195,18412.8,20254.08,9.89
2011-06-29 14:00:00,B2750,0.386,0.0,9.1,115.08,-8.834000000000001,18412.8,20254.08,9.22
2011-06-29 15:00:00,B2750,0.386,0.0,8.09,115.08,-7.803999999999999,18412.8,20254.08,8.19
2011-06-29 16:00:00,B2750,0.386,0.0,6.74,115.08,-6.4239999999999995,18412.8,20254.08,6.81
2011-06-29 17:00:00,B2750,0.695,0.0,5.02,115.08,-4.345,18412.8,20254.08,5.04
2011-06-29 18:00:00,B2750,2.548,0.0,2.79,115.08,-0.242,18412.8,20254.08,2.79
2011-06-29 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-06-29 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-29 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-29 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-29 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-06-30 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-30 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-30 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-30 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-30 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-06-30 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-30 06:00:00,B2750,2.548,0.0,4.08,115.08,-2.8120000000000003,18412.8,20254.08,5.36
2011-06-30 07:00:00,B2750,0.695,0.0,5.56,115.08,-5.765,18412.8,20254.08,6.46
2011-06-30 08:00:00,B2750,0.386,0.0,7.51,115.08,-7.674,18412.8,20254.08,8.06
2011-06-30 09:00:00,B2750,0.386,0.0,8.95,115.08,-8.844000000000001,18412.8,20254.08,9.23
2011-06-30 10:00:00,B2750,0.386,0.0,9.73,115.08,-9.584000000000001,18412.8,20254.08,9.97
2011-06-30 11:00:00,B2750,0.386,0.0,10.15,115.08,-9.964,18412.8,20254.08,10.35
2011-06-30 12:00:00,B2750,2.548,0.0,10.24,115.08,-7.8420000000000005,18412.8,20254.08,10.39
2011-06-30 13:00:00,B2750,0.695,0.0,9.93,115.08,-9.375,18412.8,20254.08,10.07
2011-06-30 14:00:00,B2750,0.386,0.0,9.26,115.08,-9.004000000000001,18412.8,20254.08,9.39
2011-06-30 15:00:00,B2750,0.386,0.0,8.18,115.08,-7.893999999999999,18412.8,20254.08,8.28
2011-06-30 16:00:00,B2750,0.386,0.0,6.84,115.08,-6.524,18412.8,20254.08,6.91
2011-06-30 17:00:00,B2750,0.695,0.0,5.14,115.08,-4.475,18412.8,20254.08,5.17
2011-06-30 18:00:00,B2750,2.548,0.0,2.89,115.08,-0.3420000000000001,18412.8,20254.08,2.89
2011-06-30 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-06-30 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-30 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-30 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-06-30 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-01 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-01 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-01 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-01 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-01 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-01 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-01 06:00:00,B2750,2.548,0.0,6.39,115.08,-6.582000000000001,18412.8,20254.08,9.13
2011-07-01 07:00:00,B2750,0.695,0.0,7.25,115.08,-7.875,18412.8,20254.08,8.57
2011-07-01 08:00:00,B2750,0.386,0.0,8.46,115.08,-8.664000000000001,18412.8,20254.08,9.05
2011-07-01 09:00:00,B2750,0.386,0.0,9.21,115.08,-9.094000000000001,18412.8,20254.08,9.48
2011-07-01 10:00:00,B2750,0.386,0.0,9.89,115.08,-9.744000000000002,18412.8,20254.08,10.13
2011-07-01 11:00:00,B2750,0.386,0.0,10.26,115.08,-10.074000000000002,18412.8,20254.08,10.46
2011-07-01 12:00:00,B2750,2.548,0.0,10.3,115.08,-7.912000000000001,18412.8,20254.08,10.46
2011-07-01 13:00:00,B2750,0.695,0.0,10.05,115.08,-9.495,18412.8,20254.08,10.19
2011-07-01 14:00:00,B2750,0.386,0.0,9.35,115.08,-9.084000000000001,18412.8,20254.08,9.47
2011-07-01 15:00:00,B2750,0.386,0.0,8.38,115.08,-8.094000000000001,18412.8,20254.08,8.48
2011-07-01 16:00:00,B2750,0.386,0.0,7.01,115.08,-6.694,18412.8,20254.08,7.08
2011-07-01 17:00:00,B2750,0.695,0.0,5.24,115.08,-4.5649999999999995,18412.8,20254.08,5.26
2011-07-01 18:00:00,B2750,2.548,0.0,2.94,115.08,-0.3919999999999999,18412.8,20254.08,2.94
2011-07-01 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-07-01 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-01 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-01 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-01 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-02 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-02 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-02 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-02 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-02 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-02 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-02 06:00:00,B2750,2.547,0.0,5.07,115.08,-4.3629999999999995,18412.8,20254.08,6.91
2011-07-02 07:00:00,B2750,0.695,0.0,6.57,115.08,-7.035,18412.8,20254.08,7.73
2011-07-02 08:00:00,B2750,2.786,2.4,8.23,115.08,-6.034000000000001,18412.8,20254.08,8.82
2011-07-02 09:00:00,B2750,2.786,2.4,8.97,115.08,-6.484,18412.8,20254.08,9.27
2011-07-02 10:00:00,B2750,2.786,2.4,9.64,115.08,-7.114000000000001,18412.8,20254.08,9.9
2011-07-02 11:00:00,B2750,2.786,2.4,9.99,115.08,-7.434000000000001,18412.8,20254.08,10.22
2011-07-02 12:00:00,B2750,4.948,2.4,10.12,115.08,-5.352,18412.8,20254.08,10.3
2011-07-02 13:00:00,B2750,0.695,0.0,9.85,115.08,-9.325,18412.8,20254.08,10.02
2011-07-02 14:00:00,B2750,0.386,0.0,9.22,115.08,-8.994000000000002,18412.8,20254.08,9.38
2011-07-02 15:00:00,B2750,0.386,0.0,8.13,115.08,-7.864,18412.8,20254.08,8.25
2011-07-02 16:00:00,B2750,0.386,0.0,6.82,115.08,-6.514,18412.8,20254.08,6.9
2011-07-02 17:00:00,B2750,0.695,0.0,5.05,115.08,-4.375,18412.8,20254.08,5.07
2011-07-02 18:00:00,B2750,2.548,0.0,2.77,115.08,-0.22199999999999998,18412.8,20254.08,2.77
2011-07-02 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-07-02 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-02 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-02 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-02 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-03 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-03 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-03 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-03 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-03 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-03 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-03 06:00:00,B2750,2.547,0.0,2.13,115.08,0.027000000000000135,18412.8,20254.08,2.52
2011-07-03 07:00:00,B2750,0.695,0.0,3.81,115.08,-3.6250000000000004,18412.8,20254.08,4.32
2011-07-03 08:00:00,B2750,2.786,2.4,5.68,115.08,-3.374,18412.8,20254.08,6.16
2011-07-03 09:00:00,B2750,2.786,2.4,7.56,115.08,-5.1240000000000006,18412.8,20254.08,7.91
2011-07-03 10:00:00,B2750,2.787,2.4,9.18,115.08,-6.713,18412.8,20254.08,9.5
2011-07-03 11:00:00,B2750,2.787,2.4,9.77,115.08,-7.283,18412.8,20254.08,10.07
2011-07-03 12:00:00,B2750,4.948,2.4,9.95,115.08,-5.2219999999999995,18412.8,20254.08,10.17
2011-07-03 13:00:00,B2750,0.695,0.0,9.72,115.08,-9.215,18412.8,20254.08,9.91
2011-07-03 14:00:00,B2750,0.386,0.0,8.95,115.08,-8.734,18412.8,20254.08,9.12
2011-07-03 15:00:00,B2750,0.386,0.0,7.79,115.08,-7.544,18412.8,20254.08,7.93
2011-07-03 16:00:00,B2750,0.386,0.0,6.56,115.08,-6.264,18412.8,20254.08,6.65
2011-07-03 17:00:00,B2750,0.695,0.0,4.76,115.08,-4.095,18412.8,20254.08,4.79
2011-07-03 18:00:00,B2750,2.548,0.0,2.54,115.08,0.008000000000000007,18412.8,20254.08,2.54
2011-07-03 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-07-03 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-03 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-03 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-03 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-07-04 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-04 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-04 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-04 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-04 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-07-04 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-04 06:00:00,B2750,2.548,0.0,5.77,115.08,-5.632,18412.8,20254.08,8.18
2011-07-04 07:00:00,B2750,0.695,0.0,6.48,115.08,-6.904999999999999,18412.8,20254.08,7.6
2011-07-04 08:00:00,B2750,0.386,0.0,7.49,115.08,-7.674,18412.8,20254.08,8.06
2011-07-04 09:00:00,B2750,0.386,0.0,8.02,115.08,-7.983999999999999,18412.8,20254.08,8.37
2011-07-04 10:00:00,B2750,0.386,0.0,9.0,115.08,-8.904,18412.8,20254.08,9.29
2011-07-04 11:00:00,B2750,0.386,0.0,9.93,115.08,-9.764000000000001,18412.8,20254.08,10.15
2011-07-04 12:00:00,B2750,2.548,0.0,10.08,115.08,-7.702,18412.8,20254.08,10.25
2011-07-04 13:00:00,B2750,0.695,0.0,9.79,115.08,-9.235,18412.8,20254.08,9.93
2011-07-04 14:00:00,B2750,0.386,0.0,9.14,115.08,-8.884,18412.8,20254.08,9.27
2011-07-04 15:00:00,B2750,0.386,0.0,8.14,115.08,-7.854,18412.8,20254.08,8.24
2011-07-04 16:00:00,B2750,0.386,0.0,6.75,115.08,-6.444,18412.8,20254.08,6.83
2011-07-04 17:00:00,B2750,0.695,0.0,5.0,115.08,-4.335,18412.8,20254.08,5.03
2011-07-04 18:00:00,B2750,2.548,0.0,2.76,115.08,-0.21199999999999974,18412.8,20254.08,2.76
2011-07-04 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-07-04 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-07-04 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
