,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 08:00:00,B2399,2.62,2.4,3.95,66.94,-1.3599999999999999,10710.4,11781.44,3.98
2011-07-30 09:00:00,B2399,2.62,2.4,4.58,66.94,-1.9900000000000002,10710.4,11781.44,4.61
2011-07-30 10:00:00,B2399,2.62,2.4,5.03,66.94,-2.46,10710.4,11781.44,5.08
2011-07-30 11:00:00,B2399,2.62,2.4,5.29,66.94,-2.7299999999999995,10710.4,11781.44,5.35
2011-07-30 12:00:00,B2399,3.852,2.4,5.34,66.94,-1.568,10710.4,11781.44,5.42
2011-07-30 13:00:00,B2399,0.396,0.0,5.26,66.94,-4.944,10710.4,11781.44,5.34
2011-07-30 14:00:00,B2399,0.22,0.0,4.94,66.94,-4.79,10710.4,11781.44,5.01
2011-07-30 15:00:00,B2399,0.22,0.0,4.33,66.94,-4.180000000000001,10710.4,11781.44,4.4
2011-07-30 16:00:00,B2399,0.22,0.0,3.52,66.94,-3.36,10710.4,11781.44,3.58
2011-07-30 17:00:00,B2399,0.396,0.0,2.49,66.94,-2.134,10710.4,11781.44,2.53
2011-07-30 18:00:00,B2399,1.452,0.0,1.22,66.94,0.21199999999999997,10710.4,11781.44,1.24
2011-07-30 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-07-30 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-07-30 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-07-30 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-07-30 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-07-31 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-07-31 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-07-31 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-07-31 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-07-31 04:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-07-31 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-07-31 06:00:00,B2399,1.452,0.0,0.46,66.94,0.992,10710.4,11781.44,0.46
2011-07-31 07:00:00,B2399,0.396,0.0,2.69,66.94,-2.354,10710.4,11781.44,2.75
2011-07-31 08:00:00,B2399,2.62,2.4,3.4,66.94,-0.8300000000000001,10710.4,11781.44,3.45
2011-07-31 09:00:00,B2399,2.62,2.4,4.23,66.94,-1.6499999999999995,10710.4,11781.44,4.27
2011-07-31 10:00:00,B2399,2.62,2.4,4.77,66.94,-2.21,10710.4,11781.44,4.83
2011-07-31 11:00:00,B2399,2.62,2.4,5.11,66.94,-2.5599999999999996,10710.4,11781.44,5.18
2011-07-31 12:00:00,B2399,3.852,2.4,5.21,66.94,-1.4280000000000004,10710.4,11781.44,5.28
2011-07-31 13:00:00,B2399,0.396,0.0,5.06,66.94,-4.744,10710.4,11781.44,5.14
2011-07-31 14:00:00,B2399,0.22,0.0,4.69,66.94,-4.54,10710.4,11781.44,4.76
2011-07-31 15:00:00,B2399,0.22,0.0,4.1,66.94,-3.9499999999999997,10710.4,11781.44,4.17
2011-07-31 16:00:00,B2399,0.22,0.0,3.31,66.94,-3.15,10710.4,11781.44,3.37
2011-07-31 17:00:00,B2399,0.396,0.0,2.32,66.94,-1.9540000000000002,10710.4,11781.44,2.35
2011-07-31 18:00:00,B2399,1.452,0.0,0.81,66.94,0.6419999999999999,10710.4,11781.44,0.81
2011-07-31 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-07-31 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-07-31 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-07-31 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-07-31 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-01 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-01 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-01 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-01 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-01 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-01 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-01 06:00:00,B2399,1.452,0.0,0.46,66.94,0.992,10710.4,11781.44,0.46
2011-08-01 07:00:00,B2399,0.396,0.0,3.16,66.94,-2.814,10710.4,11781.44,3.21
2011-08-01 08:00:00,B2399,0.22,0.0,4.07,66.94,-3.8699999999999997,10710.4,11781.44,4.09
2011-08-01 09:00:00,B2399,0.22,0.0,4.53,66.94,-4.34,10710.4,11781.44,4.56
2011-08-01 10:00:00,B2399,0.22,0.0,4.92,66.94,-4.75,10710.4,11781.44,4.97
2011-08-01 11:00:00,B2399,0.22,0.0,5.3,66.94,-5.140000000000001,10710.4,11781.44,5.36
2011-08-01 12:00:00,B2399,1.452,0.0,5.37,66.94,-3.9880000000000004,10710.4,11781.44,5.44
2011-08-01 13:00:00,B2399,0.396,0.0,5.22,66.94,-4.904,10710.4,11781.44,5.3
2011-08-01 14:00:00,B2399,0.22,0.0,4.85,66.94,-4.7,10710.4,11781.44,4.92
2011-08-01 15:00:00,B2399,0.22,0.0,4.26,66.94,-4.11,10710.4,11781.44,4.33
2011-08-01 16:00:00,B2399,0.22,0.0,3.47,66.94,-3.3,10710.4,11781.44,3.52
2011-08-01 17:00:00,B2399,0.396,0.0,2.49,66.94,-2.134,10710.4,11781.44,2.53
2011-08-01 18:00:00,B2399,1.452,0.0,0.87,66.94,0.582,10710.4,11781.44,0.87
2011-08-01 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-01 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-01 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-01 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-01 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-02 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-02 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-02 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-02 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-02 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-02 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-02 06:00:00,B2399,1.452,0.0,0.62,66.94,0.832,10710.4,11781.44,0.62
2011-08-02 07:00:00,B2399,0.396,0.0,2.45,66.94,-2.104,10710.4,11781.44,2.5
2011-08-02 08:00:00,B2399,0.22,0.0,3.58,66.94,-3.4,10710.4,11781.44,3.62
2011-08-02 09:00:00,B2399,0.22,0.0,4.34,66.94,-4.16,10710.4,11781.44,4.38
2011-08-02 10:00:00,B2399,0.22,0.0,4.87,66.94,-4.69,10710.4,11781.44,4.91
2011-08-02 11:00:00,B2399,0.22,0.0,5.17,66.94,-5.010000000000001,10710.4,11781.44,5.23
2011-08-02 12:00:00,B2399,1.452,0.0,5.22,66.94,-3.838,10710.4,11781.44,5.29
2011-08-02 13:00:00,B2399,0.396,0.0,5.06,66.94,-4.734,10710.4,11781.44,5.13
2011-08-02 14:00:00,B2399,0.22,0.0,4.72,66.94,-4.57,10710.4,11781.44,4.79
2011-08-02 15:00:00,B2399,0.22,0.0,4.13,66.94,-3.98,10710.4,11781.44,4.2
2011-08-02 16:00:00,B2399,0.22,0.0,3.36,66.94,-3.1999999999999997,10710.4,11781.44,3.42
2011-08-02 17:00:00,B2399,0.396,0.0,2.35,66.94,-1.9940000000000002,10710.4,11781.44,2.39
2011-08-02 18:00:00,B2399,1.452,0.0,0.8,66.94,0.6519999999999999,10710.4,11781.44,0.8
2011-08-02 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-02 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-02 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-02 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-02 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-03 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-03 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-03 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-03 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-03 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-03 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-03 06:00:00,B2399,1.452,0.0,0.59,66.94,0.862,10710.4,11781.44,0.59
2011-08-03 07:00:00,B2399,0.396,0.0,2.81,66.94,-2.464,10710.4,11781.44,2.86
2011-08-03 08:00:00,B2399,0.22,0.0,4.0,66.94,-3.81,10710.4,11781.44,4.03
2011-08-03 09:00:00,B2399,0.22,0.0,4.64,66.94,-4.45,10710.4,11781.44,4.67
2011-08-03 10:00:00,B2399,0.22,0.0,5.07,66.94,-4.890000000000001,10710.4,11781.44,5.11
2011-08-03 11:00:00,B2399,0.22,0.0,5.3,66.94,-5.140000000000001,10710.4,11781.44,5.36
2011-08-03 12:00:00,B2399,1.452,0.0,5.32,66.94,-3.9480000000000004,10710.4,11781.44,5.4
2011-08-03 13:00:00,B2399,0.396,0.0,5.2,66.94,-4.884,10710.4,11781.44,5.28
2011-08-03 14:00:00,B2399,0.22,0.0,4.83,66.94,-4.680000000000001,10710.4,11781.44,4.9
2011-08-03 15:00:00,B2399,0.22,0.0,4.21,66.94,-4.0600000000000005,10710.4,11781.44,4.28
2011-08-03 16:00:00,B2399,0.22,0.0,3.38,66.94,-3.2199999999999998,10710.4,11781.44,3.44
2011-08-03 17:00:00,B2399,0.396,0.0,2.33,66.94,-1.9740000000000002,10710.4,11781.44,2.37
2011-08-03 18:00:00,B2399,1.452,0.0,0.79,66.94,0.6619999999999999,10710.4,11781.44,0.79
2011-08-03 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-03 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-03 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-03 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-03 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-04 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-04 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-04 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-04 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-04 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-04 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-04 06:00:00,B2399,1.452,0.0,0.41,66.94,1.042,10710.4,11781.44,0.41
2011-08-04 07:00:00,B2399,0.396,0.0,2.73,66.94,-2.384,10710.4,11781.44,2.78
2011-08-04 08:00:00,B2399,0.22,0.0,3.47,66.94,-3.28,10710.4,11781.44,3.5
2011-08-04 09:00:00,B2399,0.22,0.0,4.04,66.94,-3.86,10710.4,11781.44,4.08
2011-08-04 10:00:00,B2399,0.22,0.0,4.44,66.94,-4.29,10710.4,11781.44,4.51
2011-08-04 11:00:00,B2399,0.22,0.0,4.85,66.94,-4.71,10710.4,11781.44,4.93
2011-08-04 12:00:00,B2399,1.452,0.0,5.04,66.94,-3.668,10710.4,11781.44,5.12
2011-08-04 13:00:00,B2399,0.396,0.0,4.88,66.94,-4.5840000000000005,10710.4,11781.44,4.98
2011-08-04 14:00:00,B2399,0.22,0.0,4.52,66.94,-4.390000000000001,10710.4,11781.44,4.61
2011-08-04 15:00:00,B2399,0.22,0.0,3.95,66.94,-3.82,10710.4,11781.44,4.04
2011-08-04 16:00:00,B2399,0.22,0.0,3.15,66.94,-3.0,10710.4,11781.44,3.22
2011-08-04 17:00:00,B2399,0.396,0.0,2.16,66.94,-1.8040000000000003,10710.4,11781.44,2.2
2011-08-04 18:00:00,B2399,1.452,0.0,0.73,66.94,0.722,10710.4,11781.44,0.73
2011-08-04 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-04 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-04 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-04 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-04 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-05 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-05 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-05 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-05 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-05 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-05 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-05 06:00:00,B2399,1.452,0.0,0.45,66.94,1.002,10710.4,11781.44,0.45
2011-08-05 07:00:00,B2399,0.396,0.0,2.93,66.94,-2.5740000000000003,10710.4,11781.44,2.97
2011-08-05 08:00:00,B2399,0.22,0.0,3.86,66.94,-3.6599999999999997,10710.4,11781.44,3.88
2011-08-05 09:00:00,B2399,0.22,0.0,4.43,66.94,-4.24,10710.4,11781.44,4.46
2011-08-05 10:00:00,B2399,0.22,0.0,4.82,66.94,-4.65,10710.4,11781.44,4.87
2011-08-05 11:00:00,B2399,0.22,0.0,5.11,66.94,-4.95,10710.4,11781.44,5.17
2011-08-05 12:00:00,B2399,1.452,0.0,5.15,66.94,-3.768,10710.4,11781.44,5.22
2011-08-05 13:00:00,B2399,0.396,0.0,4.99,66.94,-4.674,10710.4,11781.44,5.07
2011-08-05 14:00:00,B2399,0.22,0.0,4.63,66.94,-4.49,10710.4,11781.44,4.71
2011-08-05 15:00:00,B2399,0.22,0.0,4.03,66.94,-3.8799999999999994,10710.4,11781.44,4.1
2011-08-05 16:00:00,B2399,0.22,0.0,3.24,66.94,-3.0799999999999996,10710.4,11781.44,3.3
2011-08-05 17:00:00,B2399,0.396,0.0,2.27,66.94,-1.904,10710.4,11781.44,2.3
2011-08-05 18:00:00,B2399,1.452,0.0,0.75,66.94,0.702,10710.4,11781.44,0.75
2011-08-05 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-05 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-05 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-05 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-05 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-06 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-06 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-06 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-06 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-06 04:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-06 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-06 06:00:00,B2399,1.452,0.0,0.38,66.94,1.072,10710.4,11781.44,0.38
2011-08-06 07:00:00,B2399,0.396,0.0,2.93,66.94,-2.5740000000000003,10710.4,11781.44,2.97
2011-08-06 08:00:00,B2399,2.62,2.4,3.82,66.94,-1.2199999999999998,10710.4,11781.44,3.84
2011-08-06 09:00:00,B2399,2.62,2.4,4.39,66.94,-1.7999999999999998,10710.4,11781.44,4.42
2011-08-06 10:00:00,B2399,2.62,2.4,4.75,66.94,-2.17,10710.4,11781.44,4.79
2011-08-06 11:00:00,B2399,2.62,2.4,5.02,66.94,-2.46,10710.4,11781.44,5.08
2011-08-06 12:00:00,B2399,3.852,2.4,5.02,66.94,-1.238,10710.4,11781.44,5.09
2011-08-06 13:00:00,B2399,0.396,0.0,4.88,66.94,-4.554,10710.4,11781.44,4.95
2011-08-06 14:00:00,B2399,0.22,0.0,4.52,66.94,-4.37,10710.4,11781.44,4.59
2011-08-06 15:00:00,B2399,0.22,0.0,3.92,66.94,-3.77,10710.4,11781.44,3.99
2011-08-06 16:00:00,B2399,0.22,0.0,3.13,66.94,-2.9699999999999998,10710.4,11781.44,3.19
2011-08-06 17:00:00,B2399,0.396,0.0,2.18,66.94,-1.8240000000000003,10710.4,11781.44,2.22
2011-08-06 18:00:00,B2399,1.452,0.0,0.71,66.94,0.742,10710.4,11781.44,0.71
2011-08-06 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-06 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-06 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-06 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-06 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-07 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-07 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-07 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-07 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-07 04:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-07 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-07 06:00:00,B2399,1.452,0.0,0.33,66.94,1.1219999999999999,10710.4,11781.44,0.33
2011-08-07 07:00:00,B2399,0.396,0.0,2.96,66.94,-2.604,10710.4,11781.44,3.0
2011-08-07 08:00:00,B2399,2.62,2.4,3.74,66.94,-1.1399999999999997,10710.4,11781.44,3.76
2011-08-07 09:00:00,B2399,2.62,2.4,4.29,66.94,-1.7000000000000002,10710.4,11781.44,4.32
2011-08-07 10:00:00,B2399,2.62,2.4,4.68,66.94,-2.1100000000000003,10710.4,11781.44,4.73
2011-08-07 11:00:00,B2399,2.62,2.4,4.94,66.94,-2.38,10710.4,11781.44,5.0
2011-08-07 12:00:00,B2399,3.852,2.4,4.95,66.94,-1.1679999999999997,10710.4,11781.44,5.02
2011-08-07 13:00:00,B2399,0.396,0.0,4.82,66.94,-4.494,10710.4,11781.44,4.89
2011-08-07 14:00:00,B2399,0.22,0.0,4.45,66.94,-4.3100000000000005,10710.4,11781.44,4.53
2011-08-07 15:00:00,B2399,0.22,0.0,3.9,66.94,-3.75,10710.4,11781.44,3.97
2011-08-07 16:00:00,B2399,0.22,0.0,3.13,66.94,-2.9699999999999998,10710.4,11781.44,3.19
2011-08-07 17:00:00,B2399,0.396,0.0,2.12,66.94,-1.7640000000000002,10710.4,11781.44,2.16
2011-08-07 18:00:00,B2399,1.452,0.0,0.69,66.94,0.762,10710.4,11781.44,0.69
2011-08-07 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-07 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-07 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-07 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-07 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-08 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-08 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-08 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-08 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-08 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-08 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-08 06:00:00,B2399,1.452,0.0,0.4,66.94,1.052,10710.4,11781.44,0.4
2011-08-08 07:00:00,B2399,0.396,0.0,2.57,66.94,-2.224,10710.4,11781.44,2.62
2011-08-08 08:00:00,B2399,0.22,0.0,3.4,66.94,-3.1999999999999997,10710.4,11781.44,3.42
2011-08-08 09:00:00,B2399,0.22,0.0,4.06,66.94,-3.8799999999999994,10710.4,11781.44,4.1
2011-08-08 10:00:00,B2399,0.22,0.0,4.58,66.94,-4.41,10710.4,11781.44,4.63
2011-08-08 11:00:00,B2399,0.22,0.0,4.92,66.94,-4.760000000000001,10710.4,11781.44,4.98
2011-08-08 12:00:00,B2399,1.452,0.0,4.95,66.94,-3.5679999999999996,10710.4,11781.44,5.02
2011-08-08 13:00:00,B2399,0.396,0.0,4.82,66.94,-4.494,10710.4,11781.44,4.89
2011-08-08 14:00:00,B2399,0.22,0.0,4.48,66.94,-4.34,10710.4,11781.44,4.56
2011-08-08 15:00:00,B2399,0.22,0.0,3.83,66.94,-3.6799999999999997,10710.4,11781.44,3.9
2011-08-08 16:00:00,B2399,0.22,0.0,3.07,66.94,-2.9099999999999997,10710.4,11781.44,3.13
2011-08-08 17:00:00,B2399,0.396,0.0,2.13,66.94,-1.774,10710.4,11781.44,2.17
2011-08-08 18:00:00,B2399,1.452,0.0,0.68,66.94,0.7719999999999999,10710.4,11781.44,0.68
2011-08-08 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-08 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-08 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-08 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-08 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-09 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-09 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-09 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-09 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-09 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-09 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-09 06:00:00,B2399,1.452,0.0,0.4,66.94,1.052,10710.4,11781.44,0.4
2011-08-09 07:00:00,B2399,0.396,0.0,2.78,66.94,-2.424,10710.4,11781.44,2.82
2011-08-09 08:00:00,B2399,0.22,0.0,3.64,66.94,-3.44,10710.4,11781.44,3.66
2011-08-09 09:00:00,B2399,0.22,0.0,4.24,66.94,-4.05,10710.4,11781.44,4.27
2011-08-09 10:00:00,B2399,0.22,0.0,4.71,66.94,-4.53,10710.4,11781.44,4.75
2011-08-09 11:00:00,B2399,0.22,0.0,4.98,66.94,-4.83,10710.4,11781.44,5.05
2011-08-09 12:00:00,B2399,1.452,0.0,5.02,66.94,-3.638,10710.4,11781.44,5.09
2011-08-09 13:00:00,B2399,0.396,0.0,4.85,66.94,-4.5440000000000005,10710.4,11781.44,4.94
2011-08-09 14:00:00,B2399,0.22,0.0,4.51,66.94,-4.37,10710.4,11781.44,4.59
2011-08-09 15:00:00,B2399,0.22,0.0,3.93,66.94,-3.78,10710.4,11781.44,4.0
2011-08-09 16:00:00,B2399,0.22,0.0,3.14,66.94,-2.98,10710.4,11781.44,3.2
2011-08-09 17:00:00,B2399,0.396,0.0,2.1,66.94,-1.7440000000000002,10710.4,11781.44,2.14
2011-08-09 18:00:00,B2399,1.452,0.0,0.66,66.94,0.7919999999999999,10710.4,11781.44,0.66
2011-08-09 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-08-09 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-09 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-09 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-09 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-08-10 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-10 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-10 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-10 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-10 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-08-10 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-08-10 06:00:00,B2399,1.452,0.0,0.57,66.94,0.882,10710.4,11781.44,0.57
2011-08-10 07:00:00,B2399,0.396,0.0,2.32,66.94,-1.9740000000000002,10710.4,11781.44,2.37
