,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-18 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-18 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-18 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-18 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-19 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-19 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-19 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-19 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-19 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-19 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-19 06:00:00,B2781,4.502,0.0,0.0,197.13,4.502,31540.8,34694.880000000005,0.0
2011-07-19 07:00:00,B2781,1.229,0.0,3.62,197.13,-2.391,31540.8,34694.880000000005,3.62
2011-07-19 08:00:00,B2781,0.683,0.0,11.39,197.13,-10.897,31540.8,34694.880000000005,11.58
2011-07-19 09:00:00,B2781,0.683,0.0,14.19,197.13,-13.667,31540.8,34694.880000000005,14.35
2011-07-19 10:00:00,B2781,0.683,0.0,15.43,197.13,-14.917,31540.8,34694.880000000005,15.6
2011-07-19 11:00:00,B2781,0.683,0.0,16.04,197.13,-15.517,31540.8,34694.880000000005,16.2
2011-07-19 12:00:00,B2781,4.502,0.0,16.13,197.13,-11.798000000000002,31540.8,34694.880000000005,16.3
2011-07-19 13:00:00,B2781,1.228,0.0,15.66,197.13,-14.632,31540.8,34694.880000000005,15.86
2011-07-19 14:00:00,B2781,0.682,0.0,14.62,197.13,-14.187999999999999,31540.8,34694.880000000005,14.87
2011-07-19 15:00:00,B2781,0.682,0.0,12.97,197.13,-12.568,31540.8,34694.880000000005,13.25
2011-07-19 16:00:00,B2781,0.682,0.0,10.82,197.13,-10.437999999999999,31540.8,34694.880000000005,11.12
2011-07-19 17:00:00,B2781,1.228,0.0,8.0,197.13,-7.072000000000001,31540.8,34694.880000000005,8.3
2011-07-19 18:00:00,B2781,4.502,0.0,4.28,197.13,-0.10800000000000054,31540.8,34694.880000000005,4.61
2011-07-19 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-19 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-19 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-19 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-19 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-20 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-20 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-20 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-20 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-20 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-20 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-20 06:00:00,B2781,4.502,0.0,0.0,197.13,4.502,31540.8,34694.880000000005,0.0
2011-07-20 07:00:00,B2781,1.229,0.0,3.57,197.13,-2.3409999999999997,31540.8,34694.880000000005,3.57
2011-07-20 08:00:00,B2781,0.683,0.0,11.2,197.13,-10.707,31540.8,34694.880000000005,11.39
2011-07-20 09:00:00,B2781,0.683,0.0,13.9,197.13,-13.377,31540.8,34694.880000000005,14.06
2011-07-20 10:00:00,B2781,0.683,0.0,15.09,197.13,-14.577,31540.8,34694.880000000005,15.26
2011-07-20 11:00:00,B2781,0.683,0.0,15.76,197.13,-15.237,31540.8,34694.880000000005,15.92
2011-07-20 12:00:00,B2781,4.502,0.0,15.73,197.13,-11.398,31540.8,34694.880000000005,15.9
2011-07-20 13:00:00,B2781,1.228,0.0,15.29,197.13,-14.272,31540.8,34694.880000000005,15.5
2011-07-20 14:00:00,B2781,0.682,0.0,14.52,197.13,-14.097999999999999,31540.8,34694.880000000005,14.78
2011-07-20 15:00:00,B2781,0.682,0.0,12.63,197.13,-12.238,31540.8,34694.880000000005,12.92
2011-07-20 16:00:00,B2781,0.682,0.0,10.41,197.13,-10.038,31540.8,34694.880000000005,10.72
2011-07-20 17:00:00,B2781,1.228,0.0,7.48,197.13,-6.562,31540.8,34694.880000000005,7.79
2011-07-20 18:00:00,B2781,4.502,0.0,3.81,197.13,0.39199999999999946,31540.8,34694.880000000005,4.11
2011-07-20 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-20 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-20 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-20 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-20 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-21 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-21 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-21 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-21 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-21 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-21 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-21 06:00:00,B2781,4.502,0.0,1.21,197.13,3.292,31540.8,34694.880000000005,1.21
2011-07-21 07:00:00,B2781,1.229,0.0,4.05,197.13,-3.011,31540.8,34694.880000000005,4.24
2011-07-21 08:00:00,B2781,0.683,0.0,7.33,197.13,-6.8870000000000005,31540.8,34694.880000000005,7.57
2011-07-21 09:00:00,B2781,0.683,0.0,10.46,197.13,-10.037,31540.8,34694.880000000005,10.72
2011-07-21 10:00:00,B2781,0.683,0.0,13.59,197.13,-13.157,31540.8,34694.880000000005,13.84
2011-07-21 11:00:00,B2781,0.683,0.0,15.13,197.13,-14.677,31540.8,34694.880000000005,15.36
2011-07-21 12:00:00,B2781,4.502,0.0,15.38,197.13,-11.097999999999999,31540.8,34694.880000000005,15.6
2011-07-21 13:00:00,B2781,1.228,0.0,14.96,197.13,-14.002,31540.8,34694.880000000005,15.23
2011-07-21 14:00:00,B2781,0.682,0.0,13.95,197.13,-13.578,31540.8,34694.880000000005,14.26
2011-07-21 15:00:00,B2781,0.682,0.0,12.5,197.13,-12.138,31540.8,34694.880000000005,12.82
2011-07-21 16:00:00,B2781,0.682,0.0,10.6,197.13,-10.238,31540.8,34694.880000000005,10.92
2011-07-21 17:00:00,B2781,1.228,0.0,7.53,197.13,-6.612,31540.8,34694.880000000005,7.84
2011-07-21 18:00:00,B2781,4.502,0.0,3.75,197.13,0.45199999999999996,31540.8,34694.880000000005,4.05
2011-07-21 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-21 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-21 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-21 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-21 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-22 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-22 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-22 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-22 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-22 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-22 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-22 06:00:00,B2781,4.502,0.0,1.02,197.13,3.4819999999999998,31540.8,34694.880000000005,1.02
2011-07-22 07:00:00,B2781,1.229,0.0,3.86,197.13,-2.761,31540.8,34694.880000000005,3.99
2011-07-22 08:00:00,B2781,0.683,0.0,10.11,197.13,-9.617,31540.8,34694.880000000005,10.3
2011-07-22 09:00:00,B2781,0.683,0.0,13.6,197.13,-13.107,31540.8,34694.880000000005,13.79
2011-07-22 10:00:00,B2781,0.683,0.0,15.09,197.13,-14.597,31540.8,34694.880000000005,15.28
2011-07-22 11:00:00,B2781,0.683,0.0,15.79,197.13,-15.287,31540.8,34694.880000000005,15.97
2011-07-22 12:00:00,B2781,4.502,0.0,16.01,197.13,-11.688000000000002,31540.8,34694.880000000005,16.19
2011-07-22 13:00:00,B2781,1.228,0.0,15.63,197.13,-14.612,31540.8,34694.880000000005,15.84
2011-07-22 14:00:00,B2781,0.682,0.0,14.65,197.13,-14.228,31540.8,34694.880000000005,14.91
2011-07-22 15:00:00,B2781,0.682,0.0,12.99,197.13,-12.588,31540.8,34694.880000000005,13.27
2011-07-22 16:00:00,B2781,0.682,0.0,10.72,197.13,-10.347999999999999,31540.8,34694.880000000005,11.03
2011-07-22 17:00:00,B2781,1.228,0.0,7.86,197.13,-6.932,31540.8,34694.880000000005,8.16
2011-07-22 18:00:00,B2781,4.502,0.0,4.12,197.13,0.06199999999999939,31540.8,34694.880000000005,4.44
2011-07-22 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-22 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-22 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-22 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-22 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-23 00:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-23 01:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-23 02:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-23 03:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-23 04:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-23 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-23 06:00:00,B2781,4.502,0.0,0.62,197.13,3.8819999999999997,31540.8,34694.880000000005,0.62
2011-07-23 07:00:00,B2781,1.228,0.0,3.72,197.13,-2.622,31540.8,34694.880000000005,3.85
2011-07-23 08:00:00,B2781,3.083,2.4,10.67,197.13,-7.776999999999999,31540.8,34694.880000000005,10.86
2011-07-23 09:00:00,B2781,3.083,2.4,13.72,197.13,-10.827,31540.8,34694.880000000005,13.91
2011-07-23 10:00:00,B2781,3.083,2.4,14.81,197.13,-11.917,31540.8,34694.880000000005,15.0
2011-07-23 11:00:00,B2781,3.083,2.4,15.65,197.13,-12.747,31540.8,34694.880000000005,15.83
2011-07-23 12:00:00,B2781,6.902,2.4,15.61,197.13,-8.887999999999998,31540.8,34694.880000000005,15.79
2011-07-23 13:00:00,B2781,1.228,0.0,15.35,197.13,-14.352,31540.8,34694.880000000005,15.58
2011-07-23 14:00:00,B2781,0.683,0.0,14.49,197.13,-14.077,31540.8,34694.880000000005,14.76
2011-07-23 15:00:00,B2781,0.682,0.0,12.93,197.13,-12.538,31540.8,34694.880000000005,13.22
2011-07-23 16:00:00,B2781,0.683,0.0,10.56,197.13,-10.187,31540.8,34694.880000000005,10.87
2011-07-23 17:00:00,B2781,1.228,0.0,7.41,197.13,-6.492,31540.8,34694.880000000005,7.72
2011-07-23 18:00:00,B2781,4.502,0.0,3.73,197.13,0.47199999999999953,31540.8,34694.880000000005,4.03
2011-07-23 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-23 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-23 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-23 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-23 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-24 00:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-24 01:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-24 02:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-24 03:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-24 04:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-24 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-24 06:00:00,B2781,4.502,0.0,1.4,197.13,3.102,31540.8,34694.880000000005,1.4
2011-07-24 07:00:00,B2781,1.228,0.0,4.09,197.13,-3.0620000000000003,31540.8,34694.880000000005,4.29
2011-07-24 08:00:00,B2781,3.083,2.4,8.31,197.13,-5.446999999999999,31540.8,34694.880000000005,8.53
2011-07-24 09:00:00,B2781,3.083,2.4,12.32,197.13,-9.456999999999999,31540.8,34694.880000000005,12.54
2011-07-24 10:00:00,B2781,3.083,2.4,14.67,197.13,-11.797,31540.8,34694.880000000005,14.88
2011-07-24 11:00:00,B2781,3.083,2.4,15.9,197.13,-12.987,31540.8,34694.880000000005,16.07
2011-07-24 12:00:00,B2781,6.902,2.4,16.19,197.13,-9.468,31540.8,34694.880000000005,16.37
2011-07-24 13:00:00,B2781,1.228,0.0,15.85,197.13,-14.831999999999999,31540.8,34694.880000000005,16.06
2011-07-24 14:00:00,B2781,0.683,0.0,14.86,197.13,-14.437,31540.8,34694.880000000005,15.12
2011-07-24 15:00:00,B2781,0.683,0.0,13.18,197.13,-12.787,31540.8,34694.880000000005,13.47
2011-07-24 16:00:00,B2781,0.682,0.0,10.94,197.13,-10.578,31540.8,34694.880000000005,11.26
2011-07-24 17:00:00,B2781,1.228,0.0,7.96,197.13,-7.052,31540.8,34694.880000000005,8.28
2011-07-24 18:00:00,B2781,4.502,0.0,4.11,197.13,0.06199999999999939,31540.8,34694.880000000005,4.44
2011-07-24 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-24 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-24 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-24 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-24 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-25 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-25 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-25 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-25 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-25 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-25 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-25 06:00:00,B2781,4.502,0.0,1.14,197.13,3.362,31540.8,34694.880000000005,1.14
2011-07-25 07:00:00,B2781,1.229,0.0,3.83,197.13,-2.7909999999999995,31540.8,34694.880000000005,4.02
2011-07-25 08:00:00,B2781,0.683,0.0,8.5,197.13,-8.017,31540.8,34694.880000000005,8.7
2011-07-25 09:00:00,B2781,0.683,0.0,11.73,197.13,-11.287,31540.8,34694.880000000005,11.97
2011-07-25 10:00:00,B2781,0.683,0.0,13.91,197.13,-13.477,31540.8,34694.880000000005,14.16
2011-07-25 11:00:00,B2781,0.683,0.0,15.2,197.13,-14.717,31540.8,34694.880000000005,15.4
2011-07-25 12:00:00,B2781,4.502,0.0,15.75,197.13,-11.448,31540.8,34694.880000000005,15.95
2011-07-25 13:00:00,B2781,1.228,0.0,15.2,197.13,-14.232000000000001,31540.8,34694.880000000005,15.46
2011-07-25 14:00:00,B2781,0.682,0.0,14.24,197.13,-13.868,31540.8,34694.880000000005,14.55
2011-07-25 15:00:00,B2781,0.682,0.0,12.76,197.13,-12.388,31540.8,34694.880000000005,13.07
2011-07-25 16:00:00,B2781,0.682,0.0,10.54,197.13,-10.177999999999999,31540.8,34694.880000000005,10.86
2011-07-25 17:00:00,B2781,1.228,0.0,7.51,197.13,-6.5920000000000005,31540.8,34694.880000000005,7.82
2011-07-25 18:00:00,B2781,4.502,0.0,3.63,197.13,0.5819999999999999,31540.8,34694.880000000005,3.92
2011-07-25 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-25 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-25 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-25 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-25 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-26 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-26 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-26 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-26 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-26 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-26 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-26 06:00:00,B2781,4.502,0.0,0.0,197.13,4.502,31540.8,34694.880000000005,0.0
2011-07-26 07:00:00,B2781,1.229,0.0,2.35,197.13,-1.141,31540.8,34694.880000000005,2.37
2011-07-26 08:00:00,B2781,0.683,0.0,4.72,197.13,-4.227,31540.8,34694.880000000005,4.91
2011-07-26 09:00:00,B2781,0.683,0.0,6.68,197.13,-6.237,31540.8,34694.880000000005,6.92
2011-07-26 10:00:00,B2781,0.683,0.0,9.26,197.13,-8.837,31540.8,34694.880000000005,9.52
2011-07-26 11:00:00,B2781,0.683,0.0,12.09,197.13,-11.657,31540.8,34694.880000000005,12.34
2011-07-26 12:00:00,B2781,4.502,0.0,13.15,197.13,-8.898,31540.8,34694.880000000005,13.4
2011-07-26 13:00:00,B2781,1.228,0.0,13.43,197.13,-12.482000000000001,31540.8,34694.880000000005,13.71
2011-07-26 14:00:00,B2781,0.682,0.0,12.96,197.13,-12.578,31540.8,34694.880000000005,13.26
2011-07-26 15:00:00,B2781,0.682,0.0,11.49,197.13,-11.138,31540.8,34694.880000000005,11.82
2011-07-26 16:00:00,B2781,0.682,0.0,9.04,197.13,-8.687999999999999,31540.8,34694.880000000005,9.37
2011-07-26 17:00:00,B2781,1.228,0.0,6.29,197.13,-5.372,31540.8,34694.880000000005,6.6
2011-07-26 18:00:00,B2781,4.502,0.0,3.03,197.13,1.222,31540.8,34694.880000000005,3.28
2011-07-26 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-26 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-26 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-26 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-26 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-27 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-27 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-27 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-27 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-27 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-27 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-27 06:00:00,B2781,4.502,0.0,0.29,197.13,4.212,31540.8,34694.880000000005,0.29
2011-07-27 07:00:00,B2781,1.229,0.0,3.5,197.13,-2.441,31540.8,34694.880000000005,3.67
2011-07-27 08:00:00,B2781,0.683,0.0,7.48,197.13,-7.017,31540.8,34694.880000000005,7.7
2011-07-27 09:00:00,B2781,0.683,0.0,11.51,197.13,-11.057,31540.8,34694.880000000005,11.74
2011-07-27 10:00:00,B2781,0.683,0.0,14.41,197.13,-13.937,31540.8,34694.880000000005,14.62
2011-07-27 11:00:00,B2781,0.683,0.0,15.45,197.13,-14.967,31540.8,34694.880000000005,15.65
2011-07-27 12:00:00,B2781,4.502,0.0,15.6,197.13,-11.277999999999999,31540.8,34694.880000000005,15.78
2011-07-27 13:00:00,B2781,1.228,0.0,15.25,197.13,-14.242,31540.8,34694.880000000005,15.47
2011-07-27 14:00:00,B2781,0.682,0.0,14.31,197.13,-13.888,31540.8,34694.880000000005,14.57
2011-07-27 15:00:00,B2781,0.682,0.0,12.67,197.13,-12.278,31540.8,34694.880000000005,12.96
2011-07-27 16:00:00,B2781,0.682,0.0,10.37,197.13,-9.998,31540.8,34694.880000000005,10.68
2011-07-27 17:00:00,B2781,1.228,0.0,7.45,197.13,-6.532,31540.8,34694.880000000005,7.76
2011-07-27 18:00:00,B2781,4.502,0.0,3.72,197.13,0.4820000000000002,31540.8,34694.880000000005,4.02
2011-07-27 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-27 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-27 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-27 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-27 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-28 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-28 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-28 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-28 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-28 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-28 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-28 06:00:00,B2781,4.502,0.0,1.34,197.13,3.162,31540.8,34694.880000000005,1.34
2011-07-28 07:00:00,B2781,1.229,0.0,3.79,197.13,-2.751,31540.8,34694.880000000005,3.98
2011-07-28 08:00:00,B2781,0.683,0.0,8.0,197.13,-7.527000000000001,31540.8,34694.880000000005,8.21
2011-07-28 09:00:00,B2781,0.683,0.0,10.88,197.13,-10.427,31540.8,34694.880000000005,11.11
2011-07-28 10:00:00,B2781,0.683,0.0,12.82,197.13,-12.377,31540.8,34694.880000000005,13.06
2011-07-28 11:00:00,B2781,0.683,0.0,14.16,197.13,-13.697000000000001,31540.8,34694.880000000005,14.38
2011-07-28 12:00:00,B2781,4.502,0.0,15.03,197.13,-10.738,31540.8,34694.880000000005,15.24
2011-07-28 13:00:00,B2781,1.228,0.0,14.75,197.13,-13.772,31540.8,34694.880000000005,15.0
2011-07-28 14:00:00,B2781,0.682,0.0,13.95,197.13,-13.548,31540.8,34694.880000000005,14.23
2011-07-28 15:00:00,B2781,0.682,0.0,12.36,197.13,-11.978,31540.8,34694.880000000005,12.66
2011-07-28 16:00:00,B2781,0.682,0.0,9.97,197.13,-9.607999999999999,31540.8,34694.880000000005,10.29
2011-07-28 17:00:00,B2781,1.228,0.0,6.73,197.13,-5.8020000000000005,31540.8,34694.880000000005,7.03
2011-07-28 18:00:00,B2781,4.502,0.0,3.04,197.13,1.2119999999999997,31540.8,34694.880000000005,3.29
2011-07-28 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-07-28 20:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-28 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-28 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-28 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-07-29 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-29 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-29 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-29 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-29 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-07-29 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-07-29 06:00:00,B2781,4.502,0.0,0.68,197.13,3.8219999999999996,31540.8,34694.880000000005,0.68
