,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 11:00:00,B3762,0.274,0.0,5.31,72.26,-5.126,11561.6,12717.760000000002,5.4
2011-07-28 12:00:00,B3762,1.81,0.0,5.61,72.26,-3.8699999999999997,11561.6,12717.760000000002,5.68
2011-07-28 13:00:00,B3762,0.494,0.0,5.47,72.26,-5.026,11561.6,12717.760000000002,5.52
2011-07-28 14:00:00,B3762,0.274,0.0,5.14,72.26,-4.896,11561.6,12717.760000000002,5.17
2011-07-28 15:00:00,B3762,0.274,0.0,4.53,72.26,-4.276,11561.6,12717.760000000002,4.55
2011-07-28 16:00:00,B3762,0.274,0.0,3.64,72.26,-3.376,11561.6,12717.760000000002,3.65
2011-07-28 17:00:00,B3762,0.494,0.0,2.42,72.26,-1.926,11561.6,12717.760000000002,2.42
2011-07-28 18:00:00,B3762,1.81,0.0,1.08,72.26,0.73,11561.6,12717.760000000002,1.08
2011-07-28 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-07-28 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-28 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-28 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-28 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-29 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-07-29 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-07-29 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-07-29 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-07-29 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-07-29 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-29 06:00:00,B3762,1.81,0.0,0.62,72.26,1.17,11561.6,12717.760000000002,0.64
2011-07-29 07:00:00,B3762,0.494,0.0,3.33,72.26,-2.9859999999999998,11561.6,12717.760000000002,3.48
2011-07-29 08:00:00,B3762,0.274,0.0,4.43,72.26,-4.2459999999999996,11561.6,12717.760000000002,4.52
2011-07-29 09:00:00,B3762,0.274,0.0,5.11,72.26,-4.906,11561.6,12717.760000000002,5.18
2011-07-29 10:00:00,B3762,0.274,0.0,5.47,72.26,-5.276,11561.6,12717.760000000002,5.55
2011-07-29 11:00:00,B3762,0.274,0.0,5.71,72.26,-5.506,11561.6,12717.760000000002,5.78
2011-07-29 12:00:00,B3762,1.81,0.0,5.83,72.26,-4.08,11561.6,12717.760000000002,5.89
2011-07-29 13:00:00,B3762,0.494,0.0,5.68,72.26,-5.226,11561.6,12717.760000000002,5.72
2011-07-29 14:00:00,B3762,0.274,0.0,5.29,72.26,-5.046,11561.6,12717.760000000002,5.32
2011-07-29 15:00:00,B3762,0.274,0.0,4.64,72.26,-4.386,11561.6,12717.760000000002,4.66
2011-07-29 16:00:00,B3762,0.274,0.0,3.8,72.26,-3.546,11561.6,12717.760000000002,3.82
2011-07-29 17:00:00,B3762,0.494,0.0,2.71,72.26,-2.216,11561.6,12717.760000000002,2.71
2011-07-29 18:00:00,B3762,1.81,0.0,1.35,72.26,0.45999999999999996,11561.6,12717.760000000002,1.35
2011-07-29 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-07-29 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-29 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-29 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-29 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-30 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-30 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-30 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-30 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-30 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-30 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-07-30 06:00:00,B3762,1.809,0.0,0.54,72.26,1.2489999999999999,11561.6,12717.760000000002,0.56
2011-07-30 07:00:00,B3762,0.494,0.0,3.36,72.26,-3.016,11561.6,12717.760000000002,3.51
2011-07-30 08:00:00,B3762,2.674,2.4,4.27,72.26,-1.6860000000000004,11561.6,12717.760000000002,4.36
2011-07-30 09:00:00,B3762,2.674,2.4,4.95,72.26,-2.3459999999999996,11561.6,12717.760000000002,5.02
2011-07-30 10:00:00,B3762,2.674,2.4,5.44,72.26,-2.8459999999999996,11561.6,12717.760000000002,5.52
2011-07-30 11:00:00,B3762,2.674,2.4,5.7,72.26,-3.1060000000000003,11561.6,12717.760000000002,5.78
2011-07-30 12:00:00,B3762,4.21,2.4,5.77,72.26,-1.63,11561.6,12717.760000000002,5.84
2011-07-30 13:00:00,B3762,0.494,0.0,5.67,72.26,-5.226,11561.6,12717.760000000002,5.72
2011-07-30 14:00:00,B3762,0.274,0.0,5.33,72.26,-5.086,11561.6,12717.760000000002,5.36
2011-07-30 15:00:00,B3762,0.274,0.0,4.68,72.26,-4.416,11561.6,12717.760000000002,4.69
2011-07-30 16:00:00,B3762,0.274,0.0,3.82,72.26,-3.556,11561.6,12717.760000000002,3.83
2011-07-30 17:00:00,B3762,0.494,0.0,2.7,72.26,-2.2060000000000004,11561.6,12717.760000000002,2.7
2011-07-30 18:00:00,B3762,1.81,0.0,1.32,72.26,0.49,11561.6,12717.760000000002,1.32
2011-07-30 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-07-30 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-30 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-30 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-30 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-31 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-31 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-31 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-31 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-31 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-07-31 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-07-31 06:00:00,B3762,1.809,0.0,0.52,72.26,1.269,11561.6,12717.760000000002,0.54
2011-07-31 07:00:00,B3762,0.494,0.0,2.91,72.26,-2.5460000000000003,11561.6,12717.760000000002,3.04
2011-07-31 08:00:00,B3762,2.674,2.4,3.68,72.26,-1.096,11561.6,12717.760000000002,3.77
2011-07-31 09:00:00,B3762,2.674,2.4,4.57,72.26,-1.9860000000000002,11561.6,12717.760000000002,4.66
2011-07-31 10:00:00,B3762,2.675,2.4,5.17,72.26,-2.575,11561.6,12717.760000000002,5.25
2011-07-31 11:00:00,B3762,2.675,2.4,5.52,72.26,-2.915,11561.6,12717.760000000002,5.59
2011-07-31 12:00:00,B3762,4.21,2.4,5.63,72.26,-1.4800000000000004,11561.6,12717.760000000002,5.69
2011-07-31 13:00:00,B3762,0.494,0.0,5.46,72.26,-5.016,11561.6,12717.760000000002,5.51
2011-07-31 14:00:00,B3762,0.274,0.0,5.06,72.26,-4.816,11561.6,12717.760000000002,5.09
2011-07-31 15:00:00,B3762,0.274,0.0,4.43,72.26,-4.176,11561.6,12717.760000000002,4.45
2011-07-31 16:00:00,B3762,0.274,0.0,3.59,72.26,-3.326,11561.6,12717.760000000002,3.6
2011-07-31 17:00:00,B3762,0.494,0.0,2.51,72.26,-2.016,11561.6,12717.760000000002,2.51
2011-07-31 18:00:00,B3762,1.81,0.0,0.88,72.26,0.93,11561.6,12717.760000000002,0.88
2011-07-31 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-07-31 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-31 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-31 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-07-31 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-01 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-01 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-01 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-01 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-01 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-01 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-01 06:00:00,B3762,1.81,0.0,0.52,72.26,1.27,11561.6,12717.760000000002,0.54
2011-08-01 07:00:00,B3762,0.494,0.0,3.42,72.26,-3.096,11561.6,12717.760000000002,3.59
2011-08-01 08:00:00,B3762,0.274,0.0,4.39,72.26,-4.206,11561.6,12717.760000000002,4.48
2011-08-01 09:00:00,B3762,0.274,0.0,4.9,72.26,-4.696,11561.6,12717.760000000002,4.97
2011-08-01 10:00:00,B3762,0.274,0.0,5.33,72.26,-5.136,11561.6,12717.760000000002,5.41
2011-08-01 11:00:00,B3762,0.274,0.0,5.71,72.26,-5.506,11561.6,12717.760000000002,5.78
2011-08-01 12:00:00,B3762,1.81,0.0,5.8,72.26,-4.050000000000001,11561.6,12717.760000000002,5.86
2011-08-01 13:00:00,B3762,0.494,0.0,5.63,72.26,-5.186,11561.6,12717.760000000002,5.68
2011-08-01 14:00:00,B3762,0.274,0.0,5.23,72.26,-4.986,11561.6,12717.760000000002,5.26
2011-08-01 15:00:00,B3762,0.274,0.0,4.6,72.26,-4.346,11561.6,12717.760000000002,4.62
2011-08-01 16:00:00,B3762,0.274,0.0,3.76,72.26,-3.496,11561.6,12717.760000000002,3.77
2011-08-01 17:00:00,B3762,0.494,0.0,2.69,72.26,-2.1959999999999997,11561.6,12717.760000000002,2.69
2011-08-01 18:00:00,B3762,1.81,0.0,0.94,72.26,0.8700000000000001,11561.6,12717.760000000002,0.94
2011-08-01 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-08-01 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-01 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-01 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-01 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-02 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-02 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-02 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-02 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-02 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-02 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-02 06:00:00,B3762,1.81,0.0,0.69,72.26,1.1,11561.6,12717.760000000002,0.71
2011-08-02 07:00:00,B3762,0.494,0.0,2.64,72.26,-2.266,11561.6,12717.760000000002,2.76
2011-08-02 08:00:00,B3762,0.274,0.0,3.86,72.26,-3.686,11561.6,12717.760000000002,3.96
2011-08-02 09:00:00,B3762,0.274,0.0,4.69,72.26,-4.4959999999999996,11561.6,12717.760000000002,4.77
2011-08-02 10:00:00,B3762,0.274,0.0,5.27,72.26,-5.066,11561.6,12717.760000000002,5.34
2011-08-02 11:00:00,B3762,0.274,0.0,5.58,72.26,-5.376,11561.6,12717.760000000002,5.65
2011-08-02 12:00:00,B3762,1.81,0.0,5.64,72.26,-3.89,11561.6,12717.760000000002,5.7
2011-08-02 13:00:00,B3762,0.494,0.0,5.46,72.26,-5.006,11561.6,12717.760000000002,5.5
2011-08-02 14:00:00,B3762,0.274,0.0,5.09,72.26,-4.846,11561.6,12717.760000000002,5.12
2011-08-02 15:00:00,B3762,0.274,0.0,4.47,72.26,-4.216,11561.6,12717.760000000002,4.49
2011-08-02 16:00:00,B3762,0.274,0.0,3.64,72.26,-3.386,11561.6,12717.760000000002,3.66
2011-08-02 17:00:00,B3762,0.494,0.0,2.54,72.26,-2.0460000000000003,11561.6,12717.760000000002,2.54
2011-08-02 18:00:00,B3762,1.81,0.0,0.87,72.26,0.9400000000000001,11561.6,12717.760000000002,0.87
2011-08-02 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-08-02 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-02 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-02 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-02 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-03 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-03 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-03 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-03 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-03 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-03 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-03 06:00:00,B3762,1.81,0.0,0.66,72.26,1.13,11561.6,12717.760000000002,0.68
2011-08-03 07:00:00,B3762,0.494,0.0,3.04,72.26,-2.686,11561.6,12717.760000000002,3.18
2011-08-03 08:00:00,B3762,0.274,0.0,4.32,72.26,-4.136,11561.6,12717.760000000002,4.41
2011-08-03 09:00:00,B3762,0.274,0.0,5.01,72.26,-4.806,11561.6,12717.760000000002,5.08
2011-08-03 10:00:00,B3762,0.274,0.0,5.49,72.26,-5.286,11561.6,12717.760000000002,5.56
2011-08-03 11:00:00,B3762,0.274,0.0,5.71,72.26,-5.506,11561.6,12717.760000000002,5.78
2011-08-03 12:00:00,B3762,1.81,0.0,5.75,72.26,-4.01,11561.6,12717.760000000002,5.82
2011-08-03 13:00:00,B3762,0.494,0.0,5.6,72.26,-5.156000000000001,11561.6,12717.760000000002,5.65
2011-08-03 14:00:00,B3762,0.274,0.0,5.21,72.26,-4.966,11561.6,12717.760000000002,5.24
2011-08-03 15:00:00,B3762,0.274,0.0,4.55,72.26,-4.296,11561.6,12717.760000000002,4.57
2011-08-03 16:00:00,B3762,0.274,0.0,3.66,72.26,-3.396,11561.6,12717.760000000002,3.67
2011-08-03 17:00:00,B3762,0.494,0.0,2.52,72.26,-2.026,11561.6,12717.760000000002,2.52
2011-08-03 18:00:00,B3762,1.81,0.0,0.85,72.26,0.9600000000000001,11561.6,12717.760000000002,0.85
2011-08-03 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-08-03 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-03 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-03 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-03 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-04 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-04 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-04 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-04 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-04 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-04 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-04 06:00:00,B3762,1.81,0.0,0.46,72.26,1.33,11561.6,12717.760000000002,0.48
2011-08-04 07:00:00,B3762,0.494,0.0,2.95,72.26,-2.596,11561.6,12717.760000000002,3.09
2011-08-04 08:00:00,B3762,0.274,0.0,3.74,72.26,-3.556,11561.6,12717.760000000002,3.83
2011-08-04 09:00:00,B3762,0.274,0.0,4.37,72.26,-4.176,11561.6,12717.760000000002,4.45
2011-08-04 10:00:00,B3762,0.274,0.0,4.81,72.26,-4.636,11561.6,12717.760000000002,4.91
2011-08-04 11:00:00,B3762,0.274,0.0,5.23,72.26,-5.046,11561.6,12717.760000000002,5.32
2011-08-04 12:00:00,B3762,1.81,0.0,5.45,72.26,-3.7099999999999995,11561.6,12717.760000000002,5.52
2011-08-04 13:00:00,B3762,0.494,0.0,5.26,72.26,-4.8260000000000005,11561.6,12717.760000000002,5.32
2011-08-04 14:00:00,B3762,0.274,0.0,4.87,72.26,-4.646,11561.6,12717.760000000002,4.92
2011-08-04 15:00:00,B3762,0.274,0.0,4.27,72.26,-4.026,11561.6,12717.760000000002,4.3
2011-08-04 16:00:00,B3762,0.274,0.0,3.42,72.26,-3.156,11561.6,12717.760000000002,3.43
2011-08-04 17:00:00,B3762,0.494,0.0,2.34,72.26,-1.8459999999999999,11561.6,12717.760000000002,2.34
2011-08-04 18:00:00,B3762,1.81,0.0,0.8,72.26,1.01,11561.6,12717.760000000002,0.8
2011-08-04 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-08-04 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-04 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-04 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-04 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-05 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-05 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-05 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-05 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-05 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-08-05 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-05 06:00:00,B3762,1.81,0.0,0.5,72.26,1.28,11561.6,12717.760000000002,0.53
2011-08-05 07:00:00,B3762,0.494,0.0,3.17,72.26,-2.8360000000000003,11561.6,12717.760000000002,3.33
2011-08-05 08:00:00,B3762,0.274,0.0,4.17,72.26,-3.976,11561.6,12717.760000000002,4.25
2011-08-05 09:00:00,B3762,0.274,0.0,4.79,72.26,-4.586,11561.6,12717.760000000002,4.86
2011-08-05 10:00:00,B3762,0.274,0.0,5.22,72.26,-5.026,11561.6,12717.760000000002,5.3
2011-08-05 11:00:00,B3762,0.274,0.0,5.51,72.26,-5.306,11561.6,12717.760000000002,5.58
2011-08-05 12:00:00,B3762,1.81,0.0,5.56,72.26,-3.81,11561.6,12717.760000000002,5.62
2011-08-05 13:00:00,B3762,0.494,0.0,5.38,72.26,-4.936,11561.6,12717.760000000002,5.43
2011-08-05 14:00:00,B3762,0.274,0.0,5.0,72.26,-4.756,11561.6,12717.760000000002,5.03
2011-08-05 15:00:00,B3762,0.274,0.0,4.36,72.26,-4.106,11561.6,12717.760000000002,4.38
2011-08-05 16:00:00,B3762,0.274,0.0,3.51,72.26,-3.246,11561.6,12717.760000000002,3.52
2011-08-05 17:00:00,B3762,0.494,0.0,2.45,72.26,-1.9560000000000002,11561.6,12717.760000000002,2.45
2011-08-05 18:00:00,B3762,1.81,0.0,0.81,72.26,1.0,11561.6,12717.760000000002,0.81
2011-08-05 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-08-05 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-05 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-05 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-05 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-06 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-06 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-06 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-06 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-06 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-06 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-08-06 06:00:00,B3762,1.809,0.0,0.43,72.26,1.359,11561.6,12717.760000000002,0.45
2011-08-06 07:00:00,B3762,0.494,0.0,3.17,72.26,-2.8360000000000003,11561.6,12717.760000000002,3.33
2011-08-06 08:00:00,B3762,2.674,2.4,4.12,72.26,-1.5260000000000002,11561.6,12717.760000000002,4.2
2011-08-06 09:00:00,B3762,2.674,2.4,4.75,72.26,-2.1460000000000004,11561.6,12717.760000000002,4.82
2011-08-06 10:00:00,B3762,2.674,2.4,5.14,72.26,-2.536,11561.6,12717.760000000002,5.21
2011-08-06 11:00:00,B3762,2.674,2.4,5.42,72.26,-2.8060000000000005,11561.6,12717.760000000002,5.48
2011-08-06 12:00:00,B3762,4.21,2.4,5.42,72.26,-1.2700000000000005,11561.6,12717.760000000002,5.48
2011-08-06 13:00:00,B3762,0.494,0.0,5.26,72.26,-4.816,11561.6,12717.760000000002,5.31
2011-08-06 14:00:00,B3762,0.274,0.0,4.88,72.26,-4.636,11561.6,12717.760000000002,4.91
2011-08-06 15:00:00,B3762,0.274,0.0,4.24,72.26,-3.9859999999999998,11561.6,12717.760000000002,4.26
2011-08-06 16:00:00,B3762,0.274,0.0,3.39,72.26,-3.136,11561.6,12717.760000000002,3.41
2011-08-06 17:00:00,B3762,0.494,0.0,2.36,72.26,-1.8659999999999999,11561.6,12717.760000000002,2.36
2011-08-06 18:00:00,B3762,1.81,0.0,0.77,72.26,1.04,11561.6,12717.760000000002,0.77
2011-08-06 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-08-06 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-06 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-06 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-06 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-07 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-07 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-07 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-07 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-07 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-08-07 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-08-07 06:00:00,B3762,1.809,0.0,0.38,72.26,1.4089999999999998,11561.6,12717.760000000002,0.4
2011-08-07 07:00:00,B3762,0.494,0.0,3.2,72.26,-2.8760000000000003,11561.6,12717.760000000002,3.37
2011-08-07 08:00:00,B3762,2.674,2.4,4.03,72.26,-1.4360000000000004,11561.6,12717.760000000002,4.11
2011-08-07 09:00:00,B3762,2.674,2.4,4.64,72.26,-2.036,11561.6,12717.760000000002,4.71
2011-08-07 10:00:00,B3762,2.675,2.4,5.07,72.26,-2.465,11561.6,12717.760000000002,5.14
2011-08-07 11:00:00,B3762,2.675,2.4,5.33,72.26,-2.715,11561.6,12717.760000000002,5.39
2011-08-07 12:00:00,B3762,4.21,2.4,5.35,72.26,-1.2000000000000002,11561.6,12717.760000000002,5.41
2011-08-07 13:00:00,B3762,0.494,0.0,5.2,72.26,-4.746,11561.6,12717.760000000002,5.24
2011-08-07 14:00:00,B3762,0.274,0.0,4.8,72.26,-4.556,11561.6,12717.760000000002,4.83
2011-08-07 15:00:00,B3762,0.274,0.0,4.22,72.26,-3.966,11561.6,12717.760000000002,4.24
2011-08-07 16:00:00,B3762,0.274,0.0,3.39,72.26,-3.136,11561.6,12717.760000000002,3.41
2011-08-07 17:00:00,B3762,0.494,0.0,2.29,72.26,-1.796,11561.6,12717.760000000002,2.29
2011-08-07 18:00:00,B3762,1.81,0.0,0.74,72.26,1.07,11561.6,12717.760000000002,0.74
2011-08-07 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-08-07 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-07 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-08-07 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
