,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-22 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-22 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-23 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-23 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-23 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-23 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-23 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-23 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-23 06:00:00,B4268,2.154,0.0,0.54,99.2,1.5739999999999998,15872.0,17459.2,0.58
2011-04-23 07:00:00,B4268,0.589,0.0,3.34,99.2,-3.011,15872.0,17459.2,3.6
2011-04-23 08:00:00,B4268,2.729,2.4,4.76,99.2,-2.2009999999999996,15872.0,17459.2,4.93
2011-04-23 09:00:00,B4268,2.729,2.4,5.49,99.2,-2.9909999999999997,15872.0,17459.2,5.72
2011-04-23 10:00:00,B4268,2.728,2.4,5.89,99.2,-3.4519999999999995,15872.0,17459.2,6.18
2011-04-23 11:00:00,B4268,2.729,2.4,6.56,99.2,-4.141,15872.0,17459.2,6.87
2011-04-23 12:00:00,B4268,4.552,2.4,6.1,99.2,-1.8580000000000005,15872.0,17459.2,6.41
2011-04-23 13:00:00,B4268,0.589,0.0,5.14,99.2,-4.871,15872.0,17459.2,5.46
2011-04-23 14:00:00,B4268,0.328,0.0,5.02,99.2,-4.981999999999999,15872.0,17459.2,5.31
2011-04-23 15:00:00,B4268,0.328,0.0,4.53,99.2,-4.4719999999999995,15872.0,17459.2,4.8
2011-04-23 16:00:00,B4268,0.328,0.0,3.42,99.2,-3.3320000000000003,15872.0,17459.2,3.66
2011-04-23 17:00:00,B4268,0.589,0.0,2.06,99.2,-1.6310000000000002,15872.0,17459.2,2.22
2011-04-23 18:00:00,B4268,2.152,0.0,0.0,99.2,2.112,15872.0,17459.2,0.04
2011-04-23 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-23 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-04-23 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-23 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-23 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-24 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-24 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-24 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-24 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-24 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-24 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-24 06:00:00,B4268,2.152,0.0,0.69,99.2,1.4620000000000002,15872.0,17459.2,0.69
2011-04-24 07:00:00,B4268,0.589,0.0,2.74,99.2,-2.361,15872.0,17459.2,2.95
2011-04-24 08:00:00,B4268,2.728,2.4,4.35,99.2,-1.8319999999999994,15872.0,17459.2,4.56
2011-04-24 09:00:00,B4268,2.729,2.4,5.0,99.2,-2.5309999999999997,15872.0,17459.2,5.26
2011-04-24 10:00:00,B4268,2.729,2.4,5.14,99.2,-2.681,15872.0,17459.2,5.41
2011-04-24 11:00:00,B4268,2.729,2.4,5.32,99.2,-2.8709999999999996,15872.0,17459.2,5.6
2011-04-24 12:00:00,B4268,4.552,2.4,5.66,99.2,-1.4180000000000001,15872.0,17459.2,5.97
2011-04-24 13:00:00,B4268,0.587,0.0,5.69,99.2,-5.463,15872.0,17459.2,6.05
2011-04-24 14:00:00,B4268,0.326,0.0,5.37,99.2,-5.3740000000000006,15872.0,17459.2,5.7
2011-04-24 15:00:00,B4268,0.326,0.0,4.68,99.2,-4.6240000000000006,15872.0,17459.2,4.95
2011-04-24 16:00:00,B4268,0.328,0.0,3.55,99.2,-3.452,15872.0,17459.2,3.78
2011-04-24 17:00:00,B4268,0.587,0.0,2.23,99.2,-1.8030000000000002,15872.0,17459.2,2.39
2011-04-24 18:00:00,B4268,2.152,0.0,0.0,99.2,2.112,15872.0,17459.2,0.04
2011-04-24 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-24 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-04-24 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-24 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-24 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-25 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-25 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-25 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-25 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-25 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-25 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-25 06:00:00,B4268,2.155,0.0,0.42,99.2,1.7049999999999998,15872.0,17459.2,0.45
2011-04-25 07:00:00,B4268,0.589,0.0,3.76,99.2,-3.411,15872.0,17459.2,4.0
2011-04-25 08:00:00,B4268,0.328,0.0,5.05,99.2,-4.872,15872.0,17459.2,5.2
2011-04-25 09:00:00,B4268,0.328,0.0,5.97,99.2,-5.822,15872.0,17459.2,6.15
2011-04-25 10:00:00,B4268,0.328,0.0,6.67,99.2,-6.572,15872.0,17459.2,6.9
2011-04-25 11:00:00,B4268,0.326,0.0,7.11,99.2,-7.0440000000000005,15872.0,17459.2,7.37
2011-04-25 12:00:00,B4268,2.152,0.0,7.16,99.2,-5.308,15872.0,17459.2,7.46
2011-04-25 13:00:00,B4268,0.587,0.0,6.86,99.2,-6.593,15872.0,17459.2,7.18
2011-04-25 14:00:00,B4268,0.326,0.0,6.37,99.2,-6.354,15872.0,17459.2,6.68
2011-04-25 15:00:00,B4268,0.326,0.0,5.32,99.2,-5.234,15872.0,17459.2,5.56
2011-04-25 16:00:00,B4268,0.326,0.0,4.1,99.2,-3.9839999999999995,15872.0,17459.2,4.31
2011-04-25 17:00:00,B4268,0.587,0.0,2.59,99.2,-2.1630000000000003,15872.0,17459.2,2.75
2011-04-25 18:00:00,B4268,2.152,0.0,0.32,99.2,1.7920000000000003,15872.0,17459.2,0.36
2011-04-25 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-25 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-25 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-25 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-25 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-26 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-26 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-26 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-26 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-26 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-26 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-26 06:00:00,B4268,2.153,0.0,0.55,99.2,1.5630000000000002,15872.0,17459.2,0.59
2011-04-26 07:00:00,B4268,0.587,0.0,3.63,99.2,-3.303,15872.0,17459.2,3.89
2011-04-26 08:00:00,B4268,0.326,0.0,4.96,99.2,-4.784000000000001,15872.0,17459.2,5.11
2011-04-26 09:00:00,B4268,0.326,0.0,5.88,99.2,-5.724,15872.0,17459.2,6.05
2011-04-26 10:00:00,B4268,0.326,0.0,6.56,99.2,-6.414000000000001,15872.0,17459.2,6.74
2011-04-26 11:00:00,B4268,0.326,0.0,6.98,99.2,-6.844,15872.0,17459.2,7.17
2011-04-26 12:00:00,B4268,2.152,0.0,7.04,99.2,-5.098,15872.0,17459.2,7.25
2011-04-26 13:00:00,B4268,0.587,0.0,6.79,99.2,-6.433,15872.0,17459.2,7.02
2011-04-26 14:00:00,B4268,0.326,0.0,6.22,99.2,-6.1240000000000006,15872.0,17459.2,6.45
2011-04-26 15:00:00,B4268,0.326,0.0,5.36,99.2,-5.2540000000000004,15872.0,17459.2,5.58
2011-04-26 16:00:00,B4268,0.326,0.0,4.18,99.2,-4.054,15872.0,17459.2,4.38
2011-04-26 17:00:00,B4268,0.587,0.0,2.61,99.2,-2.183,15872.0,17459.2,2.77
2011-04-26 18:00:00,B4268,2.152,0.0,0.67,99.2,1.4420000000000002,15872.0,17459.2,0.71
2011-04-26 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-26 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-26 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-26 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-26 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-27 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-27 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-27 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-27 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-27 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-27 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-27 06:00:00,B4268,2.153,0.0,0.43,99.2,1.693,15872.0,17459.2,0.46
2011-04-27 07:00:00,B4268,0.587,0.0,3.87,99.2,-3.5230000000000006,15872.0,17459.2,4.11
2011-04-27 08:00:00,B4268,0.326,0.0,5.14,99.2,-4.964,15872.0,17459.2,5.29
2011-04-27 09:00:00,B4268,0.326,0.0,6.07,99.2,-5.924,15872.0,17459.2,6.25
2011-04-27 10:00:00,B4268,0.326,0.0,6.74,99.2,-6.644,15872.0,17459.2,6.97
2011-04-27 11:00:00,B4268,0.326,0.0,7.3,99.2,-7.234,15872.0,17459.2,7.56
2011-04-27 12:00:00,B4268,2.152,0.0,7.23,99.2,-5.388,15872.0,17459.2,7.54
2011-04-27 13:00:00,B4268,0.587,0.0,6.99,99.2,-6.743,15872.0,17459.2,7.33
2011-04-27 14:00:00,B4268,0.326,0.0,6.36,99.2,-6.384,15872.0,17459.2,6.71
2011-04-27 15:00:00,B4268,0.326,0.0,5.35,99.2,-5.344,15872.0,17459.2,5.67
2011-04-27 16:00:00,B4268,0.326,0.0,4.08,99.2,-4.014,15872.0,17459.2,4.34
2011-04-27 17:00:00,B4268,0.587,0.0,2.65,99.2,-2.2329999999999997,15872.0,17459.2,2.82
2011-04-27 18:00:00,B4268,2.152,0.0,0.71,99.2,1.3920000000000001,15872.0,17459.2,0.76
2011-04-27 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-27 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-27 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-27 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-27 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-28 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-28 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-28 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-28 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-28 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-28 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-28 06:00:00,B4268,2.153,0.0,0.41,99.2,1.723,15872.0,17459.2,0.43
2011-04-28 07:00:00,B4268,0.587,0.0,4.03,99.2,-3.6930000000000005,15872.0,17459.2,4.28
2011-04-28 08:00:00,B4268,0.326,0.0,5.33,99.2,-5.144,15872.0,17459.2,5.47
2011-04-28 09:00:00,B4268,0.326,0.0,6.22,99.2,-6.064,15872.0,17459.2,6.39
2011-04-28 10:00:00,B4268,0.326,0.0,6.89,99.2,-6.764,15872.0,17459.2,7.09
2011-04-28 11:00:00,B4268,0.326,0.0,7.31,99.2,-7.194,15872.0,17459.2,7.52
2011-04-28 12:00:00,B4268,2.152,0.0,7.4,99.2,-5.478,15872.0,17459.2,7.63
2011-04-28 13:00:00,B4268,0.587,0.0,7.21,99.2,-6.853000000000001,15872.0,17459.2,7.44
2011-04-28 14:00:00,B4268,0.326,0.0,6.61,99.2,-6.524,15872.0,17459.2,6.85
2011-04-28 15:00:00,B4268,0.326,0.0,5.75,99.2,-5.654000000000001,15872.0,17459.2,5.98
2011-04-28 16:00:00,B4268,0.326,0.0,4.51,99.2,-4.394,15872.0,17459.2,4.72
2011-04-28 17:00:00,B4268,0.587,0.0,2.93,99.2,-2.513,15872.0,17459.2,3.1
2011-04-28 18:00:00,B4268,2.152,0.0,0.77,99.2,1.322,15872.0,17459.2,0.83
2011-04-28 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-28 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-28 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-28 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-28 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-29 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-29 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-29 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-29 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-29 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-04-29 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-29 06:00:00,B4268,2.153,0.0,1.01,99.2,1.093,15872.0,17459.2,1.06
2011-04-29 07:00:00,B4268,0.587,0.0,3.05,99.2,-2.673,15872.0,17459.2,3.26
2011-04-29 08:00:00,B4268,0.326,0.0,4.37,99.2,-4.2540000000000004,15872.0,17459.2,4.58
2011-04-29 09:00:00,B4268,0.326,0.0,5.54,99.2,-5.474,15872.0,17459.2,5.8
2011-04-29 10:00:00,B4268,0.326,0.0,6.41,99.2,-6.394,15872.0,17459.2,6.72
2011-04-29 11:00:00,B4268,0.326,0.0,6.49,99.2,-6.484,15872.0,17459.2,6.81
2011-04-29 12:00:00,B4268,2.152,0.0,6.6,99.2,-4.758,15872.0,17459.2,6.91
2011-04-29 13:00:00,B4268,0.587,0.0,6.8,99.2,-6.503,15872.0,17459.2,7.09
2011-04-29 14:00:00,B4268,0.326,0.0,6.25,99.2,-6.194,15872.0,17459.2,6.52
2011-04-29 15:00:00,B4268,0.326,0.0,5.58,99.2,-5.514,15872.0,17459.2,5.84
2011-04-29 16:00:00,B4268,0.326,0.0,4.09,99.2,-4.0040000000000004,15872.0,17459.2,4.33
2011-04-29 17:00:00,B4268,0.587,0.0,2.49,99.2,-2.1130000000000004,15872.0,17459.2,2.7
2011-04-29 18:00:00,B4268,2.152,0.0,0.72,99.2,1.372,15872.0,17459.2,0.78
2011-04-29 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-29 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-29 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-29 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-29 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-30 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-30 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-30 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-30 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-30 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-04-30 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-30 06:00:00,B4268,2.152,0.0,0.84,99.2,1.2720000000000002,15872.0,17459.2,0.88
2011-04-30 07:00:00,B4268,0.587,0.0,3.41,99.2,-3.0629999999999997,15872.0,17459.2,3.65
2011-04-30 08:00:00,B4268,2.726,2.4,4.31,99.2,-1.8339999999999996,15872.0,17459.2,4.56
2011-04-30 09:00:00,B4268,2.726,2.4,4.83,99.2,-2.404,15872.0,17459.2,5.13
2011-04-30 10:00:00,B4268,2.726,2.4,5.48,99.2,-3.074,15872.0,17459.2,5.8
2011-04-30 11:00:00,B4268,2.726,2.4,5.71,99.2,-3.314,15872.0,17459.2,6.04
2011-04-30 12:00:00,B4268,4.552,2.4,5.5,99.2,-1.3080000000000007,15872.0,17459.2,5.86
2011-04-30 13:00:00,B4268,0.587,0.0,5.11,99.2,-4.893000000000001,15872.0,17459.2,5.48
2011-04-30 14:00:00,B4268,0.326,0.0,4.58,99.2,-4.594,15872.0,17459.2,4.92
2011-04-30 15:00:00,B4268,0.326,0.0,3.83,99.2,-3.804,15872.0,17459.2,4.13
2011-04-30 16:00:00,B4268,0.326,0.0,3.16,99.2,-3.084,15872.0,17459.2,3.41
2011-04-30 17:00:00,B4268,0.587,0.0,2.04,99.2,-1.603,15872.0,17459.2,2.19
2011-04-30 18:00:00,B4268,2.152,0.0,0.0,99.2,2.112,15872.0,17459.2,0.04
2011-04-30 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-04-30 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-30 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-30 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-04-30 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-01 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-01 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-01 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-01 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-01 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-01 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-01 06:00:00,B4268,2.152,0.0,0.8,99.2,1.3120000000000003,15872.0,17459.2,0.84
2011-05-01 07:00:00,B4268,0.587,0.0,3.46,99.2,-3.1130000000000004,15872.0,17459.2,3.7
2011-05-01 08:00:00,B4268,2.726,2.4,5.22,99.2,-2.6740000000000004,15872.0,17459.2,5.4
2011-05-01 09:00:00,B4268,2.726,2.4,6.38,99.2,-3.8440000000000003,15872.0,17459.2,6.57
2011-05-01 10:00:00,B4268,2.727,2.4,7.19,99.2,-4.6530000000000005,15872.0,17459.2,7.38
2011-05-01 11:00:00,B4268,2.727,2.4,7.64,99.2,-5.103,15872.0,17459.2,7.83
2011-05-01 12:00:00,B4268,4.552,2.4,7.72,99.2,-3.378,15872.0,17459.2,7.93
2011-05-01 13:00:00,B4268,0.587,0.0,7.48,99.2,-7.113,15872.0,17459.2,7.7
2011-05-01 14:00:00,B4268,0.326,0.0,6.92,99.2,-6.824000000000001,15872.0,17459.2,7.15
2011-05-01 15:00:00,B4268,0.326,0.0,6.01,99.2,-5.904000000000001,15872.0,17459.2,6.23
2011-05-01 16:00:00,B4268,0.326,0.0,4.76,99.2,-4.644,15872.0,17459.2,4.97
2011-05-01 17:00:00,B4268,0.587,0.0,3.13,99.2,-2.713,15872.0,17459.2,3.3
2011-05-01 18:00:00,B4268,2.152,0.0,0.86,99.2,1.222,15872.0,17459.2,0.93
2011-05-01 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-01 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-01 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-01 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-01 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-02 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-02 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-02 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-02 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-02 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-02 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-02 06:00:00,B4268,2.153,0.0,0.44,99.2,1.693,15872.0,17459.2,0.46
2011-05-02 07:00:00,B4268,0.587,0.0,4.37,99.2,-4.033,15872.0,17459.2,4.62
2011-05-02 08:00:00,B4268,0.326,0.0,5.67,99.2,-5.484,15872.0,17459.2,5.81
2011-05-02 09:00:00,B4268,0.326,0.0,6.48,99.2,-6.314,15872.0,17459.2,6.64
2011-05-02 10:00:00,B4268,0.326,0.0,7.14,99.2,-6.994000000000001,15872.0,17459.2,7.32
2011-05-02 11:00:00,B4268,0.326,0.0,7.55,99.2,-7.404000000000001,15872.0,17459.2,7.73
2011-05-02 12:00:00,B4268,2.152,0.0,7.61,99.2,-5.668,15872.0,17459.2,7.82
2011-05-02 13:00:00,B4268,0.587,0.0,7.36,99.2,-6.993,15872.0,17459.2,7.58
2011-05-02 14:00:00,B4268,0.326,0.0,6.77,99.2,-6.664000000000001,15872.0,17459.2,6.99
2011-05-02 15:00:00,B4268,0.326,0.0,5.86,99.2,-5.744000000000001,15872.0,17459.2,6.07
2011-05-02 16:00:00,B4268,0.326,0.0,4.63,99.2,-4.5040000000000004,15872.0,17459.2,4.83
2011-05-02 17:00:00,B4268,0.587,0.0,3.06,99.2,-2.633,15872.0,17459.2,3.22
2011-05-02 18:00:00,B4268,2.152,0.0,0.86,99.2,1.2320000000000002,15872.0,17459.2,0.92
2011-05-02 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-02 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-02 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-02 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-02 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-03 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-03 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-03 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-03 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-03 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-03 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-03 06:00:00,B4268,2.153,0.0,0.44,99.2,1.693,15872.0,17459.2,0.46
2011-05-03 07:00:00,B4268,0.587,0.0,4.39,99.2,-4.043,15872.0,17459.2,4.63
2011-05-03 08:00:00,B4268,0.326,0.0,5.68,99.2,-5.494000000000001,15872.0,17459.2,5.82
2011-05-03 09:00:00,B4268,0.326,0.0,6.49,99.2,-6.324000000000001,15872.0,17459.2,6.65
2011-05-03 10:00:00,B4268,0.326,0.0,7.15,99.2,-6.994000000000001,15872.0,17459.2,7.32
2011-05-03 11:00:00,B4268,0.326,0.0,7.55,99.2,-7.404000000000001,15872.0,17459.2,7.73
2011-05-03 12:00:00,B4268,2.152,0.0,7.62,99.2,-5.668,15872.0,17459.2,7.82
2011-05-03 13:00:00,B4268,0.587,0.0,7.39,99.2,-7.013,15872.0,17459.2,7.6
2011-05-03 14:00:00,B4268,0.326,0.0,6.85,99.2,-6.744000000000001,15872.0,17459.2,7.07
2011-05-03 15:00:00,B4268,0.326,0.0,5.95,99.2,-5.8340000000000005,15872.0,17459.2,6.16
2011-05-03 16:00:00,B4268,0.326,0.0,4.72,99.2,-4.594,15872.0,17459.2,4.92
2011-05-03 17:00:00,B4268,0.587,0.0,3.13,99.2,-2.713,15872.0,17459.2,3.3
2011-05-03 18:00:00,B4268,2.152,0.0,0.89,99.2,1.1920000000000002,15872.0,17459.2,0.96
2011-05-03 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-03 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
