,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-05 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-05 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-05 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-05 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-05 06:00:00,B2860,5.151,0.0,0.0,204.16,5.151,32665.6,35932.16,0.0
2011-02-05 07:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-05 08:00:00,B2860,3.185,2.4,1.01,204.16,1.865,32665.6,35932.16,1.32
2011-02-05 09:00:00,B2860,3.185,2.4,1.76,204.16,0.895,32665.6,35932.16,2.29
2011-02-05 10:00:00,B2860,3.185,2.4,2.35,204.16,0.3250000000000002,32665.6,35932.16,2.86
2011-02-05 11:00:00,B2860,3.185,2.4,2.7,204.16,0.05500000000000016,32665.6,35932.16,3.13
2011-02-05 12:00:00,B2860,7.547,2.4,3.0,204.16,4.207,32665.6,35932.16,3.34
2011-02-05 13:00:00,B2860,1.408,0.0,3.04,204.16,-1.862,32665.6,35932.16,3.27
2011-02-05 14:00:00,B2860,0.784,0.0,2.68,204.16,-2.0060000000000002,32665.6,35932.16,2.79
2011-02-05 15:00:00,B2860,0.784,0.0,2.39,204.16,-1.6660000000000001,32665.6,35932.16,2.45
2011-02-05 16:00:00,B2860,0.784,0.0,1.48,204.16,-0.696,32665.6,35932.16,1.48
2011-02-05 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-05 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-05 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-05 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-05 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-05 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-05 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-06 00:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-06 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-06 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-06 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-06 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-06 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-06 06:00:00,B2860,5.151,0.0,0.0,204.16,5.151,32665.6,35932.16,0.0
2011-02-06 07:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-06 08:00:00,B2860,3.185,2.4,1.27,204.16,1.645,32665.6,35932.16,1.54
2011-02-06 09:00:00,B2860,3.185,2.4,2.78,204.16,-0.11499999999999977,32665.6,35932.16,3.3
2011-02-06 10:00:00,B2860,3.185,2.4,4.01,204.16,-1.3649999999999998,32665.6,35932.16,4.55
2011-02-06 11:00:00,B2860,3.185,2.4,5.28,204.16,-2.6350000000000002,32665.6,35932.16,5.82
2011-02-06 12:00:00,B2860,7.547,2.4,6.15,204.16,0.9269999999999996,32665.6,35932.16,6.62
2011-02-06 13:00:00,B2860,1.409,0.0,5.26,204.16,-4.151,32665.6,35932.16,5.56
2011-02-06 14:00:00,B2860,0.785,0.0,3.7,204.16,-3.0549999999999997,32665.6,35932.16,3.84
2011-02-06 15:00:00,B2860,0.784,0.0,2.52,204.16,-1.836,32665.6,35932.16,2.62
2011-02-06 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-02-06 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-06 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-06 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-06 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-06 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-06 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-06 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-07 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-07 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-07 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-07 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-07 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-07 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-07 06:00:00,B2860,5.152,0.0,0.0,204.16,5.152,32665.6,35932.16,0.0
2011-02-07 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-02-07 08:00:00,B2860,0.785,0.0,1.73,204.16,-1.2149999999999999,32665.6,35932.16,2.0
2011-02-07 09:00:00,B2860,0.785,0.0,3.51,204.16,-3.255,32665.6,35932.16,4.04
2011-02-07 10:00:00,B2860,0.784,0.0,5.41,204.16,-5.216,32665.6,35932.16,6.0
2011-02-07 11:00:00,B2860,0.784,0.0,5.98,204.16,-5.716,32665.6,35932.16,6.5
2011-02-07 12:00:00,B2860,5.147,0.0,5.79,204.16,-1.0729999999999995,32665.6,35932.16,6.22
2011-02-07 13:00:00,B2860,1.408,0.0,5.2,204.16,-4.082000000000001,32665.6,35932.16,5.49
2011-02-07 14:00:00,B2860,0.784,0.0,4.27,204.16,-3.646,32665.6,35932.16,4.43
2011-02-07 15:00:00,B2860,0.784,0.0,3.41,204.16,-2.716,32665.6,35932.16,3.5
2011-02-07 16:00:00,B2860,0.784,0.0,1.88,204.16,-1.0959999999999999,32665.6,35932.16,1.88
2011-02-07 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-07 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-07 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-07 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-07 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-07 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-07 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-08 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-08 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-08 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-08 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-08 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-08 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-08 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-08 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-02-08 08:00:00,B2860,0.785,0.0,1.94,204.16,-1.3849999999999998,32665.6,35932.16,2.17
2011-02-08 09:00:00,B2860,0.785,0.0,3.22,204.16,-2.885,32665.6,35932.16,3.67
2011-02-08 10:00:00,B2860,0.784,0.0,4.65,204.16,-4.396,32665.6,35932.16,5.18
2011-02-08 11:00:00,B2860,0.784,0.0,5.5,204.16,-5.206,32665.6,35932.16,5.99
2011-02-08 12:00:00,B2860,5.147,0.0,5.16,204.16,-0.41299999999999937,32665.6,35932.16,5.56
2011-02-08 13:00:00,B2860,1.408,0.0,4.74,204.16,-3.602,32665.6,35932.16,5.01
2011-02-08 14:00:00,B2860,0.784,0.0,3.99,204.16,-3.346,32665.6,35932.16,4.13
2011-02-08 15:00:00,B2860,0.784,0.0,2.89,204.16,-2.176,32665.6,35932.16,2.96
2011-02-08 16:00:00,B2860,0.784,0.0,1.63,204.16,-0.8459999999999999,32665.6,35932.16,1.63
2011-02-08 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-08 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-08 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-08 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-08 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-08 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-08 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-09 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-09 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-09 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-09 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-09 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-09 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-09 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-09 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-02-09 08:00:00,B2860,0.785,0.0,1.47,204.16,-0.9249999999999999,32665.6,35932.16,1.71
2011-02-09 09:00:00,B2860,0.785,0.0,2.8,204.16,-2.525,32665.6,35932.16,3.31
2011-02-09 10:00:00,B2860,0.784,0.0,3.67,204.16,-3.436,32665.6,35932.16,4.22
2011-02-09 11:00:00,B2860,0.784,0.0,4.34,204.16,-4.006,32665.6,35932.16,4.79
2011-02-09 12:00:00,B2860,5.147,0.0,4.53,204.16,0.2970000000000006,32665.6,35932.16,4.85
2011-02-09 13:00:00,B2860,1.408,0.0,3.78,204.16,-2.5820000000000003,32665.6,35932.16,3.99
2011-02-09 14:00:00,B2860,0.784,0.0,2.81,204.16,-2.146,32665.6,35932.16,2.93
2011-02-09 15:00:00,B2860,0.784,0.0,1.88,204.16,-1.0959999999999999,32665.6,35932.16,1.88
2011-02-09 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-02-09 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-09 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-09 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-09 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-09 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-09 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-09 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-10 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-10 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-10 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-10 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-10 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-10 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-10 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-10 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-02-10 08:00:00,B2860,0.785,0.0,0.0,204.16,0.645,32665.6,35932.16,0.14
2011-02-10 09:00:00,B2860,0.785,0.0,2.45,204.16,-1.935,32665.6,35932.16,2.72
2011-02-10 10:00:00,B2860,0.784,0.0,3.57,204.16,-3.146,32665.6,35932.16,3.93
2011-02-10 11:00:00,B2860,0.784,0.0,4.42,204.16,-4.006,32665.6,35932.16,4.79
2011-02-10 12:00:00,B2860,5.147,0.0,4.09,204.16,0.7869999999999999,32665.6,35932.16,4.36
2011-02-10 13:00:00,B2860,1.408,0.0,3.47,204.16,-2.2520000000000002,32665.6,35932.16,3.66
2011-02-10 14:00:00,B2860,0.784,0.0,2.68,204.16,-2.016,32665.6,35932.16,2.8
2011-02-10 15:00:00,B2860,0.784,0.0,2.0,204.16,-1.216,32665.6,35932.16,2.0
2011-02-10 16:00:00,B2860,0.784,0.0,1.09,204.16,-0.30600000000000005,32665.6,35932.16,1.09
2011-02-10 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-10 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-10 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-10 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-10 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-10 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-10 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-11 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-11 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-11 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-11 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-11 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-11 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-11 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-11 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-02-11 08:00:00,B2860,0.785,0.0,1.43,204.16,-0.8449999999999999,32665.6,35932.16,1.63
2011-02-11 09:00:00,B2860,0.785,0.0,2.51,204.16,-2.185,32665.6,35932.16,2.97
2011-02-11 10:00:00,B2860,0.784,0.0,3.04,204.16,-2.766,32665.6,35932.16,3.55
2011-02-11 11:00:00,B2860,0.784,0.0,3.5,204.16,-3.176,32665.6,35932.16,3.96
2011-02-11 12:00:00,B2860,5.147,0.0,3.79,204.16,1.0070000000000006,32665.6,35932.16,4.14
2011-02-11 13:00:00,B2860,1.404,0.0,3.91,204.16,-2.7460000000000004,32665.6,35932.16,4.15
2011-02-11 14:00:00,B2860,0.784,0.0,3.95,204.16,-3.2960000000000003,32665.6,35932.16,4.08
2011-02-11 15:00:00,B2860,0.784,0.0,3.08,204.16,-2.3760000000000003,32665.6,35932.16,3.16
2011-02-11 16:00:00,B2860,0.784,0.0,1.66,204.16,-0.8759999999999999,32665.6,35932.16,1.66
2011-02-11 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-11 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-11 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-11 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-11 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-11 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-11 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-12 00:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-12 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-12 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-12 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-12 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-12 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-12 06:00:00,B2860,5.146,0.0,0.0,204.16,5.146,32665.6,35932.16,0.0
2011-02-12 07:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-12 08:00:00,B2860,3.185,2.4,0.0,204.16,3.185,32665.6,35932.16,0.0
2011-02-12 09:00:00,B2860,3.185,2.4,1.81,204.16,1.375,32665.6,35932.16,1.81
2011-02-12 10:00:00,B2860,3.185,2.4,1.84,204.16,1.345,32665.6,35932.16,1.84
2011-02-12 11:00:00,B2860,3.185,2.4,1.74,204.16,1.445,32665.6,35932.16,1.74
2011-02-12 12:00:00,B2860,7.547,2.4,2.2,204.16,5.3469999999999995,32665.6,35932.16,2.2
2011-02-12 13:00:00,B2860,1.404,0.0,2.33,204.16,-1.0460000000000003,32665.6,35932.16,2.45
2011-02-12 14:00:00,B2860,0.784,0.0,1.61,204.16,-0.8260000000000001,32665.6,35932.16,1.61
2011-02-12 15:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-02-12 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-02-12 17:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-12 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-12 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-12 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-12 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-12 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-12 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-13 00:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-13 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-13 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-13 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-13 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-13 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-13 06:00:00,B2860,5.146,0.0,0.0,204.16,5.146,32665.6,35932.16,0.0
2011-02-13 07:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-13 08:00:00,B2860,3.185,2.4,0.0,204.16,3.185,32665.6,35932.16,0.0
2011-02-13 09:00:00,B2860,3.185,2.4,0.0,204.16,3.185,32665.6,35932.16,0.0
2011-02-13 10:00:00,B2860,3.185,2.4,1.3,204.16,1.885,32665.6,35932.16,1.3
2011-02-13 11:00:00,B2860,3.185,2.4,1.95,204.16,1.235,32665.6,35932.16,1.95
2011-02-13 12:00:00,B2860,7.547,2.4,2.24,204.16,5.3069999999999995,32665.6,35932.16,2.24
2011-02-13 13:00:00,B2860,1.404,0.0,2.47,204.16,-1.166,32665.6,35932.16,2.57
2011-02-13 14:00:00,B2860,0.785,0.0,2.28,204.16,-1.4949999999999997,32665.6,35932.16,2.28
2011-02-13 15:00:00,B2860,0.784,0.0,1.52,204.16,-0.736,32665.6,35932.16,1.52
2011-02-13 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-02-13 17:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-13 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-13 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-13 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-13 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-13 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-13 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-14 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-14 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-14 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-14 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-14 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-14 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-14 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-02-14 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-02-14 08:00:00,B2860,0.785,0.0,1.19,204.16,-0.6749999999999999,32665.6,35932.16,1.46
2011-02-14 09:00:00,B2860,0.785,0.0,2.42,204.16,-2.125,32665.6,35932.16,2.91
2011-02-14 10:00:00,B2860,0.784,0.0,3.45,204.16,-3.1559999999999997,32665.6,35932.16,3.94
2011-02-14 11:00:00,B2860,0.784,0.0,3.29,204.16,-2.9059999999999997,32665.6,35932.16,3.69
2011-02-14 12:00:00,B2860,5.147,0.0,3.59,204.16,1.237,32665.6,35932.16,3.91
2011-02-14 13:00:00,B2860,1.408,0.0,4.25,204.16,-3.092,32665.6,35932.16,4.5
2011-02-14 14:00:00,B2860,0.784,0.0,3.9,204.16,-3.2460000000000004,32665.6,35932.16,4.03
2011-02-14 15:00:00,B2860,0.784,0.0,2.85,204.16,-2.1260000000000003,32665.6,35932.16,2.91
2011-02-14 16:00:00,B2860,0.784,0.0,1.92,204.16,-1.136,32665.6,35932.16,1.92
2011-02-14 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-14 18:00:00,B2860,5.151,0.0,0.0,204.16,5.151,32665.6,35932.16,0.0
2011-02-14 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-14 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-14 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-14 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-14 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-15 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-15 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-15 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-15 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-15 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-15 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-15 06:00:00,B2860,5.152,0.0,0.0,204.16,5.152,32665.6,35932.16,0.0
2011-02-15 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-02-15 08:00:00,B2860,0.785,0.0,1.38,204.16,-0.945,32665.6,35932.16,1.73
2011-02-15 09:00:00,B2860,0.785,0.0,2.74,204.16,-2.5149999999999997,32665.6,35932.16,3.3
2011-02-15 10:00:00,B2860,0.784,0.0,3.3,204.16,-3.0359999999999996,32665.6,35932.16,3.82
2011-02-15 11:00:00,B2860,0.784,0.0,3.44,204.16,-3.106,32665.6,35932.16,3.89
2011-02-15 12:00:00,B2860,5.151,0.0,3.5,204.16,1.311,32665.6,35932.16,3.84
2011-02-15 13:00:00,B2860,1.408,0.0,3.25,204.16,-2.052,32665.6,35932.16,3.46
2011-02-15 14:00:00,B2860,0.784,0.0,2.91,204.16,-2.226,32665.6,35932.16,3.01
2011-02-15 15:00:00,B2860,0.784,0.0,2.33,204.16,-1.5959999999999999,32665.6,35932.16,2.38
2011-02-15 16:00:00,B2860,0.784,0.0,1.62,204.16,-0.8360000000000001,32665.6,35932.16,1.62
2011-02-15 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-15 18:00:00,B2860,5.151,0.0,0.0,204.16,5.151,32665.6,35932.16,0.0
2011-02-15 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-02-15 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-02-15 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-15 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-02-15 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-02-16 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-16 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-16 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-02-16 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
