,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-10 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-10 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-10 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-10 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-11 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-11 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-11 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-11 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-11 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-11 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-11 06:00:00,B1026,2.611,0.0,5.25,120.33,-4.619,19252.8,21178.08,7.23
2011-06-11 07:00:00,B1026,0.712,0.0,6.76,120.33,-7.0680000000000005,19252.8,21178.08,7.78
2011-06-11 08:00:00,B1026,2.796,2.4,7.92,120.33,-5.6640000000000015,19252.8,21178.08,8.46
2011-06-11 09:00:00,B1026,2.796,2.4,8.9,120.33,-6.474,19252.8,21178.08,9.27
2011-06-11 10:00:00,B1026,2.796,2.4,9.93,120.33,-7.464,19252.8,21178.08,10.26
2011-06-11 11:00:00,B1026,2.796,2.4,10.29,120.33,-7.774000000000001,19252.8,21178.08,10.57
2011-06-11 12:00:00,B1026,5.011,2.4,10.43,120.33,-5.669,19252.8,21178.08,10.68
2011-06-11 13:00:00,B1026,0.712,0.0,10.42,120.33,-9.978,19252.8,21178.08,10.69
2011-06-11 14:00:00,B1026,0.396,0.0,9.73,120.33,-9.613999999999999,19252.8,21178.08,10.01
2011-06-11 15:00:00,B1026,0.396,0.0,7.49,120.33,-7.394,19252.8,21178.08,7.79
2011-06-11 16:00:00,B1026,0.396,0.0,6.05,120.33,-5.974,19252.8,21178.08,6.37
2011-06-11 17:00:00,B1026,0.712,0.0,4.42,120.33,-4.018000000000001,19252.8,21178.08,4.73
2011-06-11 18:00:00,B1026,2.611,0.0,2.15,120.33,0.06100000000000039,19252.8,21178.08,2.55
2011-06-11 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-11 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-11 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-11 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-11 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-12 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-12 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-12 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-12 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-12 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-12 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-12 06:00:00,B1026,2.611,0.0,2.29,120.33,-0.06899999999999995,19252.8,21178.08,2.68
2011-06-12 07:00:00,B1026,0.712,0.0,2.81,120.33,-2.468,19252.8,21178.08,3.18
2011-06-12 08:00:00,B1026,2.796,2.4,4.07,120.33,-1.6640000000000001,19252.8,21178.08,4.46
2011-06-12 09:00:00,B1026,2.796,2.4,5.5,120.33,-3.1040000000000005,19252.8,21178.08,5.9
2011-06-12 10:00:00,B1026,2.796,2.4,6.85,120.33,-4.464,19252.8,21178.08,7.26
2011-06-12 11:00:00,B1026,2.796,2.4,7.51,120.33,-5.0440000000000005,19252.8,21178.08,7.84
2011-06-12 12:00:00,B1026,5.011,2.4,7.85,120.33,-3.1290000000000004,19252.8,21178.08,8.14
2011-06-12 13:00:00,B1026,0.712,0.0,7.83,120.33,-7.438000000000001,19252.8,21178.08,8.15
2011-06-12 14:00:00,B1026,0.396,0.0,6.17,120.33,-6.134,19252.8,21178.08,6.53
2011-06-12 15:00:00,B1026,0.396,0.0,4.95,120.33,-4.944,19252.8,21178.08,5.34
2011-06-12 16:00:00,B1026,0.396,0.0,4.53,120.33,-4.494,19252.8,21178.08,4.89
2011-06-12 17:00:00,B1026,0.712,0.0,3.51,120.33,-3.1180000000000003,19252.8,21178.08,3.83
2011-06-12 18:00:00,B1026,2.611,0.0,1.49,120.33,0.8610000000000002,19252.8,21178.08,1.75
2011-06-12 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-12 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-12 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-12 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-12 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-13 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-13 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-13 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-13 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-13 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-13 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-13 06:00:00,B1026,2.611,0.0,3.28,120.33,-1.6789999999999998,19252.8,21178.08,4.29
2011-06-13 07:00:00,B1026,0.712,0.0,3.57,120.33,-3.388,19252.8,21178.08,4.1
2011-06-13 08:00:00,B1026,0.396,0.0,4.99,120.33,-4.974,19252.8,21178.08,5.37
2011-06-13 09:00:00,B1026,0.396,0.0,7.03,120.33,-6.954,19252.8,21178.08,7.35
2011-06-13 10:00:00,B1026,0.396,0.0,8.26,120.33,-8.213999999999999,19252.8,21178.08,8.61
2011-06-13 11:00:00,B1026,0.396,0.0,8.56,120.33,-8.494,19252.8,21178.08,8.89
2011-06-13 12:00:00,B1026,2.611,0.0,8.46,120.33,-6.138999999999999,19252.8,21178.08,8.75
2011-06-13 13:00:00,B1026,0.712,0.0,8.32,120.33,-7.918000000000001,19252.8,21178.08,8.63
2011-06-13 14:00:00,B1026,0.396,0.0,8.11,120.33,-8.064,19252.8,21178.08,8.46
2011-06-13 15:00:00,B1026,0.396,0.0,6.52,120.33,-6.484,19252.8,21178.08,6.88
2011-06-13 16:00:00,B1026,0.396,0.0,5.18,120.33,-5.104,19252.8,21178.08,5.5
2011-06-13 17:00:00,B1026,0.712,0.0,3.91,120.33,-3.498,19252.8,21178.08,4.21
2011-06-13 18:00:00,B1026,2.611,0.0,1.93,120.33,0.3210000000000002,19252.8,21178.08,2.29
2011-06-13 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-13 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-13 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-13 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-13 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-14 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-14 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-14 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-14 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-14 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-14 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-14 06:00:00,B1026,2.611,0.0,5.02,120.33,-4.289,19252.8,21178.08,6.9
2011-06-14 07:00:00,B1026,0.712,0.0,6.42,120.33,-6.688000000000001,19252.8,21178.08,7.4
2011-06-14 08:00:00,B1026,0.396,0.0,7.5,120.33,-7.604,19252.8,21178.08,8.0
2011-06-14 09:00:00,B1026,0.396,0.0,7.68,120.33,-7.614,19252.8,21178.08,8.01
2011-06-14 10:00:00,B1026,0.396,0.0,8.02,120.33,-7.924,19252.8,21178.08,8.32
2011-06-14 11:00:00,B1026,0.396,0.0,8.74,120.33,-8.664,19252.8,21178.08,9.06
2011-06-14 12:00:00,B1026,2.611,0.0,8.77,120.33,-6.449,19252.8,21178.08,9.06
2011-06-14 13:00:00,B1026,0.712,0.0,8.41,120.33,-7.9879999999999995,19252.8,21178.08,8.7
2011-06-14 14:00:00,B1026,0.396,0.0,7.66,120.33,-7.604,19252.8,21178.08,8.0
2011-06-14 15:00:00,B1026,0.396,0.0,6.55,120.33,-6.514,19252.8,21178.08,6.91
2011-06-14 16:00:00,B1026,0.396,0.0,5.9,120.33,-5.8340000000000005,19252.8,21178.08,6.23
2011-06-14 17:00:00,B1026,0.712,0.0,4.53,120.33,-4.138,19252.8,21178.08,4.85
2011-06-14 18:00:00,B1026,2.611,0.0,2.34,120.33,-0.1689999999999996,19252.8,21178.08,2.78
2011-06-14 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-14 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-14 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-14 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-14 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-15 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-15 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-15 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-15 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-15 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-15 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-15 06:00:00,B1026,2.611,0.0,4.74,120.33,-3.629,19252.8,21178.08,6.24
2011-06-15 07:00:00,B1026,0.712,0.0,6.68,120.33,-6.978000000000001,19252.8,21178.08,7.69
2011-06-15 08:00:00,B1026,0.396,0.0,8.03,120.33,-8.174,19252.8,21178.08,8.57
2011-06-15 09:00:00,B1026,0.396,0.0,8.53,120.33,-8.504,19252.8,21178.08,8.9
2011-06-15 10:00:00,B1026,0.396,0.0,8.61,120.33,-8.584,19252.8,21178.08,8.98
2011-06-15 11:00:00,B1026,0.396,0.0,8.44,120.33,-8.383999999999999,19252.8,21178.08,8.78
2011-06-15 12:00:00,B1026,2.611,0.0,8.76,120.33,-6.478999999999999,19252.8,21178.08,9.09
2011-06-15 13:00:00,B1026,0.712,0.0,8.44,120.33,-8.108,19252.8,21178.08,8.82
2011-06-15 14:00:00,B1026,0.396,0.0,7.51,120.33,-7.524,19252.8,21178.08,7.92
2011-06-15 15:00:00,B1026,0.396,0.0,6.25,120.33,-6.2540000000000004,19252.8,21178.08,6.65
2011-06-15 16:00:00,B1026,0.396,0.0,5.34,120.33,-5.314,19252.8,21178.08,5.71
2011-06-15 17:00:00,B1026,0.712,0.0,4.17,120.33,-3.7880000000000003,19252.8,21178.08,4.5
2011-06-15 18:00:00,B1026,2.611,0.0,2.26,120.33,-0.06899999999999995,19252.8,21178.08,2.68
2011-06-15 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-15 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-15 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-15 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-15 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-16 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-16 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-16 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-16 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-16 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-16 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-16 06:00:00,B1026,2.611,0.0,5.45,120.33,-4.959,19252.8,21178.08,7.57
2011-06-16 07:00:00,B1026,0.712,0.0,7.19,120.33,-7.588000000000001,19252.8,21178.08,8.3
2011-06-16 08:00:00,B1026,0.396,0.0,8.25,120.33,-8.393999999999998,19252.8,21178.08,8.79
2011-06-16 09:00:00,B1026,0.396,0.0,8.85,120.33,-8.814,19252.8,21178.08,9.21
2011-06-16 10:00:00,B1026,0.396,0.0,9.26,120.33,-9.184,19252.8,21178.08,9.58
2011-06-16 11:00:00,B1026,0.396,0.0,9.07,120.33,-9.014,19252.8,21178.08,9.41
2011-06-16 12:00:00,B1026,2.611,0.0,8.97,120.33,-6.728999999999999,19252.8,21178.08,9.34
2011-06-16 13:00:00,B1026,0.712,0.0,9.24,120.33,-8.848,19252.8,21178.08,9.56
2011-06-16 14:00:00,B1026,0.396,0.0,9.12,120.33,-9.004,19252.8,21178.08,9.4
2011-06-16 15:00:00,B1026,0.396,0.0,7.29,120.33,-7.194,19252.8,21178.08,7.59
2011-06-16 16:00:00,B1026,0.396,0.0,5.98,120.33,-5.894,19252.8,21178.08,6.29
2011-06-16 17:00:00,B1026,0.712,0.0,4.14,120.33,-3.748,19252.8,21178.08,4.46
2011-06-16 18:00:00,B1026,2.611,0.0,1.95,120.33,0.3610000000000002,19252.8,21178.08,2.25
2011-06-16 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-16 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-16 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-16 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-16 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-17 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-17 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-17 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-17 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-17 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-17 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-17 06:00:00,B1026,2.611,0.0,2.99,120.33,-1.1589999999999998,19252.8,21178.08,3.77
2011-06-17 07:00:00,B1026,0.712,0.0,5.06,120.33,-5.098,19252.8,21178.08,5.81
2011-06-17 08:00:00,B1026,0.396,0.0,6.97,120.33,-7.0440000000000005,19252.8,21178.08,7.44
2011-06-17 09:00:00,B1026,0.396,0.0,8.64,120.33,-8.564,19252.8,21178.08,8.96
2011-06-17 10:00:00,B1026,0.396,0.0,9.7,120.33,-9.604,19252.8,21178.08,10.0
2011-06-17 11:00:00,B1026,0.396,0.0,10.1,120.33,-9.943999999999999,19252.8,21178.08,10.34
2011-06-17 12:00:00,B1026,2.611,0.0,10.44,120.33,-8.029,19252.8,21178.08,10.64
2011-06-17 13:00:00,B1026,0.712,0.0,10.24,120.33,-9.758000000000001,19252.8,21178.08,10.47
2011-06-17 14:00:00,B1026,0.396,0.0,9.53,120.33,-9.393999999999998,19252.8,21178.08,9.79
2011-06-17 15:00:00,B1026,0.396,0.0,7.34,120.33,-7.224,19252.8,21178.08,7.62
2011-06-17 16:00:00,B1026,0.396,0.0,5.91,120.33,-5.804,19252.8,21178.08,6.2
2011-06-17 17:00:00,B1026,0.712,0.0,4.38,120.33,-3.9780000000000006,19252.8,21178.08,4.69
2011-06-17 18:00:00,B1026,2.611,0.0,2.26,120.33,-0.05899999999999972,19252.8,21178.08,2.67
2011-06-17 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-17 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-17 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-17 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-17 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-18 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-18 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-18 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-18 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-18 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-18 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-18 06:00:00,B1026,2.611,0.0,4.09,120.33,-2.709,19252.8,21178.08,5.32
2011-06-18 07:00:00,B1026,0.712,0.0,5.34,120.33,-5.408,19252.8,21178.08,6.12
2011-06-18 08:00:00,B1026,2.796,2.4,6.58,120.33,-4.274000000000001,19252.8,21178.08,7.07
2011-06-18 09:00:00,B1026,2.796,2.4,7.4,120.33,-4.994,19252.8,21178.08,7.79
2011-06-18 10:00:00,B1026,2.796,2.4,7.73,120.33,-5.314,19252.8,21178.08,8.11
2011-06-18 11:00:00,B1026,2.796,2.4,9.01,120.33,-6.514000000000001,19252.8,21178.08,9.31
2011-06-18 12:00:00,B1026,5.011,2.4,10.24,120.33,-5.479,19252.8,21178.08,10.49
2011-06-18 13:00:00,B1026,0.712,0.0,10.01,120.33,-9.568,19252.8,21178.08,10.28
2011-06-18 14:00:00,B1026,0.396,0.0,9.49,120.33,-9.373999999999999,19252.8,21178.08,9.77
2011-06-18 15:00:00,B1026,0.396,0.0,7.45,120.33,-7.344,19252.8,21178.08,7.74
2011-06-18 16:00:00,B1026,0.396,0.0,6.05,120.33,-5.954,19252.8,21178.08,6.35
2011-06-18 17:00:00,B1026,0.712,0.0,4.52,120.33,-4.118,19252.8,21178.08,4.83
2011-06-18 18:00:00,B1026,2.611,0.0,2.37,120.33,-0.19899999999999984,19252.8,21178.08,2.81
2011-06-18 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-18 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-18 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-18 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-18 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-19 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-19 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-19 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-19 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-19 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-19 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-19 06:00:00,B1026,2.611,0.0,5.19,120.33,-4.519,19252.8,21178.08,7.13
2011-06-19 07:00:00,B1026,0.712,0.0,6.95,120.33,-7.318,19252.8,21178.08,8.03
2011-06-19 08:00:00,B1026,2.796,2.4,8.28,120.33,-6.014000000000001,19252.8,21178.08,8.81
2011-06-19 09:00:00,B1026,2.796,2.4,8.92,120.33,-6.474,19252.8,21178.08,9.27
2011-06-19 10:00:00,B1026,2.796,2.4,9.47,120.33,-7.014000000000001,19252.8,21178.08,9.81
2011-06-19 11:00:00,B1026,2.796,2.4,10.21,120.33,-7.674000000000001,19252.8,21178.08,10.47
2011-06-19 12:00:00,B1026,5.011,2.4,10.67,120.33,-5.858999999999999,19252.8,21178.08,10.87
2011-06-19 13:00:00,B1026,0.712,0.0,10.42,120.33,-9.938,19252.8,21178.08,10.65
2011-06-19 14:00:00,B1026,0.396,0.0,9.78,120.33,-9.643999999999998,19252.8,21178.08,10.04
2011-06-19 15:00:00,B1026,0.396,0.0,7.54,120.33,-7.424,19252.8,21178.08,7.82
2011-06-19 16:00:00,B1026,0.396,0.0,6.09,120.33,-5.994,19252.8,21178.08,6.39
2011-06-19 17:00:00,B1026,0.712,0.0,4.55,120.33,-4.138,19252.8,21178.08,4.85
2011-06-19 18:00:00,B1026,2.611,0.0,2.38,120.33,-0.20899999999999963,19252.8,21178.08,2.82
2011-06-19 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-19 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-19 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-19 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-19 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-20 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-20 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-20 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-20 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-20 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-20 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-20 06:00:00,B1026,2.611,0.0,4.58,120.33,-3.5689999999999995,19252.8,21178.08,6.18
2011-06-20 07:00:00,B1026,0.712,0.0,5.98,120.33,-6.138,19252.8,21178.08,6.85
2011-06-20 08:00:00,B1026,0.396,0.0,7.52,120.33,-7.684,19252.8,21178.08,8.08
2011-06-20 09:00:00,B1026,0.396,0.0,8.99,120.33,-8.943999999999999,19252.8,21178.08,9.34
2011-06-20 10:00:00,B1026,0.396,0.0,10.12,120.33,-10.014,19252.8,21178.08,10.41
2011-06-20 11:00:00,B1026,0.396,0.0,10.65,120.33,-10.473999999999998,19252.8,21178.08,10.87
2011-06-20 12:00:00,B1026,2.611,0.0,10.8,120.33,-8.379,19252.8,21178.08,10.99
2011-06-20 13:00:00,B1026,0.712,0.0,10.49,120.33,-9.998000000000001,19252.8,21178.08,10.71
2011-06-20 14:00:00,B1026,0.396,0.0,9.82,120.33,-9.684,19252.8,21178.08,10.08
2011-06-20 15:00:00,B1026,0.396,0.0,7.55,120.33,-7.434,19252.8,21178.08,7.83
2011-06-20 16:00:00,B1026,0.396,0.0,6.1,120.33,-6.0040000000000004,19252.8,21178.08,6.4
2011-06-20 17:00:00,B1026,0.712,0.0,4.58,120.33,-4.178,19252.8,21178.08,4.89
2011-06-20 18:00:00,B1026,2.611,0.0,2.42,120.33,-0.24899999999999967,19252.8,21178.08,2.86
2011-06-20 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-06-20 20:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-20 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-20 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-20 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-06-21 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-21 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-21 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-21 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-21 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-06-21 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-06-21 06:00:00,B1026,2.611,0.0,5.08,120.33,-4.259,19252.8,21178.08,6.87
2011-06-21 07:00:00,B1026,0.712,0.0,6.76,120.33,-7.098,19252.8,21178.08,7.81
2011-06-21 08:00:00,B1026,0.396,0.0,8.5,120.33,-8.633999999999999,19252.8,21178.08,9.03
2011-06-21 09:00:00,B1026,0.396,0.0,9.44,120.33,-9.334,19252.8,21178.08,9.73
2011-06-21 10:00:00,B1026,0.396,0.0,10.23,120.33,-10.094,19252.8,21178.08,10.49
2011-06-21 11:00:00,B1026,0.396,0.0,10.64,120.33,-10.463999999999999,19252.8,21178.08,10.86
2011-06-21 12:00:00,B1026,2.611,0.0,10.76,120.33,-8.328999999999999,19252.8,21178.08,10.94
2011-06-21 13:00:00,B1026,0.712,0.0,10.46,120.33,-9.968,19252.8,21178.08,10.68
2011-06-21 14:00:00,B1026,0.396,0.0,9.8,120.33,-9.664,19252.8,21178.08,10.06
2011-06-21 15:00:00,B1026,0.396,0.0,7.56,120.33,-7.444,19252.8,21178.08,7.84
2011-06-21 16:00:00,B1026,0.396,0.0,6.13,120.33,-6.034,19252.8,21178.08,6.43
2011-06-21 17:00:00,B1026,0.712,0.0,4.6,120.33,-4.198,19252.8,21178.08,4.91
2011-06-21 18:00:00,B1026,2.611,0.0,2.44,120.33,-0.2789999999999999,19252.8,21178.08,2.89
